No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819124.5554318,589.6,161,0.2016,0.8653,0.6527,0.2994,32.0035,86.5261,29.9365,0.0,0.0,0.0,12.39,0,12.39,None,0.26335906982421875,14.124,False,None,sfc_unique_p6_32,0,None,48.66,55.63,396.0,61,48,0,0,0,False,67.81609195402298,6.173749999999999,7.1535416666666665,8.25,0.116,0.8824,0.1498,0.2241,2741.129994072561,240.0,2981.129994072561
0,1762819124.9784656,590.0,161,0.1974,0.8392,0.6329,0.2994,30.672,83.9205,29.9365,0.0,0.0,0.0,6.7,2.61,4.09,None,8.511543273925781e-05,20.254,False,None,sfc_cache_p2_28,0,None,40.33,55.63,363.0,57,46,0,0,0,False,67.68642447418738,6.174130434782609,7.239782608695651,8.608695652173912,0.1211,0.8809,0.153,0.2241,2741.129994072561,230.0,2971.129994072561
0,1762819124.9793878,590.0,161,0.1974,0.8392,0.6329,0.2994,30.672,83.9205,29.9365,0.0,0.0,0.0,12.67,0,12.67,None,8.511543273925781e-05,21.078,False,None,sfc_unique_p2_28,0,None,40.33,55.63,363.0,57,46,0,0,0,False,67.55725190839695,6.174130434782609,7.239782608695651,8.608695652173912,0.1211,0.8809,0.153,0.2241,2741.129994072561,230.0,2971.129994072561
0,1762819139.9820004,605.0,161,0.1934,0.7804,0.5862,0.2744,30.3123,78.039,27.4418,0.0,0.0,0.0,4.62,2.18,2.43,None,5.984306335449219e-05,19.403,True,None,sfc_cache_p3_30,0,None,36.0,55.63,363.0,55,44,0,0,0,False,67.61904761904762,6.379090909090909,7.038409090909091,8.25,0.0996,0.8741,0.1318,0.2219,2718.485446661279,230.0,2948.485446661279
0,1762819139.982863,605.0,161,0.1934,0.7804,0.5862,0.2744,30.3123,78.039,27.4418,0.0,0.0,0.0,7.62,3.03,4.59,None,5.984306335449219e-05,21.271,True,None,sfc_unique_p3_30,0,None,36.0,55.63,363.0,55,44,0,0,0,False,67.68060836501901,6.379090909090909,7.038409090909091,8.25,0.0996,0.8741,0.1318,0.2219,2718.485446661279,230.0,2948.485446661279
0,1762819140.0468483,605.1,161,0.2028,0.8165,0.6226,0.2994,31.6439,81.6526,29.9365,0.0,0.0,0.0,5.43,2.27,3.16,None,0.06816649436950684,19.0,True,None,sfc_cache_p2_30,0,None,40.33,55.63,363.0,58,46,0,0,0,False,67.74193548387096,6.369782608695652,7.044130434782608,8.608695652173912,0.0979,0.8803,0.153,0.2222,2727.8462267262844,230.0,2957.8462267262844
0,1762819140.0476415,605.1,161,0.2028,0.8165,0.6226,0.2994,31.6439,81.6526,29.9365,0.0,0.0,0.0,10.14,2.91,7.23,None,0.06816649436950684,21.192,True,None,sfc_unique_p2_30,0,None,40.33,55.63,363.0,58,46,0,0,0,False,67.8030303030303,6.369782608695652,7.044130434782608,8.608695652173912,0.0979,0.8803,0.153,0.2222,2727.8462267262844,230.0,2957.8462267262844
0,1762819140.4484909,605.5,161,0.2028,0.8165,0.6226,0.2994,31.6439,81.6526,29.9365,0.0,0.0,0.0,11.41,7.0,4.41,None,0.0003037452697753906,19.127,False,None,sfc_cache_p1_33,0,None,40.33,55.63,363.0,58,46,0,0,0,False,67.67485822306239,6.369782608695652,7.044130434782608,8.608695652173912,0.0979,0.8803,0.153,0.2222,2727.8462267262844,230.0,2957.8462267262844
0,1762819140.4493952,605.5,161,0.2028,0.8165,0.6226,0.2994,31.6439,81.6526,29.9365,0.0,0.0,0.0,13.02,0,13.02,None,0.0003037452697753906,18.312,False,None,sfc_unique_p1_33,0,None,40.33,55.63,363.0,58,46,0,0,0,False,67.54716981132076,6.369782608695652,7.044130434782608,8.608695652173912,0.0979,0.8803,0.153,0.2222,2727.8462267262844,230.0,2957.8462267262844
0,1762819140.5148394,605.5,162,0.2093,0.8577,0.6447,0.3243,32.2563,85.7676,32.4312,1.6552,0.0,0.0,7.32,3.9,3.41,None,0.2232046127319336,18.185,True,None,sfc_cache_p2_33,0,None,40.33,55.63,363.0,58,48,0,0,0,False,67.60828625235405,6.41,7.090833333333333,8.9375,0.1173,0.8862,0.1564,0.2315,2734.167848766216,244.4,2978.5678487662162
0,1762819140.5156825,605.5,162,0.2093,0.8577,0.6447,0.3243,32.2563,85.7676,32.4312,1.6552,0.0,0.0,23.07,6.46,16.61,None,0.2232046127319336,18.51,True,None,sfc_unique_p2_33,0,None,40.33,55.63,363.0,58,48,0,0,0,False,67.66917293233082,6.41,7.090833333333333,8.9375,0.1173,0.8862,0.1564,0.2315,2734.167848766216,244.4,2978.5678487662162
0,1762819140.5866535,605.6,163,0.2093,0.8577,0.6447,0.3243,32.2563,85.7676,32.4312,1.6552,0.0,0.0,6.02,3.49,2.53,None,0.28946948051452637,18.66,False,None,sfc_cache_p3_33,0,None,40.33,55.63,363.0,58,48,0,0,0,False,67.54221388367729,6.41,7.090833333333333,8.9375,0.1173,0.8862,0.1564,0.2315,2734.167848766216,244.4,2978.5678487662162
0,1762819140.5875273,605.6,163,0.2093,0.8577,0.6447,0.3243,32.2563,85.7676,32.4312,1.6552,0.0,0.0,None,None,None,None,0.28946948051452637,14.423,False,None,sfc_unique_p3_33,0,None,40.33,55.63,363.0,58,48,0,0,0,False,67.41573033707866,6.41,7.090833333333333,8.9375,0.1173,0.8862,0.1564,0.2315,2734.167848766216,244.4,2978.5678487662162
0,1762819140.6654072,605.7,164,0.2093,0.8577,0.6447,0.3243,32.2563,85.7676,32.4312,1.6552,0.0,0.0,11.62,0,11.62,None,0.3612668514251709,17.696,False,None,sfc_cache_p4_33,0,None,40.33,55.63,363.0,58,48,0,0,0,False,67.28971962616822,6.41,7.090833333333333,8.9375,0.1173,0.8862,0.1564,0.2315,2734.167848766216,244.4,2978.5678487662162
0,1762819140.6663153,605.7,164,0.2093,0.8577,0.6447,0.3243,32.2563,85.7676,32.4312,1.6552,0.0,0.0,None,None,None,None,0.3612668514251709,14.382,False,None,sfc_unique_p4_33,0,None,40.33,55.63,363.0,58,48,0,0,0,False,67.16417910447761,6.41,7.090833333333333,8.9375,0.1173,0.8862,0.1564,0.2315,2734.167848766216,244.4,2978.5678487662162
0,1762819140.746589,605.8,165,0.2093,0.8577,0.6447,0.3243,32.2563,85.7676,32.4312,1.6552,0.0,0.0,5.82,2.73,3.09,None,0.44004344940185547,18.97,False,None,sfc_cache_p5_33,0,None,40.33,55.63,363.0,58,48,0,0,0,False,67.0391061452514,6.41,7.090833333333333,8.9375,0.1173,0.8862,0.1564,0.2315,2734.167848766216,244.4,2978.5678487662162
0,1762819140.747517,605.8,165,0.2093,0.8577,0.6447,0.3243,32.2563,85.7676,32.4312,1.6552,0.0,0.0,None,None,None,None,0.44004344940185547,16.839,False,None,sfc_unique_p5_33,0,None,40.33,55.63,363.0,58,48,0,0,0,False,66.91449814126395,6.41,7.090833333333333,8.9375,0.1173,0.8862,0.1564,0.2315,2734.167848766216,244.4,2978.5678487662162
0,1762819140.8230987,605.8,166,0.2093,0.8577,0.6447,0.3243,32.2563,85.7676,32.4312,1.6552,0.0,0.0,8.05,3.84,4.21,None,0.5212340354919434,18.947,False,None,sfc_cache_p6_33,0,None,40.33,55.63,363.0,58,48,0,0,0,False,66.79035250463822,6.41,7.090833333333333,8.9375,0.1173,0.8862,0.1564,0.2315,2734.167848766216,244.4,2978.5678487662162
0,1762819140.8239996,605.8,166,0.2093,0.8577,0.6447,0.3243,32.2563,85.7676,32.4312,1.6552,0.0,0.0,None,None,None,None,0.5212340354919434,14.755,False,None,sfc_unique_p6_33,0,None,40.33,55.63,363.0,58,48,0,0,0,False,66.66666666666666,6.41,7.090833333333333,8.9375,0.1173,0.8862,0.1564,0.2315,2734.167848766216,244.4,2978.5678487662162
0,1762819144.9916627,610.0,166,0.2003,0.8224,0.626,0.2994,30.4203,82.2397,29.9365,1.7143,0.0,0.0,4.6,2.15,2.45,None,6.842613220214844e-05,19.714,False,None,sfc_cache_p4_28,0,None,40.33,55.63,363.0,56,46,0,0,0,False,66.54343807763401,6.3191304347826085,7.0947826086956525,8.608695652173912,0.1241,0.8816,0.1607,0.2314,2731.4878487662163,234.4,2965.8878487662164
0,1762819144.9925888,610.0,166,0.2003,0.8224,0.626,0.2994,30.4203,82.2397,29.9365,1.7143,0.0,0.0,None,None,None,None,6.842613220214844e-05,14.977,False,None,sfc_unique_p4_28,0,None,40.33,55.63,363.0,56,46,0,0,0,False,66.42066420664207,6.3191304347826085,7.0947826086956525,8.608695652173912,0.1241,0.8816,0.1607,0.2314,2731.4878487662163,234.4,2965.8878487662164
0,1762819149.9972074,615.0,166,0.197,0.8316,0.6268,0.2994,30.0251,83.162,29.9365,1.6941,0.0,0.0,5.04,2.13,2.91,None,6.818771362304688e-05,19.785,True,None,sfc_cache_p1_28,0,None,40.33,55.63,363.0,56,46,0,0,0,False,66.48250460405156,6.239565217391304,7.174347826086956,8.608695652173912,0.1247,0.8867,0.1607,0.231,2734.167848766216,234.4,2968.5678487662162
0,1762819149.9980967,615.0,166,0.197,0.8316,0.6268,0.2994,30.0251,83.162,29.9365,1.6941,0.0,0.0,9.49,3.49,6.0,None,6.818771362304688e-05,21.088,True,None,sfc_unique_p1_28,0,None,40.33,55.63,363.0,56,46,0,0,0,False,66.54411764705883,6.239565217391304,7.174347826086956,8.608695652173912,0.1247,0.8867,0.1607,0.231,2734.167848766216,234.4,2968.5678487662162
0,1762819157.2998123,622.3,166,0.197,0.8316,0.6268,0.2994,30.0251,83.162,29.9365,1.6941,0.0,0.0,10.1,4.86,5.24,None,0.00017070770263671875,15.921,False,None,sfc_cache_p1_34,0,None,40.33,55.63,363.0,56,46,0,0,0,False,66.42201834862385,6.239565217391304,7.174347826086956,8.608695652173912,0.1247,0.8867,0.1607,0.231,2734.167848766216,234.4,2968.5678487662162
0,1762819157.3003304,622.3,166,0.197,0.8316,0.6268,0.2994,30.0251,83.162,29.9365,1.6941,0.0,0.0,None,None,None,None,0.00017070770263671875,10.66,False,None,sfc_unique_p1_34,0,None,40.33,55.63,363.0,56,46,0,0,0,False,66.30036630036629,6.239565217391304,7.174347826086956,8.608695652173912,0.1247,0.8867,0.1607,0.231,2734.167848766216,234.4,2968.5678487662162
0,1762819157.3557491,622.4,167,0.2112,0.8442,0.6697,0.3243,32.833,84.4219,32.4312,1.618,0.0,0.0,6.81,2.61,4.2,None,0.06316661834716797,16.408,True,None,sfc_cache_p2_34,0,None,40.33,55.63,363.0,57,48,0,0,0,False,66.36197440585009,6.521249999999999,6.979583333333333,8.9375,0.1511,0.8852,0.1775,0.2303,2754.8805850537897,244.4,2999.2805850537898
0,1762819157.3562467,622.4,167,0.2112,0.8442,0.6697,0.3243,32.833,84.4219,32.4312,1.618,0.0,0.0,15.07,8.6,6.47,None,0.06316661834716797,12.193,True,None,sfc_unique_p2_34,0,None,40.33,55.63,363.0,57,48,0,0,0,False,66.42335766423358,6.521249999999999,6.979583333333333,8.9375,0.1511,0.8852,0.1775,0.2303,2754.8805850537897,244.4,2999.2805850537898
0,1762819157.41015,622.4,168,0.2244,0.8551,0.6958,0.3493,34.3816,85.5131,34.9259,3.6306,0.0,0.0,11.4,6.16,5.24,None,0.11905360221862793,16.808,True,None,sfc_cache_p3_34,0,None,40.33,55.63,363.0,57,50,0,0,0,False,66.48451730418944,6.7938,6.787000000000001,9.24,0.1842,0.8877,0.1936,0.2369,2768.45558505379,258.8,3027.25558505379
0,1762819157.4106352,622.4,168,0.2244,0.8551,0.6958,0.3493,34.3816,85.5131,34.9259,3.6306,0.0,0.0,27.83,7.17,20.65,None,0.11905360221862793,12.104,True,None,sfc_unique_p3_34,0,None,40.33,55.63,363.0,57,50,0,0,0,False,66.54545454545455,6.7938,6.787000000000001,9.24,0.1842,0.8877,0.1936,0.2369,2768.45558505379,258.8,3027.25558505379
0,1762819157.5537841,622.6,169,0.2244,0.8551,0.6958,0.3493,34.3816,85.5131,34.9259,3.6306,0.0,0.0,None,None,None,None,0.17342042922973633,12.92,False,None,sfc_cache_p4_34,0,None,40.33,55.63,363.0,57,50,0,0,0,False,66.42468239564428,6.7938,6.787000000000001,9.24,0.1842,0.8877,0.1936,0.2369,2768.45558505379,258.8,3027.25558505379
0,1762819157.5543551,622.6,169,0.2244,0.8551,0.6958,0.3493,34.3816,85.5131,34.9259,3.6306,0.0,0.0,None,None,None,None,0.17342042922973633,9.366,False,None,sfc_unique_p4_34,0,None,40.33,55.63,363.0,57,50,0,0,0,False,66.30434782608695,6.7938,6.787000000000001,9.24,0.1842,0.8877,0.1936,0.2369,2768.45558505379,258.8,3027.25558505379
0,1762819157.6058233,622.6,170,0.2244,0.8551,0.6958,0.3493,34.3816,85.5131,34.9259,3.6306,0.0,0.0,None,None,None,None,0.31711769104003906,8.556,False,None,sfc_cache_p5_34,0,None,40.33,55.63,363.0,57,50,0,0,0,False,66.18444846292948,6.7938,6.787000000000001,9.24,0.1842,0.8877,0.1936,0.2369,2768.45558505379,258.8,3027.25558505379
0,1762819157.606333,622.6,170,0.2244,0.8551,0.6958,0.3493,34.3816,85.5131,34.9259,3.6306,0.0,0.0,None,None,None,None,0.31711769104003906,9.132,False,None,sfc_unique_p5_34,0,None,40.33,55.63,363.0,57,50,0,0,0,False,66.06498194945848,6.7938,6.787000000000001,9.24,0.1842,0.8877,0.1936,0.2369,2768.45558505379,258.8,3027.25558505379
0,1762819157.6694021,622.7,171,0.2244,0.8551,0.6958,0.3493,34.3816,85.5131,34.9259,3.6306,0.0,0.0,None,None,None,None,0.36905813217163086,12.542,False,None,sfc_cache_p6_34,0,None,40.33,55.63,363.0,57,50,0,0,0,False,65.94594594594595,6.7938,6.787000000000001,9.24,0.1842,0.8877,0.1936,0.2369,2768.45558505379,258.8,3027.25558505379
0,1762819157.6699226,622.7,171,0.2244,0.8551,0.6958,0.3493,34.3816,85.5131,34.9259,3.6306,0.0,0.0,None,None,None,None,0.36905813217163086,9.52,False,None,sfc_unique_p6_34,0,None,40.33,55.63,363.0,57,50,0,0,0,False,65.82733812949641,6.7938,6.787000000000001,9.24,0.1842,0.8877,0.1936,0.2369,2768.45558505379,258.8,3027.25558505379
0,1762819160.0148177,625.0,171,0.2161,0.7821,0.6353,0.3493,32.1493,78.2053,34.9259,3.8782,0.0,0.0,3.73,2.11,1.62,None,6.723403930664062e-05,19.826,True,None,sfc_cache_p2_31,0,None,36.33,47.3,297.0,53,46,0,0,0,False,65.8886894075404,6.935217391304348,6.746739130434783,10.043478260869565,0.185,0.7827,0.1859,0.2368,2727.929275998054,238.8,2966.729275998054
0,1762819160.0156517,625.0,171,0.2161,0.7821,0.6353,0.3493,32.1493,78.2053,34.9259,3.8782,0.0,0.0,8.59,2.87,5.72,None,6.723403930664062e-05,22.179,True,None,sfc_unique_p2_31,0,None,36.33,47.3,297.0,53,46,0,0,0,False,65.94982078853047,6.935217391304348,6.746739130434783,10.043478260869565,0.185,0.7827,0.1859,0.2368,2727.929275998054,238.8,2966.729275998054
0,1762819164.9970217,630.0,171,0.2199,0.7821,0.638,0.3742,33.0489,78.2053,37.4206,3.792,0.0,0.0,4.95,2.51,2.44,None,7.724761962890625e-05,11.785,True,None,sfc_cache_p3_31,0,None,36.33,38.97,264.0,51,46,0,0,0,False,66.01073345259391,7.116304347826087,6.746739130434783,10.76086956521739,0.1872,0.7827,0.2001,0.2365,2730.250898037986,238.8,2969.0508980379864
0,1762819164.9975271,630.0,171,0.2199,0.7821,0.638,0.3742,33.0489,78.2053,37.4206,3.792,0.0,0.0,6.65,3.01,3.64,None,7.724761962890625e-05,13.573,True,None,sfc_unique_p3_31,0,None,36.33,38.97,264.0,51,46,0,0,0,False,66.07142857142857,7.116304347826087,6.746739130434783,10.76086956521739,0.1872,0.7827,0.2001,0.2365,2730.250898037986,238.8,2969.0508980379864
0,1762819170.0258694,635.0,171,0.2188,0.7938,0.6538,0.3742,33.0133,79.3796,37.4206,3.7503,0.0,0.0,4.25,1.91,2.34,None,6.771087646484375e-05,20.555,True,None,sfc_cache_p1_31,0,None,36.33,34.64,264.0,49,46,0,0,0,False,66.1319073083779,7.1091304347826085,6.84804347826087,10.76086956521739,0.1873,0.7841,0.2001,0.2354,2730.250898037986,238.8,2969.0508980379864
0,1762819170.0264049,635.0,171,0.2188,0.7938,0.6538,0.3742,33.0133,79.3796,37.4206,3.7503,0.0,0.0,9.58,2.89,6.69,None,6.771087646484375e-05,19.151,True,None,sfc_unique_p1_31,0,None,36.33,34.64,264.0,49,46,0,0,0,False,66.19217081850533,7.1091304347826085,6.84804347826087,10.76086956521739,0.1873,0.7841,0.2001,0.2354,2730.250898037986,238.8,2969.0508980379864
0,1762819180.0414555,645.1,171,0.2099,0.7182,0.6047,0.3243,30.0251,71.8199,32.4312,4.266,0.0,0.0,3.89,2.04,1.85,None,7.152557373046875e-05,20.753,True,None,sfc_cache_p3_30,0,None,32.0,34.64,264.0,45,42,0,0,0,False,66.25222024866785,7.1273809523809515,6.785952380952381,10.214285714285714,0.2054,0.7677,0.1887,0.2354,2711.776476121874,218.8,2930.5764761218743
0,1762819180.04233,645.1,171,0.2099,0.7182,0.6047,0.3243,30.0251,71.8199,32.4312,4.266,0.0,0.0,6.51,2.83,3.69,None,7.152557373046875e-05,23.404,True,None,sfc_unique_p3_30,0,None,32.0,34.64,264.0,45,42,0,0,0,False,66.31205673758865,7.1273809523809515,6.785952380952381,10.214285714285714,0.2054,0.7677,0.1887,0.2354,2711.776476121874,218.8,2930.5764761218743
0,1762819183.2979574,648.3,171,0.2167,0.7619,0.6284,0.3493,31.5014,76.1869,34.9259,4.1118,0.0,0.0,4.08,2.17,1.92,None,0.0001735687255859375,11.944,True,None,sfc_cache_p1_35,0,None,32.0,34.64,264.0,46,44,0,0,0,False,66.3716814159292,7.114090909090908,6.871363636363636,10.5,0.1961,0.7671,0.2063,0.2355,2720.910898037986,228.8,2949.710898037986
0,1762819183.2984846,648.3,171,0.2167,0.7619,0.6284,0.3493,31.5014,76.1869,34.9259,4.1118,0.0,0.0,7.1,3.49,3.6,None,0.0001735687255859375,13.438,True,None,sfc_unique_p1_35,0,None,32.0,34.64,264.0,46,44,0,0,0,False,66.43109540636041,7.114090909090908,6.871363636363636,10.5,0.1961,0.7671,0.2063,0.2355,2720.910898037986,228.8,2949.710898037986
0,1762819183.3538642,648.4,172,0.2341,0.7619,0.649,0.3742,34.8492,76.1869,37.4206,3.9228,0.0,0.0,7.5,3.39,4.11,None,0.05067181587219238,16.463,True,None,sfc_cache_p2_35,0,None,32.0,34.64,264.0,48,46,0,0,0,False,66.49029982363317,7.478695652173912,6.572608695652173,10.76086956521739,0.2004,0.7671,0.2001,0.2354,2730.1599582259114,238.8,2968.9599582259116
0,1762819183.3543646,648.4,172,0.2341,0.7619,0.649,0.3742,34.8492,76.1869,37.4206,3.9228,0.0,0.0,7.47,3.42,4.05,None,0.05067181587219238,13.016,True,None,sfc_unique_p2_35,0,None,32.0,34.64,264.0,48,46,0,0,0,False,66.54929577464789,7.478695652173912,6.572608695652173,10.76086956521739,0.2004,0.7671,0.2001,0.2354,2730.1599582259114,238.8,2968.9599582259116
0,1762819183.4121702,648.4,173,0.2341,0.7619,0.649,0.3742,34.8492,76.1869,37.4206,3.9228,0.0,0.0,7.4,2.51,4.89,None,0.10652518272399902,13.26,False,None,sfc_cache_p3_35,0,None,32.0,34.64,264.0,48,46,0,0,0,False,66.4323374340949,7.478695652173912,6.572608695652173,10.76086956521739,0.2004,0.7671,0.2001,0.2354,2730.1599582259114,238.8,2968.9599582259116
0,1762819183.4126976,648.4,173,0.2341,0.7619,0.649,0.3742,34.8492,76.1869,37.4206,3.9228,0.0,0.0,None,None,None,None,0.10652518272399902,13.769,False,None,sfc_unique_p3_35,0,None,32.0,34.64,264.0,48,46,0,0,0,False,66.3157894736842,7.478695652173912,6.572608695652173,10.76086956521739,0.2004,0.7671,0.2001,0.2354,2730.1599582259114,238.8,2968.9599582259116
0,1762819183.4885488,648.5,174,0.2343,0.8106,0.6894,0.3742,35.6765,81.0604,37.4206,3.7096,0.0,0.0,3.83,2.12,1.71,None,0.1648578643798828,19.473,True,None,sfc_cache_p4_35,0,None,36.0,34.64,297.0,50,48,0,0,0,False,66.37478108581436,7.326666666666667,6.701666666666667,10.3125,0.1922,0.8481,0.1959,0.2374,2749.6827347985795,248.8,2998.4827347985797
0,1762819183.4894116,648.5,174,0.2343,0.8106,0.6894,0.3742,35.6765,81.0604,37.4206,3.7096,0.0,0.0,20.9,7.21,13.69,None,0.1648578643798828,21.471,True,None,sfc_unique_p4_35,0,None,36.0,34.64,297.0,50,48,0,0,0,False,66.43356643356644,7.326666666666667,6.701666666666667,10.3125,0.1922,0.8481,0.1959,0.2374,2749.6827347985795,248.8,2998.4827347985797
0,1762819183.7263913,648.7,175,0.2343,0.8106,0.6894,0.3742,35.6765,81.0604,37.4206,3.7096,0.0,0.0,12.0,0,12.0,None,0.24182748794555664,20.112,False,None,sfc_cache_p5_35,0,None,36.0,34.64,297.0,50,48,0,0,0,False,66.3176265270506,7.326666666666667,6.701666666666667,10.3125,0.1922,0.8481,0.1959,0.2374,2749.6827347985795,248.8,2998.4827347985797
0,1762819183.7269676,648.7,175,0.2343,0.8106,0.6894,0.3742,35.6765,81.0604,37.4206,3.7096,0.0,0.0,None,None,None,None,0.24182748794555664,15.103,False,None,sfc_unique_p5_35,0,None,36.0,34.64,297.0,50,48,0,0,0,False,66.2020905923345,7.326666666666667,6.701666666666667,10.3125,0.1922,0.8481,0.1959,0.2374,2749.6827347985795,248.8,2998.4827347985797
0,1762819183.7890368,648.8,176,0.2343,0.8106,0.6894,0.3742,35.6765,81.0604,37.4206,3.7096,0.0,0.0,12.0,0,12.0,None,0.4790623188018799,12.345,False,None,sfc_cache_p6_35,0,None,36.0,34.64,297.0,50,48,0,0,0,False,66.08695652173913,7.326666666666667,6.701666666666667,10.3125,0.1922,0.8481,0.1959,0.2374,2749.6827347985795,248.8,2998.4827347985797
0,1762819183.7895734,648.8,176,0.2343,0.8106,0.6894,0.3742,35.6765,81.0604,37.4206,3.7096,0.0,0.0,None,None,None,None,0.4790623188018799,9.752,False,None,sfc_unique_p6_35,0,None,36.0,34.64,297.0,50,48,0,0,0,False,65.97222222222221,7.326666666666667,6.701666666666667,10.3125,0.1922,0.8481,0.1959,0.2374,2749.6827347985795,248.8,2998.4827347985797
0,1762819185.0571704,650.1,176,0.2205,0.7241,0.5889,0.3493,33.5878,72.4095,34.9259,3.6697,0.0,0.0,4.43,1.88,2.55,None,7.486343383789062e-05,21.298,True,None,sfc_cache_p6_31,0,None,32.0,30.31,264.0,44,44,0,0,0,False,66.03119584055459,7.553181818181818,6.530681818181819,10.5,0.1987,0.8149,0.1977,0.2387,2724.3590836609847,248.8,2973.159083660985
0,1762819185.0580835,650.1,176,0.2205,0.7241,0.5889,0.3493,33.5878,72.4095,34.9259,3.6697,0.0,0.0,8.66,3.17,5.49,None,7.486343383789062e-05,23.399,True,None,sfc_unique_p6_31,0,None,32.0,30.31,264.0,44,44,0,0,0,False,66.08996539792388,7.553181818181818,6.530681818181819,10.5,0.1987,0.8149,0.1977,0.2387,2724.3590836609847,248.8,2973.159083660985
0,1762819185.1287868,650.2,176,0.2253,0.7594,0.6235,0.3493,34.5242,75.9374,34.9259,3.6306,0.0,0.0,4.37,1.88,2.49,None,0.07792282104492188,20.577,True,None,sfc_cache_p5_31,0,None,32.0,38.64,297.0,48,46,0,0,0,False,66.14853195164075,7.413260869565217,6.55108695652174,10.043478260869565,0.1961,0.8475,0.1977,0.2377,2744.0290836609847,248.8,2992.829083660985
0,1762819185.129672,650.2,176,0.2253,0.7594,0.6235,0.3493,34.5242,75.9374,34.9259,3.6306,0.0,0.0,12.38,3.43,8.95,None,0.07792282104492188,21.719,True,None,sfc_unique_p5_31,0,None,32.0,38.64,297.0,48,46,0,0,0,False,66.20689655172414,7.413260869565217,6.55108695652174,10.043478260869565,0.1961,0.8475,0.1977,0.2377,2744.0290836609847,248.8,2992.829083660985
0,1762819185.204854,650.2,176,0.2291,0.7594,0.6235,0.3493,34.5242,75.9374,34.9259,3.792,0.0,0.0,9.09,1.95,7.14,None,0.15226507186889648,20.375,False,None,sfc_cache_p4_31,0,None,32.0,38.64,297.0,48,46,0,0,0,False,66.09294320137694,7.413260869565217,6.55108695652174,10.043478260869565,0.2017,0.8475,0.2019,0.2377,2744.0290836609847,238.8,2982.829083660985
0,1762819185.2057157,650.2,176,0.2291,0.7594,0.6235,0.3493,34.5242,75.9374,34.9259,3.792,0.0,0.0,14.48,0,14.48,None,0.15226507186889648,18.645,False,None,sfc_unique_p4_31,0,None,32.0,38.64,297.0,48,46,0,0,0,False,65.97938144329896,7.413260869565217,6.55108695652174,10.043478260869565,0.2017,0.8475,0.2019,0.2377,2744.0290836609847,238.8,2982.829083660985
0,1762819195.0725942,660.1,176,0.2269,0.7249,0.6129,0.3493,33.5522,72.4927,34.9259,3.9684,0.0,0.0,8.41,2.06,6.35,None,7.200241088867188e-05,20.142,False,None,sfc_cache_p1_29,0,None,28.0,34.31,264.0,44,44,0,0,0,False,65.86620926243569,7.545681818181818,6.538181818181818,10.5,0.212,0.852,0.2063,0.2365,2744.0290836609847,228.8,2972.829083660985
0,1762819195.073493,660.1,176,0.2269,0.7249,0.6129,0.3493,33.5522,72.4927,34.9259,3.9684,0.0,0.0,16.22,0,16.22,None,7.200241088867188e-05,22.609,False,None,sfc_unique_p1_29,0,None,28.0,34.31,264.0,44,44,0,0,0,False,65.75342465753424,7.545681818181818,6.538181818181818,10.5,0.212,0.852,0.2063,0.2365,2744.0290836609847,228.8,2972.829083660985
0,1762819201.3342977,666.4,176,0.2112,0.6006,0.5263,0.3493,29.0876,60.0595,34.9259,4.74,0.0,0.0,3.42,2.04,1.37,None,0.0001850128173828125,20.985,True,None,sfc_cache_p1_36,0,None,12.0,16.99,132.0,28,36,0,0,0,False,65.8119658119658,8.074166666666665,6.620555555555556,12.833333333333334,0.2583,0.7843,0.2259,0.2323,2652.6172008255103,188.8,2841.4172008255105
0,1762819201.335184,666.4,176,0.2112,0.6006,0.5263,0.3493,29.0876,60.0595,34.9259,4.74,0.0,0.0,5.21,2.71,2.5,None,0.0001850128173828125,23.665,True,None,sfc_unique_p1_36,0,None,12.0,16.99,132.0,28,36,0,0,0,False,65.8703071672355,8.074166666666665,6.620555555555556,12.833333333333334,0.2583,0.7843,0.2259,0.2323,2652.6172008255103,188.8,2841.4172008255105
