No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512358.307733,499.6,134,0.174,0.8518,0.5285,0.3493,26.7485,85.1804,34.9259,2.1679,0.0,0.0,11.54,7.18,4.36,None,0.31090641021728516,11.868,False,None,sfc_unique_p4_27,0,None,24.0,59.96,264.0,54,44,0,0,0,False,63.94849785407726,5.909318181818182,7.682499999999999,10.5,0.1685,0.8958,0.1899,0.2249,2693.9765449026545,224.4,2918.3765449026546
0,1763512358.388195,499.7,135,0.174,0.8518,0.5285,0.3493,26.7485,85.1804,34.9259,2.1679,0.0,0.0,32.51,0,32.51,None,0.3647291660308838,18.422,False,None,sfc_cache_p5_27,0,None,24.0,59.96,264.0,54,44,0,0,0,False,63.811563169164884,5.909318181818182,7.682499999999999,10.5,0.1685,0.8958,0.1899,0.2249,2693.9765449026545,224.4,2918.3765449026546
0,1763512358.3891072,499.7,135,0.174,0.8518,0.5285,0.3493,26.7485,85.1804,34.9259,2.1679,0.0,0.0,33.39,0,33.39,None,0.3647291660308838,20.524,False,None,sfc_unique_p5_27,0,None,24.0,59.96,264.0,54,44,0,0,0,False,63.67521367521367,5.909318181818182,7.682499999999999,10.5,0.1685,0.8958,0.1899,0.2249,2693.9765449026545,224.4,2918.3765449026546
0,1763512358.4759426,499.8,136,0.174,0.8518,0.5285,0.3493,26.7485,85.1804,34.9259,2.1679,0.0,0.0,32.48,0,32.48,None,0.4464125633239746,20.346,False,None,sfc_cache_p6_27,0,None,24.0,59.96,264.0,54,44,0,0,0,False,63.53944562899787,5.909318181818182,7.682499999999999,10.5,0.1685,0.8958,0.1899,0.2249,2693.9765449026545,224.4,2918.3765449026546
0,1763512358.4768713,499.8,136,0.174,0.8518,0.5285,0.3493,26.7485,85.1804,34.9259,2.1679,0.0,0.0,33.33,0,33.33,None,0.4464125633239746,20.563,False,None,sfc_unique_p6_27,0,None,24.0,59.96,264.0,54,44,0,0,0,False,63.40425531914894,5.909318181818182,7.682499999999999,10.5,0.1685,0.8958,0.1899,0.2249,2693.9765449026545,224.4,2918.3765449026546
0,1763512360.542382,501.8,136,0.161,0.8325,0.504,0.3243,24.2278,83.2502,32.4312,2.2676,0.0,0.0,6.17,1.94,4.23,None,4.601478576660156e-05,11.818,False,None,sfc_cache_p3_22,0,None,24.0,59.96,264.0,54,42,0,0,0,False,63.26963906581741,5.635000000000001,7.865952380952381,10.214285714285714,0.1386,0.8863,0.1732,0.223,2669.8798606758187,214.4,2884.279860675819
0,1763512360.5429142,501.8,136,0.161,0.8325,0.504,0.3243,24.2278,83.2502,32.4312,2.2676,0.0,0.0,36.1,0,36.1,None,4.601478576660156e-05,12.5,False,None,sfc_unique_p3_22,0,None,24.0,59.96,264.0,54,42,0,0,0,False,63.13559322033898,5.635000000000001,7.865952380952381,10.214285714285714,0.1386,0.8863,0.1732,0.223,2669.8798606758187,214.4,2884.279860675819
0,1763512365.5758526,506.9,136,0.1499,0.8283,0.4949,0.3243,21.9599,82.8294,32.4312,2.4059,0.0,0.0,5.52,1.84,3.68,None,5.7697296142578125e-05,19.487,False,None,sfc_cache_p3_21,0,None,20.0,55.63,231.0,50,40,0,0,0,False,63.00211416490487,5.39175,8.2175,10.725,0.1557,0.8871,0.1772,0.2219,2669.8798606758187,204.4,2874.279860675819
0,1763512365.5765426,506.9,136,0.1499,0.8283,0.4949,0.3243,21.9599,82.8294,32.4312,2.4059,0.0,0.0,None,None,None,None,5.7697296142578125e-05,22.307,False,None,sfc_unique_p3_21,0,None,20.0,55.63,231.0,50,40,0,0,0,False,62.869198312236286,5.39175,8.2175,10.725,0.1557,0.8871,0.1772,0.2219,2669.8798606758187,204.4,2874.279860675819
0,1763512383.0165927,524.3,136,0.1499,0.8283,0.4949,0.3243,21.9599,82.8294,32.4312,2.4059,0.0,0.0,6.24,2.53,3.71,None,0.00017714500427246094,19.674,False,None,sfc_cache_p1_28,0,None,20.0,55.63,231.0,50,40,0,0,0,False,62.73684210526316,5.39175,8.2175,10.725,0.1557,0.8871,0.1772,0.2219,2669.8798606758187,204.4,2874.279860675819
0,1763512383.0171564,524.3,136,0.1499,0.8283,0.4949,0.3243,21.9599,82.8294,32.4312,2.4059,0.0,0.0,35.7,0,35.7,None,0.00017714500427246094,13.155,False,None,sfc_unique_p1_28,0,None,20.0,55.63,231.0,50,40,0,0,0,False,62.60504201680672,5.39175,8.2175,10.725,0.1557,0.8871,0.1772,0.2219,2669.8798606758187,204.4,2874.279860675819
0,1763512383.0665374,524.3,137,0.1499,0.8283,0.4949,0.3243,21.9599,82.8294,32.4312,2.4059,0.0,0.0,4.95,1.84,3.11,None,0.06353569030761719,11.8,False,None,sfc_cache_p2_28,0,None,20.0,55.63,231.0,50,40,0,0,0,False,62.473794549266245,5.39175,8.2175,10.725,0.1557,0.8871,0.1772,0.2219,2669.8798606758187,204.4,2874.279860675819
0,1763512383.0670922,524.3,137,0.1499,0.8283,0.4949,0.3243,21.9599,82.8294,32.4312,2.4059,0.0,0.0,35.16,0,35.16,None,0.06353569030761719,13.221,False,None,sfc_unique_p2_28,0,None,20.0,55.63,231.0,50,40,0,0,0,False,62.34309623430963,5.39175,8.2175,10.725,0.1557,0.8871,0.1772,0.2219,2669.8798606758187,204.4,2874.279860675819
0,1763512383.1163747,524.4,138,0.1499,0.8283,0.4949,0.3243,21.9599,82.8294,32.4312,2.4059,0.0,0.0,5.72,1.84,3.88,None,0.11342310905456543,11.83,False,None,sfc_cache_p3_28,0,None,20.0,55.63,231.0,50,40,0,0,0,False,62.21294363256785,5.39175,8.2175,10.725,0.1557,0.8871,0.1772,0.2219,2669.8798606758187,204.4,2874.279860675819
0,1763512383.116914,524.4,138,0.1499,0.8283,0.4949,0.3243,21.9599,82.8294,32.4312,2.4059,0.0,0.0,36.71,0,36.71,None,0.11342310905456543,12.925,False,None,sfc_unique_p3_28,0,None,20.0,55.63,231.0,50,40,0,0,0,False,62.083333333333336,5.39175,8.2175,10.725,0.1557,0.8871,0.1772,0.2219,2669.8798606758187,204.4,2874.279860675819
0,1763512383.1594775,524.4,139,0.162,0.8552,0.5214,0.3493,24.1555,85.5181,34.9259,2.3209,0.0,0.0,6.07,2.53,3.54,None,0.16322016716003418,11.801,True,None,sfc_cache_p4_28,0,None,20.0,55.63,231.0,50,42,0,0,0,False,62.16216216216216,5.619047619047619,8.080238095238096,11.0,0.1472,0.9345,0.1942,0.2224,2696.6655749615334,214.4,2911.0655749615335
0,1763512383.1600025,524.4,139,0.162,0.8552,0.5214,0.3493,24.1555,85.5181,34.9259,2.3209,0.0,0.0,8.12,2.14,5.99,None,0.16322016716003418,12.293,True,None,sfc_unique_p4_28,0,None,20.0,55.63,231.0,50,42,0,0,0,False,62.24066390041494,5.619047619047619,8.080238095238096,11.0,0.1472,0.9345,0.1942,0.2224,2696.6655749615334,214.4,2911.0655749615335
0,1763512383.2049549,524.5,140,0.162,0.8552,0.5214,0.3493,24.1555,85.5181,34.9259,2.3209,0.0,0.0,33.71,0,33.71,None,0.20627379417419434,9.641,False,None,sfc_cache_p5_28,0,None,20.0,55.63,231.0,50,42,0,0,0,False,62.11180124223602,5.619047619047619,8.080238095238096,11.0,0.1472,0.9345,0.1942,0.2224,2696.6655749615334,214.4,2911.0655749615335
0,1763512383.2054973,524.5,140,0.162,0.8552,0.5214,0.3493,24.1555,85.5181,34.9259,2.3209,0.0,0.0,35.16,0,35.16,None,0.20627379417419434,10.252,False,None,sfc_unique_p5_28,0,None,20.0,55.63,231.0,50,42,0,0,0,False,61.98347107438017,5.619047619047619,8.080238095238096,11.0,0.1472,0.9345,0.1942,0.2224,2696.6655749615334,214.4,2911.0655749615335
0,1763512383.251601,524.5,141,0.162,0.8552,0.5214,0.3493,24.1555,85.5181,34.9259,2.3209,0.0,0.0,34.48,0,34.48,None,0.2517433166503906,10.593,False,None,sfc_cache_p6_28,0,None,20.0,55.63,231.0,50,42,0,0,0,False,61.855670103092784,5.619047619047619,8.080238095238096,11.0,0.1472,0.9345,0.1942,0.2224,2696.6655749615334,214.4,2911.0655749615335
0,1763512383.2521899,524.5,141,0.162,0.8552,0.5214,0.3493,24.1555,85.5181,34.9259,2.3209,0.0,0.0,36.71,0,36.71,None,0.2517433166503906,10.671,False,None,sfc_unique_p6_28,0,None,20.0,55.63,231.0,50,42,0,0,0,False,61.72839506172839,5.619047619047619,8.080238095238096,11.0,0.1472,0.9345,0.1942,0.2224,2696.6655749615334,214.4,2911.0655749615335
0,1763512385.7476478,527.0,141,0.1475,0.7754,0.4832,0.3243,21.7796,77.5375,32.4312,2.3486,0.0,0.0,3.77,0.16,3.61,None,5.173683166503906e-05,21.234,True,None,sfc_cache_p6_21,0,None,20.0,47.3,198.0,44,38,0,0,0,False,61.80698151950719,5.631578947368421,8.09736842105263,11.289473684210526,0.1491,0.9382,0.1955,0.2277,2687.4419253716865,214.4,2901.8419253716866
0,1763512385.74856,527.0,141,0.1475,0.7754,0.4832,0.3243,21.7796,77.5375,32.4312,2.3486,0.0,0.0,5.92,0.2,5.72,None,5.173683166503906e-05,24.776,True,None,sfc_unique_p6_21,0,None,20.0,47.3,198.0,44,38,0,0,0,False,61.885245901639344,5.631578947368421,8.09736842105263,11.289473684210526,0.1491,0.9382,0.1955,0.2277,2687.4419253716865,214.4,2901.8419253716866
0,1763512385.815627,527.1,141,0.1469,0.8325,0.5116,0.3243,21.7796,83.2502,32.4312,2.3209,0.0,0.0,3.71,0.17,3.54,None,0.22791337966918945,20.93,True,None,sfc_cache_p2_21,0,None,20.0,55.63,231.0,48,40,0,0,0,False,61.963190184049076,5.35,8.25925,10.725,0.1491,0.9392,0.1955,0.2219,2691.4419253716865,214.4,2905.8419253716866
0,1763512385.8165472,527.1,141,0.1469,0.8325,0.5116,0.3243,21.7796,83.2502,32.4312,2.3209,0.0,0.0,6.92,0.3,6.62,None,0.22791337966918945,22.685,True,None,sfc_unique_p2_21,0,None,20.0,55.63,231.0,48,40,0,0,0,False,62.04081632653061,5.35,8.25925,10.725,0.1491,0.9392,0.1955,0.2219,2691.4419253716865,214.4,2905.8419253716866
0,1763512385.8906,527.2,141,0.1501,0.8325,0.5116,0.3243,21.7796,83.2502,32.4312,2.466,0.0,0.0,5.76,0.17,5.59,None,0.29784107208251953,21.081,False,None,sfc_cache_p1_21,0,None,20.0,55.63,231.0,48,40,0,0,0,False,61.91446028513238,5.35,8.25925,10.725,0.1538,0.9392,0.1999,0.2219,2691.4419253716865,204.4,2895.8419253716866
0,1763512385.8915017,527.2,141,0.1501,0.8325,0.5116,0.3243,21.7796,83.2502,32.4312,2.466,0.0,0.0,36.63,0,36.63,None,0.29784107208251953,22.007,False,None,sfc_unique_p1_21,0,None,20.0,55.63,231.0,48,40,0,0,0,False,61.78861788617886,5.35,8.25925,10.725,0.1538,0.9392,0.1999,0.2219,2691.4419253716865,204.4,2895.8419253716866
0,1763512395.5973644,536.9,141,0.1413,0.6401,0.4412,0.2744,18.8993,64.0132,27.4418,3.0825,0.0,0.0,2.37,0.17,2.2,None,5.817413330078125e-05,21.327,True,None,sfc_cache_p1_23,0,None,20.0,34.64,165.0,36,32,0,0,0,False,61.86612576064908,5.8540625,7.9384375,11.34375,0.1951,0.9147,0.1875,0.2259,2614.35958517667,164.4,2778.75958517667
0,1763512395.598246,536.9,141,0.1413,0.6401,0.4412,0.2744,18.8993,64.0132,27.4418,3.0825,0.0,0.0,4.02,0.23,3.78,None,5.817413330078125e-05,23.366,True,None,sfc_unique_p1_23,0,None,20.0,34.64,165.0,36,32,0,0,0,False,61.943319838056674,5.8540625,7.9384375,11.34375,0.1951,0.9147,0.1875,0.2259,2614.35958517667,164.4,2778.75958517667
0,1763512402.0558481,543.3,141,0.1393,0.7182,0.4634,0.2994,18.8993,71.8249,29.9365,2.9445,0.0,0.0,2.8,0.16,2.64,None,0.0001671314239501953,34.248,True,None,sfc_cache_p1_29,0,None,20.0,34.64,165.0,37,34,0,0,0,False,62.02020202020202,5.509705882352941,8.383235294117647,11.647058823529411,0.1884,0.9224,0.2073,0.2252,2650.0497260217403,174.4,2824.4497260217404
0,1763512402.0567403,543.3,141,0.1393,0.7182,0.4634,0.2994,18.8993,71.8249,29.9365,2.9445,0.0,0.0,4.74,0.32,4.43,None,0.0001671314239501953,22.658,True,None,sfc_unique_p1_29,0,None,20.0,34.64,165.0,37,34,0,0,0,False,62.096774193548384,5.509705882352941,8.383235294117647,11.647058823529411,0.1884,0.9224,0.2073,0.2252,2650.0497260217403,174.4,2824.4497260217404
0,1763512402.1322942,543.4,142,0.1374,0.7754,0.4844,0.2994,18.8993,77.5375,29.9365,2.8183,0.0,0.0,3.17,0.17,3.0,None,0.09253478050231934,20.559,True,None,sfc_cache_p2_29,0,None,20.0,42.97,198.0,41,36,0,0,0,False,62.17303822937625,5.203611111111112,8.547222222222222,11.0,0.1821,0.9361,0.2023,0.2235,2675.0118061950884,184.4,2859.4118061950885
0,1763512402.13319,543.4,142,0.1374,0.7754,0.4844,0.2994,18.8993,77.5375,29.9365,2.8183,0.0,0.0,4.21,0.26,3.95,None,0.09253478050231934,21.932,True,None,sfc_unique_p2_29,0,None,20.0,42.97,198.0,41,36,0,0,0,False,62.24899598393574,5.203611111111112,8.547222222222222,11.0,0.1821,0.9361,0.2023,0.2235,2675.0118061950884,184.4,2859.4118061950885
0,1763512402.2099025,543.5,143,0.1343,0.8325,0.5183,0.2994,18.8993,83.2502,29.9365,2.6304,0.0,0.0,3.25,0.17,3.08,None,0.16892433166503906,22.53,True,None,sfc_cache_p3_29,0,None,20.0,51.3,231.0,45,38,0,0,0,False,62.32464929859719,4.929736842105264,8.693947368421053,10.421052631578947,0.1763,0.9394,0.1976,0.2221,2687.8097476902126,194.4,2882.2097476902127
0,1763512402.210834,543.5,143,0.1343,0.8325,0.5183,0.2994,18.8993,83.2502,29.9365,2.6304,0.0,0.0,6.35,0.22,6.13,None,0.16892433166503906,22.371,True,None,sfc_unique_p3_29,0,None,20.0,51.3,231.0,45,38,0,0,0,False,62.4,4.929736842105264,8.693947368421053,10.421052631578947,0.1763,0.9394,0.1976,0.2221,2687.8097476902126,194.4,2882.2097476902127
0,1763512402.2888813,543.6,144,0.1343,0.8325,0.5183,0.2994,18.8993,83.2502,29.9365,2.6304,0.0,0.0,5.54,0.19,5.35,None,0.24654889106750488,21.161,False,None,sfc_cache_p4_29,0,None,20.0,51.3,231.0,45,38,0,0,0,False,62.27544910179641,4.929736842105264,8.693947368421053,10.421052631578947,0.1763,0.9394,0.1976,0.2221,2687.8097476902126,194.4,2882.2097476902127
0,1763512402.2897837,543.6,144,0.1343,0.8325,0.5183,0.2994,18.8993,83.2502,29.9365,2.6304,0.0,0.0,None,None,None,None,0.24654889106750488,20.544,False,None,sfc_unique_p4_29,0,None,20.0,51.3,231.0,45,38,0,0,0,False,62.15139442231076,4.929736842105264,8.693947368421053,10.421052631578947,0.1763,0.9394,0.1976,0.2221,2687.8097476902126,194.4,2882.2097476902127
0,1763512402.3675246,543.6,145,0.1343,0.8325,0.5183,0.2994,18.8993,83.2502,29.9365,2.6304,0.0,0.0,5.47,0.19,5.28,None,0.32540345191955566,21.236,False,None,sfc_cache_p5_29,0,None,20.0,51.3,231.0,45,38,0,0,0,False,62.02783300198808,4.929736842105264,8.693947368421053,10.421052631578947,0.1763,0.9394,0.1976,0.2221,2687.8097476902126,194.4,2882.2097476902127
0,1763512402.3684285,543.7,145,0.1343,0.8325,0.5183,0.2994,18.8993,83.2502,29.9365,2.6304,0.0,0.0,None,None,None,None,0.32540345191955566,20.576,False,None,sfc_unique_p5_29,0,None,20.0,51.3,231.0,45,38,0,0,0,False,61.904761904761905,4.929736842105264,8.693947368421053,10.421052631578947,0.1763,0.9394,0.1976,0.2221,2687.8097476902126,194.4,2882.2097476902127
0,1763512402.4492242,543.7,146,0.1343,0.8325,0.5183,0.2994,18.8993,83.2502,29.9365,2.6304,0.0,0.0,5.89,0.19,5.7,None,0.4040250778198242,21.318,False,None,sfc_cache_p6_29,0,None,20.0,51.3,231.0,45,38,0,0,0,False,61.78217821782178,4.929736842105264,8.693947368421053,10.421052631578947,0.1763,0.9394,0.1976,0.2221,2687.8097476902126,194.4,2882.2097476902127
0,1763512402.450141,543.7,146,0.1343,0.8325,0.5183,0.2994,18.8993,83.2502,29.9365,2.6304,0.0,0.0,None,None,None,None,0.4040250778198242,20.597,False,None,sfc_unique_p6_29,0,None,20.0,51.3,231.0,45,38,0,0,0,False,61.6600790513834,4.929736842105264,8.693947368421053,10.421052631578947,0.1763,0.9394,0.1976,0.2221,2687.8097476902126,194.4,2882.2097476902127
0,1763512405.607761,546.9,146,0.1165,0.7535,0.421,0.2495,16.0558,75.3528,24.9471,2.7025,0.0,0.0,3.19,0.2,2.99,None,6.175041198730469e-05,20.805,True,None,sfc_cache_p2_24,0,None,20.0,46.97,231.0,41,34,0,0,0,False,61.735700197238664,4.735294117647059,8.795,9.705882352941176,0.1353,0.7811,0.1682,0.1983,2621.6009890949235,194.4,2816.0009890949236
0,1763512405.6086597,546.9,146,0.1165,0.7535,0.421,0.2495,16.0558,75.3528,24.9471,2.7025,0.0,0.0,5.84,1.12,4.72,None,6.175041198730469e-05,23.319,True,None,sfc_unique_p2_24,0,None,20.0,46.97,231.0,41,34,0,0,0,False,61.811023622047244,4.735294117647059,8.795,9.705882352941176,0.1353,0.7811,0.1682,0.1983,2621.6009890949235,194.4,2816.0009890949236
0,1763512405.6732233,547.0,146,0.1181,0.7535,0.421,0.2495,16.0558,75.3528,24.9471,2.8183,0.0,0.0,3.28,0.24,3.05,None,0.07062101364135742,20.988,False,None,sfc_cache_p1_24,0,None,20.0,46.97,231.0,41,34,0,0,0,False,61.68958742632613,4.735294117647059,8.795,9.705882352941176,0.1398,0.7811,0.1722,0.1983,2621.6009890949235,184.4,2806.0009890949236
0,1763512405.6737676,547.0,146,0.1181,0.7535,0.421,0.2495,16.0558,75.3528,24.9471,2.8183,0.0,0.0,35.15,0,35.15,None,0.07062101364135742,16.946,False,None,sfc_unique_p1_24,0,None,20.0,46.97,231.0,41,34,0,0,0,False,61.568627450980394,4.735294117647059,8.795,9.705882352941176,0.1398,0.7811,0.1722,0.1983,2621.6009890949235,184.4,2806.0009890949236
0,1763512405.740529,547.0,146,0.1352,0.777,0.4457,0.2744,18.396,77.7039,27.4418,2.9012,0.0,0.0,7.12,1.05,6.07,None,0.13747119903564453,21.051,True,None,sfc_cache_p2_23,0,None,20.0,46.97,231.0,43,36,0,0,0,False,61.64383561643836,5.074166666666667,8.565555555555555,10.083333333333334,0.1254,0.7769,0.1793,0.202,2621.6009890949235,184.4,2806.0009890949236
0,1763512405.741437,547.0,146,0.1352,0.777,0.4457,0.2744,18.396,77.7039,27.4418,2.9012,0.0,0.0,7.13,2.05,5.08,None,0.13747119903564453,22.388,True,None,sfc_unique_p2_23,0,None,20.0,46.97,231.0,43,36,0,0,0,False,61.71875,5.074166666666667,8.565555555555555,10.083333333333334,0.1254,0.7769,0.1793,0.202,2621.6009890949235,184.4,2806.0009890949236
0,1763512420.6229186,561.9,146,0.1162,0.7728,0.3972,0.2495,16.5601,77.283,24.9471,0.0,0.0,0.0,4.29,1.04,3.25,None,6.29425048828125e-05,20.175,False,None,sfc_cache_p1_27,0,None,20.0,46.97,231.0,42,34,0,0,0,False,61.59844054580896,4.51,9.020294117647058,9.705882352941176,0.087,0.7771,0.1672,0.1747,2611.7340954252127,170.0,2781.7340954252127
0,1763512420.623879,561.9,146,0.1162,0.7728,0.3972,0.2495,16.5601,77.283,24.9471,0.0,0.0,0.0,35.53,0,35.53,None,6.29425048828125e-05,21.689,False,None,sfc_unique_p1_27,0,None,20.0,46.97,231.0,42,34,0,0,0,False,61.478599221789885,4.51,9.020294117647058,9.705882352941176,0.087,0.7771,0.1672,0.1747,2611.7340954252127,170.0,2781.7340954252127
0,1763512422.075521,563.4,146,0.1162,0.7728,0.3972,0.2495,16.5601,77.283,24.9471,0.0,0.0,0.0,4.81,1.08,3.73,None,0.000225067138671875,31.991,False,None,sfc_cache_p1_30,0,None,20.0,46.97,231.0,42,34,0,0,0,False,61.359223300970875,4.51,9.020294117647058,9.705882352941176,0.087,0.7771,0.1672,0.1747,2611.7340954252127,170.0,2781.7340954252127
0,1763512422.0764136,563.4,146,0.1162,0.7728,0.3972,0.2495,16.5601,77.283,24.9471,0.0,0.0,0.0,33.82,0,33.82,None,0.000225067138671875,21.943,False,None,sfc_unique_p1_30,0,None,20.0,46.97,231.0,42,34,0,0,0,False,61.240310077519375,4.51,9.020294117647058,9.705882352941176,0.087,0.7771,0.1672,0.1747,2611.7340954252127,170.0,2781.7340954252127
0,1763512422.3136451,563.6,147,0.1162,0.7728,0.3972,0.2495,16.5601,77.283,24.9471,0.0,0.0,0.0,4.56,1.5,3.07,None,0.10126948356628418,19.064,False,None,sfc_cache_p2_30,0,None,20.0,46.97,231.0,42,34,0,0,0,False,61.12185686653772,4.51,9.020294117647058,9.705882352941176,0.087,0.7771,0.1672,0.1747,2611.7340954252127,170.0,2781.7340954252127
0,1763512422.3145726,563.6,147,0.1162,0.7728,0.3972,0.2495,16.5601,77.283,24.9471,0.0,0.0,0.0,34.34,0,34.34,None,0.10126948356628418,22.672,False,None,sfc_unique_p2_30,0,None,20.0,46.97,231.0,42,34,0,0,0,False,61.003861003861005,4.51,9.020294117647058,9.705882352941176,0.087,0.7771,0.1672,0.1747,2611.7340954252127,170.0,2781.7340954252127
0,1763512422.386582,563.7,148,0.1197,0.83,0.4222,0.2744,17.4597,82.9957,27.4418,0.0,0.0,0.0,4.56,1.5,3.07,None,0.33941125869750977,19.079,True,None,sfc_cache_p3_30,0,None,20.0,46.97,231.0,43,36,0,0,0,False,61.078998073217726,4.490833333333333,9.148888888888889,10.083333333333334,0.0808,0.8033,0.1627,0.1819,2630.2340954252127,180.0,2810.2340954252127
0,1763512422.3874779,563.7,148,0.1197,0.83,0.4222,0.2744,17.4597,82.9957,27.4418,0.0,0.0,0.0,5.64,0.34,5.29,None,0.33941125869750977,21.298,True,None,sfc_unique_p3_30,0,None,20.0,46.97,231.0,43,36,0,0,0,False,61.15384615384616,4.490833333333333,9.148888888888889,10.083333333333334,0.0808,0.8033,0.1627,0.1819,2630.2340954252127,180.0,2810.2340954252127
0,1763512422.455143,563.7,149,0.134,0.83,0.4578,0.2744,19.908,82.9957,27.4418,0.0,0.0,0.0,5.05,1.97,3.08,None,0.4122788906097412,18.006,True,None,sfc_cache_p4_30,0,None,28.33,46.97,264.0,46,38,0,0,0,False,61.228406909788866,4.8510526315789475,8.667368421052632,9.552631578947368,0.104,0.8033,0.1589,0.1952,2647.890285384928,190.0,2837.890285384928
0,1763512422.4560325,563.7,149,0.134,0.83,0.4578,0.2744,19.908,82.9957,27.4418,0.0,0.0,0.0,14.6,5.98,8.61,None,0.4122788906097412,20.284,True,None,sfc_unique_p4_30,0,None,28.33,46.97,264.0,46,38,0,0,0,False,61.30268199233716,4.8510526315789475,8.667368421052632,9.552631578947368,0.104,0.8033,0.1589,0.1952,2647.890285384928,190.0,2837.890285384928
0,1763512422.5306365,563.8,150,0.134,0.83,0.4578,0.2744,19.908,82.9957,27.4418,0.0,0.0,0.0,7.96,3.8,4.16,None,0.4808015823364258,17.609,False,None,sfc_cache_p5_30,0,None,28.33,46.97,264.0,46,38,0,0,0,False,61.18546845124283,4.8510526315789475,8.667368421052632,9.552631578947368,0.104,0.8033,0.1589,0.1952,2647.890285384928,190.0,2837.890285384928
0,1763512422.5312123,563.8,150,0.134,0.83,0.4578,0.2744,19.908,82.9957,27.4418,0.0,0.0,0.0,33.82,0,33.82,None,0.4808015823364258,20.638,False,None,sfc_unique_p5_30,0,None,28.33,46.97,264.0,46,38,0,0,0,False,61.06870229007634,4.8510526315789475,8.667368421052632,9.552631578947368,0.104,0.8033,0.1589,0.1952,2647.890285384928,190.0,2837.890285384928
0,1763512422.5822983,563.9,151,0.134,0.83,0.4578,0.2744,19.908,82.9957,27.4418,0.0,0.0,0.0,32.89,0,32.89,None,0.5556962490081787,7.981,False,None,sfc_cache_p6_30,0,None,28.33,46.97,264.0,46,38,0,0,0,False,60.952380952380956,4.8510526315789475,8.667368421052632,9.552631578947368,0.104,0.8033,0.1589,0.1952,2647.890285384928,190.0,2837.890285384928
0,1763512422.582844,563.9,151,0.134,0.83,0.4578,0.2744,19.908,82.9957,27.4418,0.0,0.0,0.0,34.34,0,34.34,None,0.5556962490081787,12.452,False,None,sfc_unique_p6_30,0,None,28.33,46.97,264.0,46,38,0,0,0,False,60.836501901140686,4.8510526315789475,8.667368421052632,9.552631578947368,0.104,0.8033,0.1589,0.1952,2647.890285384928,190.0,2837.890285384928
0,1763512439.060834,580.3,151,0.1101,0.5889,0.3325,0.1746,14.8678,58.8877,17.463,0.0,0.0,0.0,1.58,0.17,1.41,None,0.0001957416534423828,22.395,True,None,sfc_cache_p1_31,0,None,24.33,38.31,231.0,35,28,0,0,0,False,60.91081593927894,4.916785714285714,8.34607142857143,8.25,0.106,0.7705,0.1304,0.1932,2569.959768996089,140.0,2709.959768996089
0,1763512439.06174,580.3,151,0.1101,0.5889,0.3325,0.1746,14.8678,58.8877,17.463,0.0,0.0,0.0,2.4,0.23,2.16,None,0.0001957416534423828,24.659,True,None,sfc_unique_p1_31,0,None,24.33,38.31,231.0,35,28,0,0,0,False,60.984848484848484,4.916785714285714,8.34607142857143,8.25,0.106,0.7705,0.1304,0.1932,2569.959768996089,140.0,2709.959768996089
0,1763512439.1347485,580.4,152,0.1079,0.646,0.3439,0.1746,14.8678,64.6003,17.463,0.0,0.0,0.0,1.9,0.17,1.73,None,0.07572460174560547,21.959,True,None,sfc_cache_p2_31,0,None,24.33,46.64,264.0,39,30,0,0,0,False,61.05860113421549,4.5889999999999995,8.545333333333334,7.7,0.1021,0.7599,0.1271,0.1936,2584.3665945648863,150.0,2734.3665945648863
0,1763512439.1357465,580.4,152,0.1079,0.646,0.3439,0.1746,14.8678,64.6003,17.463,0.0,0.0,0.0,3.93,0.27,3.66,None,0.07572460174560547,24.453,True,None,sfc_unique_p2_31,0,None,24.33,46.64,264.0,39,30,0,0,0,False,61.13207547169811,4.5889999999999995,8.545333333333334,7.7,0.1021,0.7599,0.1271,0.1936,2584.3665945648863,150.0,2734.3665945648863
