No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512553.8000734,614.4,161,0.1616,0.719,0.4642,0.3243,20.5927,71.903,32.4312,7.0378,0.0,0.0,4.03,0.99,3.03,None,0.07128643989562988,20.523,True,None,sfc_cache_p5_28,0,None,4.0,46.31,165.0,43,36,0,0,0,False,68.05324459234609,6.17638888888889,7.92611111111111,11.916666666666666,0.1807,0.6691,0.1755,0.2221,2587.4815571218064,193.20000000000002,2780.6815571218062
0,1763512553.8010445,614.4,161,0.1616,0.719,0.4642,0.3243,20.5927,71.903,32.4312,7.0378,0.0,0.0,24.81,3.64,21.17,None,0.07128643989562988,23.154,True,None,sfc_unique_p5_28,0,None,4.0,46.31,165.0,43,36,0,0,0,False,68.10631229235881,6.17638888888889,7.92611111111111,11.916666666666666,0.1807,0.6691,0.1755,0.2221,2587.4815571218064,193.20000000000002,2780.6815571218062
0,1763512554.7313192,615.3,161,0.1616,0.719,0.4642,0.3243,20.5927,71.903,32.4312,7.0378,0.0,0.0,10.37,2.21,8.16,None,0.00024700164794921875,13.375,False,None,sfc_cache_p1_33,0,None,4.0,46.31,165.0,43,36,0,0,0,False,67.99336650082918,6.17638888888889,7.92611111111111,11.916666666666666,0.1807,0.6691,0.1755,0.2221,2587.4815571218064,193.20000000000002,2780.6815571218062
0,1763512554.731887,615.3,161,0.1616,0.719,0.4642,0.3243,20.5927,71.903,32.4312,7.0378,0.0,0.0,40.28,0,40.28,None,0.00024700164794921875,13.287,False,None,sfc_unique_p1_33,0,None,4.0,46.31,165.0,43,36,0,0,0,False,67.88079470198676,6.17638888888889,7.92611111111111,11.916666666666666,0.1807,0.6691,0.1755,0.2221,2587.4815571218064,193.20000000000002,2780.6815571218062
0,1763512554.7855184,615.4,162,0.1734,0.7425,0.5032,0.3493,22.933,74.2541,34.9259,6.5808,0.0,0.0,6.82,1.32,5.51,None,0.05775737762451172,15.45,True,None,sfc_cache_p2_33,0,None,4.0,46.31,165.0,43,38,0,0,0,False,67.93388429752066,6.42157894736842,7.754473684210526,12.157894736842104,0.2092,0.669,0.1791,0.2317,2603.0869465080154,203.20000000000002,2806.2869465080153
0,1763512554.786062,615.4,162,0.1734,0.7425,0.5032,0.3493,22.933,74.2541,34.9259,6.5808,0.0,0.0,19.42,10.09,9.33,None,0.05775737762451172,13.014,True,None,sfc_unique_p2_33,0,None,4.0,46.31,165.0,43,38,0,0,0,False,67.98679867986799,6.42157894736842,7.754473684210526,12.157894736842104,0.2092,0.669,0.1791,0.2317,2603.0869465080154,203.20000000000002,2806.2869465080153
0,1763512554.8703578,615.4,163,0.1734,0.7425,0.5032,0.3493,22.933,74.2541,34.9259,6.5808,0.0,0.0,15.06,3.14,11.92,None,0.11188983917236328,19.005,False,None,sfc_cache_p3_33,0,None,4.0,46.31,165.0,43,38,0,0,0,False,67.87479406919276,6.42157894736842,7.754473684210526,12.157894736842104,0.2092,0.669,0.1791,0.2317,2603.0869465080154,203.20000000000002,2806.2869465080153
0,1763512554.8712783,615.4,163,0.1734,0.7425,0.5032,0.3493,22.933,74.2541,34.9259,6.5808,0.0,0.0,41.38,0,41.38,None,0.11188983917236328,22.163,False,None,sfc_unique_p3_33,0,None,4.0,46.31,165.0,43,38,0,0,0,False,67.76315789473685,6.42157894736842,7.754473684210526,12.157894736842104,0.2092,0.669,0.1791,0.2317,2603.0869465080154,203.20000000000002,2806.2869465080153
0,1763512554.9501138,615.5,164,0.1734,0.7425,0.5032,0.3493,22.933,74.2541,34.9259,6.5808,0.0,0.0,39.92,0,39.92,None,0.19740533828735352,20.123,False,None,sfc_cache_p4_33,0,None,4.0,46.31,165.0,43,38,0,0,0,False,67.65188834154351,6.42157894736842,7.754473684210526,12.157894736842104,0.2092,0.669,0.1791,0.2317,2603.0869465080154,203.20000000000002,2806.2869465080153
0,1763512554.9510272,615.5,164,0.1734,0.7425,0.5032,0.3493,22.933,74.2541,34.9259,6.5808,0.0,0.0,11.85,4.47,7.38,None,0.19740533828735352,21.324,False,None,sfc_unique_p4_33,0,None,4.0,46.31,165.0,43,38,0,0,0,False,67.54098360655738,6.42157894736842,7.754473684210526,12.157894736842104,0.2092,0.669,0.1791,0.2317,2603.0869465080154,203.20000000000002,2806.2869465080153
0,1763512554.9991925,615.6,165,0.1847,0.7509,0.5277,0.3493,25.0216,75.0932,34.9259,6.334,0.0,0.0,4.48,1.76,2.71,None,0.2771027088165283,11.476,True,None,sfc_cache_p5_33,0,None,8.0,50.64,198.0,46,40,0,0,0,False,67.59410801963993,6.5840000000000005,7.45,11.55,0.2154,0.6799,0.175,0.236,2619.869914464259,213.20000000000002,2833.069914464259
0,1763512554.9997194,615.6,165,0.1847,0.7509,0.5277,0.3493,25.0216,75.0932,34.9259,6.334,0.0,0.0,10.99,5.56,5.42,None,0.2771027088165283,12.796,True,None,sfc_unique_p5_33,0,None,8.0,50.64,198.0,46,40,0,0,0,False,67.64705882352942,6.5840000000000005,7.45,11.55,0.2154,0.6799,0.175,0.236,2619.869914464259,213.20000000000002,2833.069914464259
0,1763512555.0486004,615.6,166,0.1847,0.7509,0.5277,0.3493,25.0216,75.0932,34.9259,6.334,0.0,0.0,14.63,2.46,12.17,None,0.3254508972167969,11.571,False,None,sfc_cache_p6_33,0,None,8.0,50.64,198.0,46,40,0,0,0,False,67.53670473083197,6.5840000000000005,7.45,11.55,0.2154,0.6799,0.175,0.236,2619.869914464259,213.20000000000002,2833.069914464259
0,1763512555.0493321,615.6,166,0.1847,0.7509,0.5277,0.3493,25.0216,75.0932,34.9259,6.334,0.0,0.0,40.14,0,40.14,None,0.3254508972167969,12.059,False,None,sfc_unique_p6_33,0,None,8.0,50.64,198.0,46,40,0,0,0,False,67.42671009771986,6.5840000000000005,7.45,11.55,0.2154,0.6799,0.175,0.236,2619.869914464259,213.20000000000002,2833.069914464259
0,1763512558.7335503,619.3,166,0.1389,0.5628,0.3353,0.3243,19.1164,56.2771,32.4312,4.2,0.0,0.0,3.07,0.99,2.09,None,6.890296936035156e-05,12.388,True,None,sfc_cache_p3_30,0,None,4.0,8.66,33.0,23,28,0,0,0,False,67.47967479674797,7.071785714285714,7.976071428571429,15.321428571428571,0.162,0.6603,0.1739,0.2272,2563.0568963119617,208.8,2771.856896311962
0,1763512558.7340786,619.3,166,0.1389,0.5628,0.3353,0.3243,19.1164,56.2771,32.4312,4.2,0.0,0.0,3.82,0.21,3.61,None,6.890296936035156e-05,14.451,True,None,sfc_unique_p3_30,0,None,4.0,8.66,33.0,23,28,0,0,0,False,67.53246753246754,7.071785714285714,7.976071428571429,15.321428571428571,0.162,0.6603,0.1739,0.2272,2563.0568963119617,208.8,2771.856896311962
0,1763512558.774863,619.3,166,0.1417,0.6308,0.3587,0.3493,19.5484,63.0808,34.9259,4.2,0.0,0.0,4.93,0.99,3.94,None,0.04944157600402832,11.912,True,None,sfc_cache_p1_30,0,None,4.0,8.66,33.0,25,30,0,0,0,False,67.58508914100486,6.733666666666666,8.344333333333333,15.4,0.1648,0.6585,0.175,0.2196,2577.9810535631614,208.8,2786.7810535631615
0,1763512558.7754047,619.3,166,0.1417,0.6308,0.3587,0.3493,19.5484,63.0808,34.9259,4.2,0.0,0.0,7.31,0.29,7.02,None,0.04944157600402832,14.505,True,None,sfc_unique_p1_30,0,None,4.0,8.66,33.0,25,30,0,0,0,False,67.63754045307444,6.733666666666666,8.344333333333333,15.4,0.1648,0.6585,0.175,0.2196,2577.9810535631614,208.8,2786.7810535631615
0,1763512559.0003,619.6,166,0.1508,0.6762,0.3792,0.3742,20.9523,67.6167,37.4206,4.2,0.0,0.0,5.44,1.31,4.12,None,0.0931861400604248,19.658,True,None,sfc_cache_p5_29,0,None,4.0,8.66,33.0,27,32,0,0,0,False,67.68982229402262,6.7190625,8.3853125,15.46875,0.1613,0.6488,0.1767,0.2094,2580.302675603093,208.8,2789.1026756030933
0,1763512559.0011973,619.6,166,0.1508,0.6762,0.3792,0.3742,20.9523,67.6167,37.4206,4.2,0.0,0.0,7.49,1.13,6.37,None,0.0931861400604248,23.41,True,None,sfc_unique_p5_29,0,None,4.0,8.66,33.0,27,32,0,0,0,False,67.74193548387096,6.7190625,8.3853125,15.46875,0.1613,0.6488,0.1767,0.2094,2580.302675603093,208.8,2789.1026756030933
0,1763512559.0696044,619.6,166,0.1622,0.7022,0.4219,0.3992,21.7439,70.2223,39.9153,6.0,0.0,0.0,7.67,2.19,5.48,None,0.32181715965270996,19.432,True,None,sfc_cache_p3_29,0,None,4.0,12.99,33.0,30,34,0,0,0,False,67.7938808373591,6.804117647058824,8.196176470588236,15.529411764705882,0.1938,0.6526,0.1968,0.2162,2588.464337884474,213.20000000000002,2801.6643378844738
0,1763512559.070493,619.6,166,0.1622,0.7022,0.4219,0.3992,21.7439,70.2223,39.9153,6.0,0.0,0.0,32.45,3.54,28.91,None,0.32181715965270996,22.889,True,None,sfc_unique_p3_29,0,None,4.0,12.99,33.0,30,34,0,0,0,False,67.84565916398714,6.804117647058824,8.196176470588236,15.529411764705882,0.1938,0.6526,0.1968,0.2162,2588.464337884474,213.20000000000002,2801.6643378844738
0,1763512559.1483507,619.7,166,0.1651,0.7022,0.4219,0.3992,21.7439,70.2223,39.9153,6.3158,0.0,0.0,8.19,2.64,5.55,None,0.3937697410583496,19.384,False,None,sfc_cache_p6_28,0,None,4.0,12.99,33.0,30,34,0,0,0,False,67.73675762439807,6.804117647058824,8.196176470588236,15.529411764705882,0.2,0.6526,0.2013,0.2162,2588.464337884474,203.2,2791.6643378844738
0,1763512559.1492727,619.7,166,0.1651,0.7022,0.4219,0.3992,21.7439,70.2223,39.9153,6.3158,0.0,0.0,42.71,0,42.71,None,0.3937697410583496,22.749,False,None,sfc_unique_p6_28,0,None,4.0,12.99,33.0,30,34,0,0,0,False,67.62820512820514,6.804117647058824,8.196176470588236,15.529411764705882,0.2,0.6526,0.2013,0.2162,2588.464337884474,203.2,2791.6643378844738
0,1763512559.2177017,619.8,166,0.1791,0.7283,0.4797,0.4241,23.9751,72.8278,42.41,6.2338,0.0,0.0,10.48,1.47,9.01,None,0.47496819496154785,19.801,True,None,sfc_cache_p3_28,0,None,4.0,12.99,33.0,31,36,0,0,0,False,67.67999999999999,7.0,8.028055555555556,15.583333333333334,0.2222,0.6701,0.2153,0.2249,2613.152864169835,203.2,2816.352864169835
0,1763512559.218639,619.8,166,0.1791,0.7283,0.4797,0.4241,23.9751,72.8278,42.41,6.2338,0.0,0.0,19.13,5.89,13.24,None,0.47496819496154785,22.07,True,None,sfc_unique_p3_28,0,None,4.0,12.99,33.0,31,36,0,0,0,False,67.73162939297124,7.0,8.028055555555556,15.583333333333334,0.2222,0.6701,0.2153,0.2249,2613.152864169835,203.2,2816.352864169835
0,1763512559.3043113,619.9,166,0.1831,0.7283,0.4797,0.4241,23.9751,72.8278,42.41,6.6667,0.0,0.0,40.52,0,40.52,None,0.5467653274536133,19.44,False,None,sfc_cache_p2_28,0,None,4.0,12.99,33.0,31,36,0,0,0,False,67.62360446570973,7.0,8.028055555555556,15.583333333333334,0.2296,0.6701,0.2204,0.2249,2613.152864169835,193.2,2806.352864169835
0,1763512559.305246,619.9,166,0.1831,0.7283,0.4797,0.4241,23.9751,72.8278,42.41,6.6667,0.0,0.0,42.57,0,42.57,None,0.5467653274536133,21.558,False,None,sfc_unique_p2_28,0,None,4.0,12.99,33.0,31,36,0,0,0,False,67.51592356687898,7.0,8.028055555555556,15.583333333333334,0.2296,0.6701,0.2204,0.2249,2613.152864169835,193.2,2806.352864169835
0,1763512563.7606244,624.3,166,0.1753,0.761,0.47,0.4241,23.5075,76.1037,42.41,4.8754,0.0,0.0,4.52,1.38,3.14,None,6.771087646484375e-05,19.141,True,None,sfc_cache_p1_29,0,None,4.0,12.99,33.0,31,36,0,0,0,False,67.56756756756756,6.638888888888889,8.389166666666666,15.583333333333334,0.2073,0.6731,0.2204,0.2229,2613.152864169835,188.8,2801.9528641698353
0,1763512563.761541,624.3,166,0.1753,0.761,0.47,0.4241,23.5075,76.1037,42.41,4.8754,0.0,0.0,5.58,1.08,4.5,None,6.771087646484375e-05,22.701,True,None,sfc_unique_p1_29,0,None,4.0,12.99,33.0,31,36,0,0,0,False,67.61904761904762,6.638888888888889,8.389166666666666,15.583333333333334,0.2073,0.6731,0.2204,0.2229,2613.152864169835,188.8,2801.9528641698353
0,1763512568.749775,629.3,166,0.1761,0.7501,0.47,0.4241,23.5075,75.0126,42.41,4.9461,0.0,0.0,3.17,0.98,2.2,None,6.699562072753906e-05,12.01,True,None,sfc_cache_p4_28,0,None,4.0,17.32,33.0,32,36,0,0,0,False,67.67036450079239,6.638888888888889,8.268888888888888,15.583333333333334,0.2073,0.674,0.2204,0.2221,2613.152864169835,188.8,2801.9528641698353
0,1763512568.7502909,629.3,166,0.1761,0.7501,0.47,0.4241,23.5075,75.0126,42.41,4.9461,0.0,0.0,5.32,1.02,4.3,None,6.699562072753906e-05,13.806,True,None,sfc_unique_p4_28,0,None,4.0,17.32,33.0,32,36,0,0,0,False,67.72151898734177,6.638888888888889,8.268888888888888,15.583333333333334,0.2073,0.674,0.2204,0.2221,2613.152864169835,188.8,2801.9528641698353
0,1763512574.7576554,635.3,166,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,11.38,1.47,9.92,None,0.0002033710479736328,19.099,True,None,sfc_cache_p1_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,67.77251184834124,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512574.7585907,635.3,166,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,25.17,2.73,22.44,None,0.0002033710479736328,20.565,True,None,sfc_unique_p1_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,67.82334384858044,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512574.8235798,635.4,167,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,39.16,0,39.16,None,0.07405805587768555,10.972,False,None,sfc_cache_p2_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,67.71653543307087,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512574.8241265,635.4,167,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,40.06,0,40.06,None,0.07405805587768555,12.299,False,None,sfc_unique_p2_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,67.61006289308176,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512574.9120145,635.5,168,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,39.13,0,39.13,None,0.13924002647399902,18.764,False,None,sfc_cache_p3_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,67.50392464678178,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512574.9129462,635.5,168,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,40.0,0,40.0,None,0.13924002647399902,20.452,False,None,sfc_unique_p3_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,67.39811912225704,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512575.1545627,635.7,169,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,39.7,0,39.7,None,0.22809529304504395,18.127,False,None,sfc_cache_p4_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,67.2926447574335,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512575.1554818,635.7,169,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,41.16,0,41.16,None,0.22809529304504395,20.339,False,None,sfc_unique_p4_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,67.1875,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512575.2450569,635.8,170,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,39.15,0,39.15,None,0.4708876609802246,18.476,False,None,sfc_cache_p5_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,67.08268330733229,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512575.2459824,635.8,170,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,40.04,0,40.04,None,0.4708876609802246,20.8,False,None,sfc_unique_p5_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,66.97819314641744,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512575.3355684,635.9,171,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,39.7,0,39.7,None,0.5613784790039062,18.695,False,None,sfc_cache_p6_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,66.87402799377917,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512575.3364975,635.9,171,0.1854,0.7846,0.5243,0.449,24.4071,78.4573,44.9047,6.6477,0.0,0.0,41.16,0,41.16,None,0.5613784790039062,20.591,False,None,sfc_unique_p6_34,0,None,4.0,17.32,33.0,33,38,0,0,0,False,66.77018633540372,6.745526315789474,8.19342105263158,15.631578947368421,0.2292,0.6832,0.223,0.2322,2620.1344862097667,203.20000000000002,2823.3344862097665
0,1763512578.7935085,639.4,171,0.1568,0.7451,0.4624,0.3992,21.3109,74.5086,39.9153,4.5504,0.0,0.0,4.54,0.15,4.39,None,6.222724914550781e-05,19.941,True,None,sfc_cache_p5_30,0,None,4.0,8.66,33.0,27,34,0,0,0,False,66.82170542635659,6.431176470588236,8.696470588235295,15.529411764705882,0.2117,0.6828,0.2144,0.2266,2615.4912421299027,198.8,2814.291242129903
0,1763512578.7944207,639.4,171,0.1568,0.7451,0.4624,0.3992,21.3109,74.5086,39.9153,4.5504,0.0,0.0,5.98,0.29,5.69,None,6.222724914550781e-05,22.794,True,None,sfc_unique_p5_30,0,None,4.0,8.66,33.0,27,34,0,0,0,False,66.87306501547987,6.431176470588236,8.696470588235295,15.529411764705882,0.2117,0.6828,0.2144,0.2266,2615.4912421299027,198.8,2814.291242129903
0,1763512578.8479595,639.4,171,0.1763,0.7602,0.475,0.4241,24.0108,76.0206,42.41,4.6751,0.0,0.0,3.41,1.04,2.37,None,0.07289981842041016,16.383,True,None,sfc_cache_p1_30,0,None,4.0,8.66,33.0,29,36,0,0,0,False,66.9242658423493,6.768333333333334,8.38,15.583333333333334,0.2106,0.6821,0.2219,0.2257,2623.0365137596814,198.8,2821.8365137596816
0,1763512578.8484728,639.4,171,0.1763,0.7602,0.475,0.4241,24.0108,76.0206,42.41,4.6751,0.0,0.0,7.02,2.82,4.2,None,0.07289981842041016,13.498,True,None,sfc_unique_p1_30,0,None,4.0,8.66,33.0,29,36,0,0,0,False,66.9753086419753,6.768333333333334,8.38,15.583333333333334,0.2106,0.6821,0.2219,0.2257,2623.0365137596814,198.8,2821.8365137596816
0,1763512578.9166276,639.5,171,0.1922,0.7829,0.5103,0.449,26.3867,78.2885,44.9047,4.6751,0.0,0.0,5.05,1.88,3.17,None,0.12908601760864258,19.119,True,None,sfc_cache_p5_28,0,None,4.0,8.66,33.0,31,38,0,0,0,False,67.02619414483821,6.991052631578948,8.17578947368421,15.631578947368421,0.2234,0.7289,0.223,0.2278,2655.9860061419745,198.8,2854.7860061419747
0,1763512578.9175017,639.5,171,0.1922,0.7829,0.5103,0.449,26.3867,78.2885,44.9047,4.6751,0.0,0.0,14.62,4.53,10.08,None,0.12908601760864258,21.389,True,None,sfc_unique_p5_28,0,None,4.0,8.66,33.0,31,38,0,0,0,False,67.07692307692308,6.991052631578948,8.17578947368421,15.631578947368421,0.2234,0.7289,0.223,0.2278,2655.9860061419745,198.8,2854.7860061419747
0,1763512583.7999454,644.4,171,0.1922,0.7829,0.512,0.449,26.3867,78.2885,44.9047,4.6751,0.0,0.0,4.13,0.99,3.14,None,6.937980651855469e-05,18.96,True,None,sfc_cache_p3_30,0,None,4.0,8.66,33.0,31,38,0,0,0,False,67.12749615975423,6.991052631578948,8.17578947368421,15.631578947368421,0.2234,0.7289,0.223,0.23,2655.9860061419745,198.8,2854.7860061419747
0,1763512583.8008578,644.4,171,0.1922,0.7829,0.512,0.449,26.3867,78.2885,44.9047,4.6751,0.0,0.0,5.3,0.21,5.09,None,6.937980651855469e-05,21.163,True,None,sfc_unique_p3_30,0,None,4.0,8.66,33.0,31,38,0,0,0,False,67.17791411042946,6.991052631578948,8.17578947368421,15.631578947368421,0.2234,0.7289,0.223,0.23,2655.9860061419745,198.8,2854.7860061419747
0,1763512592.7711196,653.3,171,0.1175,0.5535,0.3046,0.2744,14.2209,55.3523,27.4418,4.11,0.0,0.0,4.69,0.14,4.54,None,0.00026726722717285156,20.553,True,None,sfc_cache_p1_35,0,None,4.0,4.33,33.0,18,24,0,0,0,False,67.22817764165391,6.000416666666667,9.1525,15.125,0.2184,0.5991,0.233,0.239,2462.012667864353,124.4,2586.412667864353
0,1763512592.7720034,653.3,171,0.1175,0.5535,0.3046,0.2744,14.2209,55.3523,27.4418,4.11,0.0,0.0,5.02,0.28,4.74,None,0.00026726722717285156,23.088,True,None,sfc_unique_p1_35,0,None,4.0,4.33,33.0,18,24,0,0,0,False,67.2782874617737,6.000416666666667,9.1525,15.125,0.2184,0.5991,0.233,0.239,2462.012667864353,124.4,2586.412667864353
0,1763512592.825855,653.4,172,0.1145,0.6106,0.3214,0.2744,14.2209,61.0649,27.4418,3.7223,0.0,0.0,3.57,0.14,3.43,None,0.07689929008483887,17.679,True,None,sfc_cache_p2_35,0,None,4.0,12.66,66.0,22,26,0,0,0,False,67.32824427480915,5.538846153846155,9.320384615384615,13.961538461538462,0.2097,0.6288,0.2267,0.2357,2509.897283248968,134.4,2644.297283248968
0,1763512592.8263972,653.4,172,0.1145,0.6106,0.3214,0.2744,14.2209,61.0649,27.4418,3.7223,0.0,0.0,4.85,0.19,4.66,None,0.07689929008483887,14.641,True,None,sfc_unique_p2_35,0,None,4.0,12.66,66.0,22,26,0,0,0,False,67.3780487804878,5.538846153846155,9.320384615384615,13.961538461538462,0.2097,0.6288,0.2267,0.2357,2509.897283248968,134.4,2644.297283248968
0,1763512592.8763418,653.4,173,0.1193,0.6451,0.3401,0.2744,15.1929,64.5096,27.4418,3.4611,0.0,0.0,3.84,0.19,3.65,None,0.130934476852417,12.013,True,None,sfc_cache_p3_35,0,None,4.0,20.99,99.0,26,28,0,0,0,False,67.42770167427702,5.464642857142858,9.142857142857142,12.964285714285714,0.1974,0.6296,0.2207,0.2304,2519.2998525106923,144.4,2663.6998525106924
0,1763512592.876863,653.4,173,0.1193,0.6451,0.3401,0.2744,15.1929,64.5096,27.4418,3.4611,0.0,0.0,6.12,1.03,5.1,None,0.130934476852417,13.033,True,None,sfc_unique_p3_35,0,None,4.0,20.99,99.0,26,28,0,0,0,False,67.47720364741642,5.464642857142858,9.142857142857142,12.964285714285714,0.1974,0.6296,0.2207,0.2304,2519.2998525106923,144.4,2663.6998525106924
0,1763512592.9470837,653.5,174,0.1299,0.6577,0.3605,0.2744,17.1012,65.7696,27.4418,3.1819,0.0,0.0,4.97,0.14,4.83,None,0.18140411376953125,20.021,True,None,sfc_cache_p4_35,0,None,4.0,29.32,132.0,30,30,0,0,0,False,67.52655538694992,5.689333333333334,8.7,12.1,0.1795,0.6277,0.2151,0.2219,2537.760230161211,154.4,2692.160230161211
0,1763512592.9479938,653.5,174,0.1299,0.6577,0.3605,0.2744,17.1012,65.7696,27.4418,3.1819,0.0,0.0,6.26,1.92,4.34,None,0.18140411376953125,22.01,True,None,sfc_unique_p4_35,0,None,4.0,29.32,132.0,30,30,0,0,0,False,67.57575757575758,5.689333333333334,8.7,12.1,0.1795,0.6277,0.2151,0.2219,2537.760230161211,154.4,2692.160230161211
0,1763512593.1743548,653.7,175,0.1443,0.6661,0.3768,0.2994,19.6218,66.6087,29.9365,2.9445,0.0,0.0,5.17,1.42,3.75,None,0.2528245449066162,19.576,True,None,sfc_cache_p5_35,0,None,4.0,33.65,132.0,33,32,0,0,0,False,67.62481089258698,6.063125,8.2603125,12.375,0.1579,0.6347,0.2056,0.2223,2545.4962617352708,164.4,2709.896261735271
0,1763512593.1752603,653.7,175,0.1443,0.6661,0.3768,0.2994,19.6218,66.6087,29.9365,2.9445,0.0,0.0,7.18,1.92,5.26,None,0.2528245449066162,19.033,True,None,sfc_unique_p5_35,0,None,4.0,33.65,132.0,33,32,0,0,0,False,67.6737160120846,6.063125,8.2603125,12.375,0.1579,0.6347,0.2056,0.2223,2545.4962617352708,164.4,2709.896261735271
0,1763512593.2470162,653.8,176,0.1575,0.6661,0.3899,0.2994,22.0701,66.6087,29.9365,2.74,0.0,0.0,4.78,1.42,3.36,None,0.4800412654876709,19.358,True,None,sfc_cache_p6_35,0,None,8.0,37.98,165.0,37,34,0,0,0,False,67.72247360482655,6.373235294117648,7.7744117647058815,11.647058823529411,0.1496,0.6347,0.2006,0.2182,2550.719911325117,174.4,2725.1199113251173
0,1763512593.2479005,653.8,176,0.1575,0.6661,0.3899,0.2994,22.0701,66.6087,29.9365,2.74,0.0,0.0,7.25,2.82,4.42,None,0.4800412654876709,21.434,True,None,sfc_unique_p6_35,0,None,8.0,37.98,165.0,37,34,0,0,0,False,67.7710843373494,6.373235294117648,7.7744117647058815,11.647058823529411,0.1496,0.6347,0.2006,0.2182,2550.719911325117,174.4,2725.1199113251173
