No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511559.5053313,668.7,166,0.176,0.945,0.6215,0.3493,27.4666,94.5041,34.9259,1.5244,0.0,0.0,19.77,14.08,5.69,None,0.44793152809143066,11.082,False,None,sfc_unique_p6_33,0,None,28.33,46.64,297.0,56,46,0,0,0,False,70.94594594594594,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2228,2752.161701201704,234.4,2986.561701201704
0,1763511563.837675,673.1,166,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,3.71,0.22,3.5,None,7.82012939453125e-05,18.963,True,None,sfc_cache_p3_28,0,None,28.33,46.64,297.0,56,46,0,0,0,False,70.99494097807757,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511563.8385837,673.1,166,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,6.87,0.3,6.57,None,7.82012939453125e-05,20.919,True,None,sfc_unique_p3_28,0,None,28.33,46.64,297.0,56,46,0,0,0,False,71.04377104377105,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.105161,681.3,166,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,8.7,5.47,3.22,None,0.00017333030700683594,17.45,False,None,sfc_cache_p1_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,70.92436974789916,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.1061013,681.3,166,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,22.26,0,22.26,None,0.00017333030700683594,19.408,False,None,sfc_unique_p1_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,70.80536912751678,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.1979163,681.4,167,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,20.95,0,20.95,None,0.08739781379699707,18.414,False,None,sfc_cache_p2_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,70.68676716917923,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.198493,681.4,167,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,21.91,0,21.91,None,0.08739781379699707,19.352,False,None,sfc_unique_p2_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,70.5685618729097,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.2810736,681.5,168,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,21.32,0,21.32,None,0.17934846878051758,18.404,False,None,sfc_cache_p3_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,70.4507512520868,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.281992,681.5,168,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,14.2,10.22,3.98,None,0.17934846878051758,18.352,False,None,sfc_unique_p3_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,70.33333333333334,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.3435023,681.6,169,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,21.45,0,21.45,None,0.2631533145904541,9.934,False,None,sfc_cache_p4_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,70.21630615640599,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.3440497,681.6,169,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,22.9,0,22.9,None,0.2631533145904541,11.218,False,None,sfc_unique_p4_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,70.09966777408638,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.3893108,681.6,170,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,21.16,0,21.16,None,0.3248579502105713,9.751,False,None,sfc_cache_p5_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,69.98341625207297,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.389862,681.6,170,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,9.03,3.07,5.96,None,0.3248579502105713,10.811,False,None,sfc_unique_p5_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,69.86754966887418,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.5935636,681.8,171,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,21.13,0,21.13,None,0.37062835693359375,9.514,False,None,sfc_cache_p6_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,69.75206611570248,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511572.5941162,681.8,171,0.1752,0.945,0.6246,0.3493,27.4666,94.5041,34.9259,1.5078,0.0,0.0,22.26,0,22.26,None,0.37062835693359375,9.407,False,None,sfc_unique_p6_34,0,None,28.33,46.64,297.0,56,46,0,0,0,False,69.63696369636963,5.717391304347826,8.152826086956521,10.043478260869565,0.195,0.99,0.1638,0.2231,2752.161701201704,234.4,2986.561701201704
0,1763511573.8181703,683.1,171,0.1779,0.8879,0.573,0.3742,27.8986,88.7915,37.4206,1.5078,0.0,0.0,5.89,1.0,4.88,None,4.8160552978515625e-05,11.305,True,None,sfc_cache_p5_32,0,None,20.33,42.31,231.0,51,44,0,0,0,False,69.68698517298188,6.068181818181818,8.008181818181818,11.25,0.1964,0.9083,0.1654,0.2257,2725.000481253951,234.4,2959.400481253951
0,1763511573.8187017,683.1,171,0.1779,0.8879,0.573,0.3742,27.8986,88.7915,37.4206,1.5078,0.0,0.0,11.57,4.95,6.63,None,4.8160552978515625e-05,12.57,True,None,sfc_unique_p5_32,0,None,20.33,42.31,231.0,51,44,0,0,0,False,69.73684210526315,6.068181818181818,8.008181818181818,11.25,0.1964,0.9083,0.1654,0.2257,2725.000481253951,234.4,2959.400481253951
0,1763511573.863592,683.1,171,0.1809,0.8879,0.573,0.3742,27.8986,88.7915,37.4206,1.5764,0.0,0.0,8.12,1.38,6.74,None,0.042739152908325195,10.897,False,None,sfc_cache_p2_32,0,None,20.33,42.31,231.0,51,44,0,0,0,False,69.6223316912972,6.068181818181818,8.008181818181818,11.25,0.2022,0.9083,0.169,0.2257,2725.000481253951,224.4,2949.400481253951
0,1763511573.8641584,683.1,171,0.1809,0.8879,0.573,0.3742,27.8986,88.7915,37.4206,1.5764,0.0,0.0,23.18,0,23.18,None,0.042739152908325195,11.629,False,None,sfc_unique_p2_32,0,None,20.33,42.31,231.0,51,44,0,0,0,False,69.50819672131148,6.068181818181818,8.008181818181818,11.25,0.2022,0.9083,0.169,0.2257,2725.000481253951,224.4,2949.400481253951
0,1763511593.105956,702.3,171,0.1135,0.6166,0.3969,0.2245,15.0114,61.6571,22.4524,2.312,0.0,0.0,2.64,0.21,2.43,None,0.0003314018249511719,21.103,True,None,sfc_cache_p1_35,0,None,12.0,29.65,165.0,31,28,0,0,0,False,69.55810147299509,5.273928571428571,8.73857142857143,10.607142857142858,0.3152,0.7881,0.1421,0.2241,2547.5830159498623,144.4,2691.9830159498624
0,1763511593.1068268,702.3,171,0.1135,0.6166,0.3969,0.2245,15.0114,61.6571,22.4524,2.312,0.0,0.0,5.81,0.29,5.52,None,0.0003314018249511719,24.238,True,None,sfc_unique_p1_35,0,None,12.0,29.65,165.0,31,28,0,0,0,False,69.6078431372549,5.273928571428571,8.73857142857143,10.607142857142858,0.3152,0.7881,0.1421,0.2241,2547.5830159498623,144.4,2691.9830159498624
0,1763511593.184389,702.4,172,0.1176,0.651,0.4174,0.2245,15.9834,65.1018,22.4524,2.1342,0.0,0.0,2.33,0.21,2.12,None,0.0773015022277832,21.171,True,None,sfc_cache_p2_35,0,None,12.0,37.98,198.0,35,30,0,0,0,False,69.65742251223492,5.222333333333333,8.611666666666668,9.9,0.3023,0.7902,0.1385,0.2269,2573.722158497456,154.4,2728.122158497456
0,1763511593.185312,702.4,172,0.1176,0.651,0.4174,0.2245,15.9834,65.1018,22.4524,2.1342,0.0,0.0,5.59,1.36,4.23,None,0.0773015022277832,23.55,True,None,sfc_unique_p2_35,0,None,12.0,37.98,198.0,35,30,0,0,0,False,69.70684039087948,5.222333333333333,8.611666666666668,9.9,0.3023,0.7902,0.1385,0.2269,2573.722158497456,154.4,2728.122158497456
0,1763511593.2657743,702.5,173,0.1149,0.7081,0.4376,0.2245,15.9834,70.8144,22.4524,1.9817,0.0,0.0,2.37,0.21,2.16,None,0.15578937530517578,20.94,True,None,sfc_cache_p3_35,0,None,12.0,46.31,231.0,39,32,0,0,0,False,69.7560975609756,4.8959375,8.781875,9.28125,0.2916,0.7806,0.135,0.2274,2573.722158497456,164.4,2738.122158497456
0,1763511593.2667267,702.5,173,0.1149,0.7081,0.4376,0.2245,15.9834,70.8144,22.4524,1.9817,0.0,0.0,4.55,0.22,4.33,None,0.15578937530517578,24.405,True,None,sfc_unique_p3_35,0,None,12.0,46.31,231.0,39,32,0,0,0,False,69.8051948051948,4.8959375,8.781875,9.28125,0.2916,0.7806,0.135,0.2274,2573.722158497456,164.4,2738.122158497456
0,1763511593.3400173,702.6,174,0.1284,0.7207,0.4538,0.2495,18.3237,72.0744,24.9471,1.8746,0.0,0.0,4.87,1.35,3.52,None,0.2371830940246582,20.216,True,None,sfc_cache_p4_35,0,None,12.0,50.64,231.0,42,34,0,0,0,False,69.85413290113452,5.245294117647058,8.41235294117647,9.705882352941176,0.2673,0.7794,0.1398,0.2269,2596.327405363266,174.4,2770.727405363266
0,1763511593.3409183,702.6,174,0.1284,0.7207,0.4538,0.2495,18.3237,72.0744,24.9471,1.8746,0.0,0.0,7.59,2.62,4.97,None,0.2371830940246582,22.949,True,None,sfc_unique_p4_35,0,None,12.0,50.64,231.0,42,34,0,0,0,False,69.90291262135922,5.245294117647058,8.41235294117647,9.705882352941176,0.2673,0.7794,0.1398,0.2269,2596.327405363266,174.4,2770.727405363266
0,1763511593.42033,702.7,175,0.141,0.725,0.4641,0.2495,20.5916,72.4952,24.9471,1.7785,0.0,0.0,4.83,1.35,3.48,None,0.3113234043121338,20.301,True,None,sfc_cache_p5_35,0,None,16.0,54.97,264.0,46,36,0,0,0,False,69.95153473344104,5.537222222222222,7.991388888888888,9.166666666666666,0.2373,0.7777,0.1365,0.2279,2618.2667336406225,184.4,2802.6667336406226
0,1763511593.4212458,702.7,175,0.141,0.725,0.4641,0.2495,20.5916,72.4952,24.9471,1.7785,0.0,0.0,7.17,3.8,3.37,None,0.3113234043121338,22.436,True,None,sfc_unique_p5_35,0,None,16.0,54.97,264.0,46,36,0,0,0,False,70.0,5.537222222222222,7.991388888888888,9.166666666666666,0.2373,0.7777,0.1365,0.2279,2618.2667336406225,184.4,2802.6667336406226
0,1763511593.480519,702.7,176,0.155,0.725,0.4715,0.2495,23.0399,72.4952,24.9471,1.7126,0.0,0.0,4.22,1.94,2.28,None,0.3916337490081787,18.56,True,None,sfc_cache_p6_35,0,None,20.0,59.3,297.0,50,38,0,0,0,False,70.04830917874396,5.842368421052631,7.5707894736842105,8.68421052631579,0.2062,0.7777,0.1333,0.2295,2618.7647215681877,194.4,2813.164721568188
0,1763511593.4811063,702.7,176,0.155,0.725,0.4715,0.2495,23.0399,72.4952,24.9471,1.7126,0.0,0.0,7.79,3.8,4.0,None,0.3916337490081787,13.88,True,None,sfc_unique_p6_35,0,None,20.0,59.3,297.0,50,38,0,0,0,False,70.09646302250803,5.842368421052631,7.5707894736842105,8.68421052631579,0.2062,0.7777,0.1333,0.2295,2618.7647215681877,194.4,2813.164721568188
0,1763511593.8279574,703.1,176,0.1622,0.7014,0.4425,0.2495,24.0475,70.1441,24.9471,1.734,0.0,0.0,4.98,2.53,2.45,None,8.249282836914062e-05,12.21,True,None,sfc_cache_p3_33,0,None,20.0,59.3,297.0,51,38,0,0,0,False,70.14446227929373,6.087894736842105,7.325263157894737,8.68421052631579,0.174,0.7596,0.1333,0.2265,2600.3929894232742,194.4,2794.7929894232743
0,1763511593.8288314,703.1,176,0.1622,0.7014,0.4425,0.2495,24.0475,70.1441,24.9471,1.734,0.0,0.0,7.09,3.09,4.0,None,8.249282836914062e-05,13.54,True,None,sfc_unique_p3_33,0,None,20.0,59.3,297.0,51,38,0,0,0,False,70.1923076923077,6.087894736842105,7.325263157894737,8.68421052631579,0.174,0.7596,0.1333,0.2265,2600.3929894232742,194.4,2794.7929894232743
0,1763511607.0989325,716.3,176,0.169,0.7418,0.4622,0.2744,25.6674,74.176,27.4418,1.632,0.0,0.0,3.93,1.42,2.51,None,0.00016999244689941406,15.23,True,None,sfc_cache_p1_36,0,None,20.0,59.3,297.0,52,40,0,0,0,False,70.24000000000001,6.158499999999999,7.359,9.075,0.1669,0.7939,0.1525,0.2229,2636.5375490889605,204.4,2840.9375490889606
0,1763511607.0994794,716.3,176,0.169,0.7418,0.4622,0.2744,25.6674,74.176,27.4418,1.632,0.0,0.0,5.93,1.0,4.92,None,0.00016999244689941406,13.44,True,None,sfc_unique_p1_36,0,None,20.0,59.3,297.0,52,40,0,0,0,False,70.28753993610223,6.158499999999999,7.359,9.075,0.1669,0.7939,0.1525,0.2229,2636.5375490889605,204.4,2840.9375490889606
0,1763511607.3180773,716.6,177,0.1662,0.7989,0.514,0.2744,25.6674,79.8886,27.4418,1.5587,0.0,0.0,4.46,0.82,3.64,None,0.059009552001953125,20.329,True,None,sfc_cache_p2_36,0,None,24.33,63.3,330.0,56,42,0,0,0,False,70.33492822966507,5.8652380952380945,7.548333333333333,8.642857142857142,0.1619,0.8331,0.1492,0.2251,2668.2798106006303,214.4,2882.6798106006304
0,1763511607.3186755,716.6,177,0.1662,0.7989,0.514,0.2744,25.6674,79.8886,27.4418,1.5587,0.0,0.0,6.83,0.48,6.35,None,0.059009552001953125,18.823,True,None,sfc_unique_p2_36,0,None,24.33,63.3,330.0,56,42,0,0,0,False,70.38216560509554,5.8652380952380945,7.548333333333333,8.642857142857142,0.1619,0.8331,0.1492,0.2251,2668.2798106006303,214.4,2882.6798106006304
0,1763511607.393752,716.6,178,0.1634,0.856,0.5515,0.2744,25.6674,85.6012,27.4418,1.4916,0.0,0.0,4.24,0.83,3.41,None,0.27820825576782227,19.837,True,None,sfc_cache_p3_36,0,None,28.66,67.3,363.0,60,44,0,0,0,False,70.42925278219397,5.598636363636363,7.720454545454545,8.25,0.1571,0.858,0.1459,0.226,2678.550366859928,224.4,2902.950366859928
0,1763511607.3946548,716.6,178,0.1634,0.856,0.5515,0.2744,25.6674,85.6012,27.4418,1.4916,0.0,0.0,6.92,0.45,6.47,None,0.27820825576782227,21.785,True,None,sfc_unique_p3_36,0,None,28.66,67.3,363.0,60,44,0,0,0,False,70.47619047619048,5.598636363636363,7.720454545454545,8.25,0.1571,0.858,0.1459,0.226,2678.550366859928,224.4,2902.950366859928
0,1763511607.4828913,716.7,179,0.1634,0.856,0.5515,0.2744,25.6674,85.6012,27.4418,1.4916,0.0,0.0,None,None,None,None,0.3544342517852783,20.573,False,None,sfc_cache_p4_36,0,None,28.66,67.3,363.0,60,44,0,0,0,False,70.36450079239303,5.598636363636363,7.720454545454545,8.25,0.1571,0.858,0.1459,0.226,2678.550366859928,224.4,2902.950366859928
0,1763511607.483819,716.7,179,0.1634,0.856,0.5515,0.2744,25.6674,85.6012,27.4418,1.4916,0.0,0.0,8.82,1.19,7.64,None,0.3544342517852783,22.178,False,None,sfc_unique_p4_36,0,None,28.66,67.3,363.0,60,44,0,0,0,False,70.25316455696202,5.598636363636363,7.720454545454545,8.25,0.1571,0.858,0.1459,0.226,2678.550366859928,224.4,2902.950366859928
0,1763511607.570098,716.8,180,0.1634,0.856,0.5515,0.2744,25.6674,85.6012,27.4418,1.4916,0.0,0.0,None,None,None,None,0.4435703754425049,20.56,False,None,sfc_cache_p5_36,0,None,28.66,67.3,363.0,60,44,0,0,0,False,70.14218009478674,5.598636363636363,7.720454545454545,8.25,0.1571,0.858,0.1459,0.226,2678.550366859928,224.4,2902.950366859928
0,1763511607.5710416,716.8,180,0.1634,0.856,0.5515,0.2744,25.6674,85.6012,27.4418,1.4916,0.0,0.0,9.93,1.88,8.05,None,0.4435703754425049,21.278,False,None,sfc_unique_p5_36,0,None,28.66,67.3,363.0,60,44,0,0,0,False,70.03154574132492,5.598636363636363,7.720454545454545,8.25,0.1571,0.858,0.1459,0.226,2678.550366859928,224.4,2902.950366859928
0,1763511607.6538968,716.9,181,0.1634,0.856,0.5515,0.2744,25.6674,85.6012,27.4418,1.4916,0.0,0.0,None,None,None,None,0.5307655334472656,20.304,False,None,sfc_cache_p6_36,0,None,28.66,67.3,363.0,60,44,0,0,0,False,69.92125984251969,5.598636363636363,7.720454545454545,8.25,0.1571,0.858,0.1459,0.226,2678.550366859928,224.4,2902.950366859928
0,1763511607.6547906,716.9,181,0.1634,0.856,0.5515,0.2744,25.6674,85.6012,27.4418,1.4916,0.0,0.0,23.27,3.12,20.15,None,0.5307655334472656,21.3,False,None,sfc_unique_p6_36,0,None,28.66,67.3,363.0,60,44,0,0,0,False,69.81132075471697,5.598636363636363,7.720454545454545,8.25,0.1571,0.858,0.1459,0.226,2678.550366859928,224.4,2902.950366859928
0,1763511608.858528,718.1,181,0.1462,0.772,0.4692,0.2744,22.9675,77.2024,27.4418,1.4757,0.0,0.0,4.26,1.53,2.73,None,4.935264587402344e-05,20.253,True,None,sfc_cache_p4_33,0,None,24.99,67.3,297.0,57,40,0,0,0,False,69.85871271585557,5.533499999999999,7.65925,9.075,0.1298,0.7307,0.1637,0.2252,2617.821215677177,224.4,2842.221215677177
0,1763511608.859074,718.1,181,0.1462,0.772,0.4692,0.2744,22.9675,77.2024,27.4418,1.4757,0.0,0.0,4.36,1.03,3.33,None,4.935264587402344e-05,13.384,True,None,sfc_unique_p4_33,0,None,24.99,67.3,297.0,57,40,0,0,0,False,69.90595611285266,5.533499999999999,7.65925,9.075,0.1298,0.7307,0.1637,0.2252,2617.821215677177,224.4,2842.221215677177
0,1763511608.9264915,718.2,181,0.1509,0.8275,0.4982,0.2994,23.5799,82.7462,29.9365,2.0,0.0,0.0,3.91,1.34,2.57,None,0.05818033218383789,19.186,True,None,sfc_cache_p3_32,0,None,24.99,67.3,297.0,59,42,0,0,0,False,69.95305164319248,5.484285714285714,7.818333333333333,9.428571428571429,0.1431,0.8676,0.1703,0.2266,2656.2964966975223,224.4,2880.6964966975224
0,1763511608.9273694,718.2,181,0.1509,0.8275,0.4982,0.2994,23.5799,82.7462,29.9365,2.0,0.0,0.0,10.76,2.74,8.02,None,0.05818033218383789,21.686,True,None,sfc_unique_p3_32,0,None,24.99,67.3,297.0,59,42,0,0,0,False,70.0,5.484285714285714,7.818333333333333,9.428571428571429,0.1431,0.8676,0.1703,0.2266,2656.2964966975223,224.4,2880.6964966975224
0,1763511608.9937549,718.2,181,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,4.25,1.01,3.25,None,0.12895655632019043,18.294,True,None,sfc_cache_p1_32,0,None,24.99,67.3,297.0,61,44,0,0,0,False,70.04680187207488,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511608.9946737,718.2,181,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,17.1,5.23,11.86,None,0.12895655632019043,20.646,True,None,sfc_unique_p1_32,0,None,24.99,67.3,297.0,61,44,0,0,0,False,70.09345794392523,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.1153607,727.4,181,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,21.44,0,21.44,None,0.0003256797790527344,12.697,False,None,sfc_cache_p1_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,69.98444790046656,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.1159396,727.4,181,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,22.99,0,22.99,None,0.0003256797790527344,12.356,False,None,sfc_unique_p1_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,69.87577639751554,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.1775308,727.4,182,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,21.34,0,21.34,None,0.06474494934082031,11.392,False,None,sfc_cache_p2_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,69.76744186046511,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.17808,727.4,182,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,22.79,0,22.79,None,0.06474494934082031,12.271,False,None,sfc_unique_p2_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,69.65944272445822,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.3117566,727.6,183,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,4.17,1.75,2.42,None,0.12684321403503418,10.697,False,None,sfc_cache_p3_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,69.55177743431221,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.3123467,727.6,183,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,22.79,0,22.79,None,0.12684321403503418,12.49,False,None,sfc_unique_p3_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,69.44444444444444,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.4017763,727.6,184,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,21.06,0,21.06,None,0.26108694076538086,18.866,False,None,sfc_cache_p4_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,69.33744221879815,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.4026914,727.6,184,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,22.24,0,22.24,None,0.26108694076538086,20.718,False,None,sfc_unique_p4_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,69.23076923076923,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.4858303,727.7,185,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,3.75,1.06,2.69,None,0.35174131393432617,17.506,False,None,sfc_cache_p5_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,69.12442396313364,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.4867504,727.7,185,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,22.79,0,22.79,None,0.35174131393432617,20.328,False,None,sfc_unique_p5_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,69.01840490797547,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.5749855,727.8,186,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,21.06,0,21.06,None,0.43576836585998535,18.654,False,None,sfc_cache_p6_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,68.91271056661562,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.5759196,727.8,186,0.1687,0.8426,0.5337,0.3243,25.9201,84.2581,32.4312,2.6094,0.0,0.0,22.24,0,22.24,None,0.43576836585998535,21.288,False,None,sfc_unique_p6_37,0,None,24.99,67.3,297.0,61,44,0,0,0,False,68.80733944954129,5.803181818181819,7.599318181818182,9.75,0.1664,0.8831,0.1695,0.232,2679.653774520979,224.4,2904.053774520979
0,1763511618.895861,728.1,186,0.1152,0.6183,0.3961,0.2495,17.1001,61.8259,24.9471,2.6374,0.0,0.0,2.02,0.24,1.78,None,5.340576171875e-05,21.221,True,None,sfc_cache_p5_35,0,None,12.66,33.32,165.0,36,30,0,0,0,False,68.85496183206106,5.789000000000001,8.178333333333333,11.0,0.1648,0.8312,0.142,0.2336,2572.2500307770197,224.4,2796.6500307770198
0,1763511618.8967774,728.1,186,0.1152,0.6183,0.3961,0.2495,17.1001,61.8259,24.9471,2.6374,0.0,0.0,3.73,0.33,3.4,None,5.340576171875e-05,23.549,True,None,sfc_unique_p5_35,0,None,12.66,33.32,165.0,36,30,0,0,0,False,68.90243902439023,5.789000000000001,8.178333333333333,11.0,0.1648,0.8312,0.142,0.2336,2572.2500307770197,224.4,2796.6500307770198
