No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422498.0346467,573.4,151,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,14.3,5.73,8.57,None,0.26791977882385254,21.506,True,None,sfc_unique_p2_24,0,None,12.33,25.65,99.0,46,42,0,0,0,False,60.97560975609756,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.3747356,594.7,151,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,47.97,0,47.97,None,0.00018930435180664062,24.687,False,None,sfc_cache_p1_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,60.85192697768763,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.3758693,594.8,151,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,48.9,0,48.9,None,0.00018930435180664062,26.654,False,None,sfc_unique_p1_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,60.72874493927125,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.4786556,594.9,152,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,47.99,0,47.99,None,0.11178064346313477,24.395,False,None,sfc_cache_p2_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,60.60606060606061,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.479817,594.9,152,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,48.94,0,48.94,None,0.11178064346313477,26.667,False,None,sfc_unique_p2_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,60.483870967741936,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.5655656,594.9,153,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,48.5,0,48.5,None,0.21572041511535645,18.506,False,None,sfc_cache_p3_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,60.36217303822937,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.5664666,594.9,153,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,15.77,8.26,7.51,None,0.21572041511535645,21.233,False,None,sfc_unique_p3_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,60.24096385542169,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.647859,595.0,154,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,48.5,0,48.5,None,0.30209922790527344,18.528,False,None,sfc_cache_p4_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,60.120240480961925,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.6487842,595.0,154,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,49.95,0,49.95,None,0.30209922790527344,20.508,False,None,sfc_unique_p4_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,60.0,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.7317412,595.1,155,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,48.5,0,48.5,None,0.3844165802001953,19.082,False,None,sfc_cache_p5_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,59.88023952095808,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.732657,595.1,155,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,49.95,0,49.95,None,0.3844165802001953,20.661,False,None,sfc_unique_p5_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,59.76095617529881,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.8064284,595.2,156,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,47.97,0,47.97,None,0.4682343006134033,18.709,False,None,sfc_cache_p6_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,59.64214711729622,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422519.8073404,595.2,156,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,6.8,0.49,6.31,None,0.4682343006134033,20.025,False,None,sfc_unique_p6_31,0,None,12.33,25.65,99.0,46,42,0,0,0,False,59.523809523809526,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
0,1763422541.3488336,616.7,156,0.1226,0.3293,0.1707,0.1746,15.7329,32.9276,17.463,0.0,0.0,0.0,3.2,1.18,2.03,None,0.00020313262939453125,21.261,True,None,sfc_cache_p1_32,0,None,8.0,25.65,99.0,24,20,0,0,0,False,59.603960396039604,7.284000000000001,6.533499999999999,11.55,0.1362,0.4174,0.1248,0.2105,2357.7984023782274,100.0,2457.7984023782274
0,1763422541.3496864,616.7,156,0.1226,0.3293,0.1707,0.1746,15.7329,32.9276,17.463,0.0,0.0,0.0,4.45,1.24,3.21,None,0.00020313262939453125,24.073,True,None,sfc_unique_p1_32,0,None,8.0,25.65,99.0,24,20,0,0,0,False,59.683794466403164,7.284000000000001,6.533499999999999,11.55,0.1362,0.4174,0.1248,0.2105,2357.7984023782274,100.0,2457.7984023782274
0,1763422541.417129,616.8,157,0.1387,0.3293,0.1772,0.1746,18.1811,32.9276,17.463,0.0,0.0,0.0,3.38,1.7,1.68,None,0.06949281692504883,20.759,True,None,sfc_cache_p2_32,0,None,12.0,29.98,132.0,28,22,0,0,0,False,59.76331360946746,7.652272727272727,5.939545454545454,10.5,0.1152,0.4174,0.1213,0.2161,2357.7984023782274,110.0,2467.7984023782274
0,1763422541.4179883,616.8,157,0.1387,0.3293,0.1772,0.1746,18.1811,32.9276,17.463,0.0,0.0,0.0,5.87,3.36,2.51,None,0.06949281692504883,23.682,True,None,sfc_unique_p2_32,0,None,12.0,29.98,132.0,28,22,0,0,0,False,59.84251968503938,7.652272727272727,5.939545454545454,10.5,0.1152,0.4174,0.1213,0.2161,2357.7984023782274,110.0,2467.7984023782274
0,1763422541.4863808,616.9,158,0.14,0.3738,0.1891,0.1746,18.7211,37.3803,17.463,0.0,0.0,0.0,3.38,1.7,1.68,None,0.13777589797973633,20.603,True,None,sfc_cache_p3_32,0,None,16.0,34.31,165.0,32,24,0,0,0,False,59.921414538310415,7.222916666666666,6.180833333333333,9.625,0.1077,0.4664,0.1179,0.2152,2387.3731586079134,120.0,2507.3731586079134
0,1763422541.4872537,616.9,158,0.14,0.3738,0.1891,0.1746,18.7211,37.3803,17.463,0.0,0.0,0.0,4.71,1.33,3.38,None,0.13777589797973633,23.35,True,None,sfc_unique_p3_32,0,None,16.0,34.31,165.0,32,24,0,0,0,False,60.0,7.222916666666666,6.180833333333333,9.625,0.1077,0.4664,0.1179,0.2152,2387.3731586079134,120.0,2507.3731586079134
0,1763422541.7135005,617.1,159,0.1519,0.3965,0.2085,0.1996,20.6294,39.6482,19.9577,0.0,0.0,0.0,4.98,1.82,3.16,None,0.20703387260437012,20.871,True,None,sfc_cache_p4_32,0,None,16.0,38.64,165.0,35,26,0,0,0,False,60.07827788649707,7.346923076923077,6.0515384615384615,10.153846153846153,0.1085,0.4701,0.1225,0.2041,2416.666224696754,130.0,2546.666224696754
0,1763422541.7143528,617.1,159,0.1519,0.3965,0.2085,0.1996,20.6294,39.6482,19.9577,0.0,0.0,0.0,8.23,2.49,5.74,None,0.20703387260437012,23.17,True,None,sfc_unique_p4_32,0,None,16.0,38.64,165.0,35,26,0,0,0,False,60.15625,7.346923076923077,6.0515384615384615,10.153846153846153,0.1085,0.4701,0.1225,0.2041,2416.666224696754,130.0,2546.666224696754
0,1763422541.7808151,617.2,160,0.1496,0.4595,0.2275,0.2245,20.8098,45.948,22.4524,0.0,0.0,0.0,3.62,0.72,2.9,None,0.43407249450683594,20.705,True,None,sfc_cache_p5_32,0,None,16.0,42.97,165.0,38,28,0,0,0,False,60.23391812865497,6.881785714285714,6.512142857142857,10.607142857142858,0.1036,0.4981,0.1456,0.1956,2457.290791327306,140.0,2597.290791327306
0,1763422541.7816792,617.2,160,0.1496,0.4595,0.2275,0.2245,20.8098,45.948,22.4524,0.0,0.0,0.0,5.13,0.3,4.82,None,0.43407249450683594,23.033,True,None,sfc_unique_p5_32,0,None,16.0,42.97,165.0,38,28,0,0,0,False,60.311284046692606,6.881785714285714,6.512142857142857,10.607142857142858,0.1036,0.4981,0.1456,0.1956,2457.290791327306,140.0,2597.290791327306
0,1763422541.8546941,617.2,161,0.1467,0.5166,0.2603,0.2245,20.8098,51.6606,22.4524,0.0,0.0,0.0,4.23,0.2,4.03,None,0.5013957023620605,20.446,True,None,sfc_cache_p6_32,0,None,16.0,51.3,198.0,42,30,0,0,0,False,60.38834951456311,6.423,6.833666666666667,9.9,0.0998,0.5308,0.1419,0.1765,2480.837920254717,150.0,2630.837920254717
0,1763422541.855599,617.2,161,0.1467,0.5166,0.2603,0.2245,20.8098,51.6606,22.4524,0.0,0.0,0.0,7.64,0.3,7.35,None,0.5013957023620605,23.189,True,None,sfc_unique_p6_32,0,None,16.0,51.3,198.0,42,30,0,0,0,False,60.46511627906976,6.423,6.833666666666667,9.9,0.0998,0.5308,0.1419,0.1765,2480.837920254717,150.0,2630.837920254717
0,1763422547.7996154,623.2,161,0.1493,0.5267,0.2665,0.2495,21.2774,52.6686,24.9471,0.0,0.0,0.0,5.24,1.22,4.02,None,6.461143493652344e-05,20.874,True,None,sfc_cache_p3_29,0,None,12.0,46.97,165.0,40,30,0,0,0,False,60.541586073500966,6.567333333333334,6.967,11.0,0.1058,0.5378,0.1675,0.1702,2497.6356295876376,150.0,2647.6356295876376
0,1763422547.8004901,623.2,161,0.1493,0.5267,0.2665,0.2495,21.2774,52.6686,24.9471,0.0,0.0,0.0,9.82,3.47,6.35,None,6.461143493652344e-05,23.348,True,None,sfc_unique_p3_29,0,None,12.0,46.97,165.0,40,30,0,0,0,False,60.61776061776062,6.567333333333334,6.967,11.0,0.1058,0.5378,0.1675,0.1702,2497.6356295876376,150.0,2647.6356295876376
0,1763422552.7911842,628.2,161,0.1442,0.4242,0.2271,0.2245,19.8734,42.4201,22.4524,0.0,0.0,0.0,4.16,1.18,2.98,None,6.628036499023438e-05,19.711,True,None,sfc_cache_p1_29,0,None,12.0,38.64,132.0,35,26,0,0,0,False,60.69364161849711,7.077692307692308,6.474615384615385,11.423076923076923,0.1149,0.454,0.1583,0.1438,2441.8308006137945,130.0,2571.8308006137945
0,1763422552.791692,628.2,161,0.1442,0.4242,0.2271,0.2245,19.8734,42.4201,22.4524,0.0,0.0,0.0,6.69,1.24,5.45,None,6.628036499023438e-05,14.707,True,None,sfc_unique_p1_29,0,None,12.0,38.64,132.0,35,26,0,0,0,False,60.76923076923077,7.077692307692308,6.474615384615385,11.423076923076923,0.1149,0.454,0.1583,0.1438,2441.8308006137945,130.0,2571.8308006137945
0,1763422563.3799796,638.8,161,0.1537,0.462,0.2458,0.2495,21.6014,46.2,24.9471,0.0,0.0,0.0,5.12,1.29,3.83,None,0.00019741058349609375,20.927,True,None,sfc_cache_p1_33,0,None,12.0,38.64,132.0,36,28,0,0,0,False,60.84452975047985,7.143571428571429,6.547857142857143,11.785714285714286,0.1064,0.446,0.1537,0.1472,2449.861291249919,140.0,2589.861291249919
0,1763422563.3808694,638.8,161,0.1537,0.462,0.2458,0.2495,21.6014,46.2,24.9471,0.0,0.0,0.0,7.96,2.37,5.59,None,0.00019741058349609375,23.597,True,None,sfc_unique_p1_33,0,None,12.0,38.64,132.0,36,28,0,0,0,False,60.91954022988506,7.143571428571429,6.547857142857143,11.785714285714286,0.1064,0.446,0.1537,0.1472,2449.861291249919,140.0,2589.861291249919
0,1763422563.4563992,638.8,162,0.1554,0.5065,0.2696,0.2495,22.1413,50.6527,24.9471,0.0,0.0,0.0,5.6,1.82,3.78,None,0.07470488548278809,20.329,True,None,sfc_cache_p2_33,0,None,16.0,42.97,165.0,40,30,0,0,0,False,60.9942638623327,6.8340000000000005,6.700333333333333,11.0,0.1029,0.4934,0.1497,0.1475,2475.840241876757,150.0,2625.840241876757
0,1763422563.4572654,638.8,162,0.1554,0.5065,0.2696,0.2495,22.1413,50.6527,24.9471,0.0,0.0,0.0,7.74,1.48,6.26,None,0.07470488548278809,24.017,True,None,sfc_unique_p2_33,0,None,16.0,42.97,165.0,40,30,0,0,0,False,61.06870229007634,6.8340000000000005,6.700333333333333,11.0,0.1029,0.4934,0.1497,0.1475,2475.840241876757,150.0,2625.840241876757
0,1763422563.5236852,638.9,163,0.1525,0.5637,0.3396,0.2495,22.1413,56.3653,24.9471,0.0,0.0,0.0,9.19,1.3,7.89,None,0.1510481834411621,20.088,True,None,sfc_cache_p3_33,0,None,20.0,47.3,198.0,44,32,0,0,0,False,61.142857142857146,6.406875,6.99,10.3125,0.0993,0.5437,0.146,0.186,2519.8274358095846,160.0,2679.8274358095846
0,1763422563.524522,638.9,163,0.1525,0.5637,0.3396,0.2495,22.1413,56.3653,24.9471,0.0,0.0,0.0,13.41,0.3,13.11,None,0.1510481834411621,22.164,True,None,sfc_unique_p3_33,0,None,20.0,47.3,198.0,44,32,0,0,0,False,61.21673003802282,6.406875,6.99,10.3125,0.0993,0.5437,0.146,0.186,2519.8274358095846,160.0,2679.8274358095846
0,1763422563.591403,639.0,164,0.1604,0.5863,0.3981,0.2495,23.6177,58.6332,24.9471,0.0,0.0,0.0,14.68,1.88,12.8,None,0.21828842163085938,19.814,True,None,sfc_cache_p4_33,0,None,24.0,51.63,231.0,48,34,0,0,0,False,61.29032258064516,6.432058823529411,6.843529411764706,9.705882352941176,0.0991,0.5398,0.1424,0.2027,2534.1088937882255,170.0,2704.1088937882255
0,1763422563.5923302,639.0,164,0.1604,0.5863,0.3981,0.2495,23.6177,58.6332,24.9471,0.0,0.0,0.0,11.17,2.61,8.55,None,0.21828842163085938,21.859,True,None,sfc_unique_p4_33,0,None,24.0,51.63,231.0,48,34,0,0,0,False,61.36363636363637,6.432058823529411,6.843529411764706,9.705882352941176,0.0991,0.5398,0.1424,0.2027,2534.1088937882255,170.0,2704.1088937882255
0,1763422563.6612525,639.0,165,0.1674,0.609,0.4573,0.2495,25.094,60.9011,24.9471,0.0,0.0,0.0,15.81,1.88,13.93,None,0.28611040115356445,19.942,True,None,sfc_cache_p5_33,0,None,28.0,55.96,264.0,52,36,0,0,0,False,61.43667296786389,6.454444444444444,6.713333333333334,9.166666666666666,0.0976,0.5513,0.139,0.2108,2570.329680044223,180.0,2750.329680044223
0,1763422563.6621644,639.0,165,0.1674,0.609,0.4573,0.2495,25.094,60.9011,24.9471,0.0,0.0,0.0,12.2,2.59,9.6,None,0.28611040115356445,22.3,True,None,sfc_unique_p5_33,0,None,28.0,55.96,264.0,52,36,0,0,0,False,61.50943396226415,6.454444444444444,6.713333333333334,9.166666666666666,0.0976,0.5513,0.139,0.2108,2570.329680044223,180.0,2750.329680044223
0,1763422563.735627,639.1,166,0.1713,0.6443,0.5174,0.2495,26.0303,64.429,24.9471,0.0,0.0,0.0,13.62,1.31,12.31,None,0.35590267181396484,20.224,True,None,sfc_cache_p6_33,0,None,32.0,60.29,297.0,56,38,0,0,0,False,61.5819209039548,6.342894736842105,6.728421052631579,8.68421052631579,0.0949,0.5599,0.1358,0.2139,2583.6865876436664,190.0,2773.6865876436664
0,1763422563.7365205,639.1,166,0.1713,0.6443,0.5174,0.2495,26.0303,64.429,24.9471,0.0,0.0,0.0,9.93,1.49,8.44,None,0.35590267181396484,22.031,True,None,sfc_unique_p6_33,0,None,32.0,60.29,297.0,56,38,0,0,0,False,61.65413533834586,6.342894736842105,6.728421052631579,8.68421052631579,0.0949,0.5599,0.1358,0.2139,2583.6865876436664,190.0,2773.6865876436664
0,1763422567.8207426,643.2,166,0.1275,0.5317,0.4057,0.1746,19.2978,53.1726,17.463,0.0,0.0,0.0,4.12,2.23,1.89,None,6.270408630371094e-05,20.6,True,None,sfc_cache_p1_30,0,None,28.0,47.3,264.0,44,30,0,0,0,False,61.72607879924953,5.956333333333333,7.033666666666666,7.7,0.0566,0.4528,0.091,0.2159,2468.738312954651,190.0,2658.738312954651
0,1763422567.8216262,643.2,166,0.1275,0.5317,0.4057,0.1746,19.2978,53.1726,17.463,0.0,0.0,0.0,6.77,3.36,3.41,None,6.270408630371094e-05,23.791,True,None,sfc_unique_p1_30,0,None,28.0,47.3,264.0,44,30,0,0,0,False,61.79775280898876,5.956333333333333,7.033666666666666,7.7,0.0566,0.4528,0.091,0.2159,2468.738312954651,190.0,2658.738312954651
0,1763422567.8854406,643.3,166,0.1375,0.5536,0.4233,0.1746,20.8098,55.3573,17.463,0.0,0.0,0.0,4.78,1.7,3.08,None,0.06702017784118652,20.639,True,None,sfc_cache_p6_29,0,None,32.0,51.63,297.0,48,32,0,0,0,False,61.86915887850467,6.0215625,6.865,7.21875,0.0583,0.4566,0.091,0.2172,2478.800882216375,190.0,2668.800882216375
0,1763422567.8863444,643.3,166,0.1375,0.5536,0.4233,0.1746,20.8098,55.3573,17.463,0.0,0.0,0.0,9.99,2.45,7.54,None,0.06702017784118652,23.108,True,None,sfc_unique_p6_29,0,None,32.0,51.63,297.0,48,32,0,0,0,False,61.940298507462686,6.0215625,6.865,7.21875,0.0583,0.4566,0.091,0.2172,2478.800882216375,190.0,2668.800882216375
0,1763422567.9495478,643.3,166,0.1515,0.5763,0.444,0.1996,21.7817,57.6252,19.9577,1.8746,0.0,0.0,5.73,1.88,3.85,None,0.13405418395996094,20.079,True,None,sfc_cache_p5_29,0,None,32.0,55.96,297.0,51,34,0,0,0,False,62.01117318435754,6.187058823529411,6.725882352941177,7.764705882352941,0.087,0.4734,0.0916,0.2241,2509.2868750967345,194.4,2703.6868750967346
0,1763422567.9504712,643.3,166,0.1515,0.5763,0.444,0.1996,21.7817,57.6252,19.9577,1.8746,0.0,0.0,35.93,4.9,31.03,None,0.13405418395996094,22.838,True,None,sfc_unique_p5_29,0,None,32.0,55.96,297.0,51,34,0,0,0,False,62.0817843866171,6.187058823529411,6.725882352941177,7.764705882352941,0.087,0.4734,0.0916,0.2241,2509.2868750967345,194.4,2703.6868750967346
0,1763422568.0141985,643.4,166,0.1635,0.5889,0.4674,0.1996,23.69,58.8852,19.9577,1.8496,0.0,0.0,5.93,1.31,4.63,None,0.2004714012145996,20.453,True,None,sfc_cache_p4_29,0,None,36.0,60.29,330.0,55,36,0,0,0,False,62.152133580705005,6.3341666666666665,6.4911111111111115,7.333333333333333,0.1074,0.5121,0.0916,0.2197,2533.972989446776,194.4,2728.372989446776
0,1763422568.0150898,643.4,166,0.1635,0.5889,0.4674,0.1996,23.69,58.8852,19.9577,1.8496,0.0,0.0,13.0,4.5,8.5,None,0.2004714012145996,22.716,True,None,sfc_unique_p4_29,0,None,36.0,60.29,330.0,55,36,0,0,0,False,62.22222222222222,6.3341666666666665,6.4911111111111115,7.333333333333333,0.1074,0.5121,0.0916,0.2197,2533.972989446776,194.4,2728.372989446776
0,1763422568.0669742,643.4,166,0.1647,0.6628,0.4841,0.2245,23.8704,66.2761,22.4524,1.8496,0.0,0.0,4.72,0.77,3.95,None,0.26732730865478516,19.463,True,None,sfc_cache_p3_29,0,None,36.0,60.29,330.0,57,38,0,0,0,False,62.292051756007396,6.044736842105263,6.921315789473684,7.815789473684211,0.1075,0.5323,0.1145,0.219,2563.7512745419626,194.4,2758.1512745419627
0,1763422568.0675352,643.4,166,0.1647,0.6628,0.4841,0.2245,23.8704,66.2761,22.4524,1.8496,0.0,0.0,6.35,0.19,6.16,None,0.26732730865478516,14.09,True,None,sfc_unique_p3_29,0,None,36.0,60.29,330.0,57,38,0,0,0,False,62.36162361623616,6.044736842105263,6.921315789473684,7.815789473684211,0.1075,0.5323,0.1145,0.219,2563.7512745419626,194.4,2758.1512745419627
0,1763422577.8283274,653.2,166,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,3.9,0.19,3.71,None,7.414817810058594e-05,19.895,True,None,sfc_cache_p1_29,0,None,32.0,59.96,330.0,56,38,0,0,0,False,62.430939226519335,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422577.8288822,653.2,166,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,7.1,1.31,5.79,None,7.414817810058594e-05,18.229,True,None,sfc_unique_p1_29,0,None,32.0,59.96,330.0,56,38,0,0,0,False,62.5,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.5836813,660.0,166,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,47.99,0,47.99,None,0.0002944469451904297,25.159,False,None,sfc_cache_p1_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,62.38532110091744,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.5845754,660.0,166,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,48.94,0,48.94,None,0.0002944469451904297,17.55,False,None,sfc_unique_p1_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,62.27106227106227,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.6625223,660.0,167,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,47.97,0,47.97,None,0.26003313064575195,19.842,False,None,sfc_cache_p2_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,62.15722120658135,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.663437,660.0,167,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,48.9,0,48.9,None,0.26003313064575195,17.897,False,None,sfc_unique_p2_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,62.04379562043796,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.7443738,660.1,168,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,48.02,0,48.02,None,0.3388793468475342,19.99,False,None,sfc_cache_p3_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,61.93078324225865,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.7452734,660.1,168,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,49.0,0,49.0,None,0.3388793468475342,17.648,False,None,sfc_unique_p3_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,61.81818181818181,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.8247254,660.2,169,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,47.93,0,47.93,None,0.42069411277770996,19.742,False,None,sfc_cache_p4_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,61.705989110707804,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.8256435,660.2,169,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,48.82,0,48.82,None,0.42069411277770996,17.815,False,None,sfc_unique_p4_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,61.59420289855072,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.8992052,660.3,170,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,8.76,1.45,7.31,None,0.5010395050048828,19.115,False,None,sfc_cache_p5_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,61.48282097649186,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.9000938,660.3,170,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,48.94,0,48.94,None,0.5010395050048828,20.947,False,None,sfc_unique_p5_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,61.371841155234655,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.98225,660.4,171,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,47.97,0,47.97,None,0.5754477977752686,20.215,False,None,sfc_cache_p6_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,61.261261261261254,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
0,1763422584.9831579,660.4,171,0.1637,0.6745,0.4982,0.2245,23.8347,67.4504,22.4524,1.8253,0.0,0.0,48.9,0,48.9,None,0.5754477977752686,18.016,False,None,sfc_unique_p6_34,0,None,32.0,59.96,330.0,56,38,0,0,0,False,61.15107913669065,6.036052631578947,7.043947368421053,7.815789473684211,0.1076,0.5367,0.1145,0.215,2563.7512745419626,194.4,2758.1512745419627
