No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511418.4093075,486.9,131,0.139,0.8392,0.4605,0.3243,19.7989,83.9205,32.4312,3.4914,0.0,0.0,4.57,1.5,3.07,None,0.04903435707092285,11.789,True,None,sfc_cache_p1_24,0,None,16.33,37.98,198.0,45,38,0,0,0,False,68.28752642706131,5.306842105263159,8.763947368421052,11.289473684210526,0.1265,0.8626,0.1915,0.218,2643.61295589321,204.4,2848.01295589321
0,1763511418.4098873,486.9,131,0.139,0.8392,0.4605,0.3243,19.7989,83.9205,32.4312,3.4914,0.0,0.0,6.51,2.22,4.29,None,0.04903435707092285,12.714,True,None,sfc_unique_p1_24,0,None,16.33,37.98,198.0,45,38,0,0,0,False,68.35443037974683,5.306842105263159,8.763947368421052,11.289473684210526,0.1265,0.8626,0.1915,0.218,2643.61295589321,204.4,2848.01295589321
0,1763511418.4643066,487.0,131,0.1414,0.8392,0.4605,0.3243,19.7989,83.9205,32.4312,3.666,0.0,0.0,7.16,2.3,4.86,None,0.09322714805603027,17.941,False,None,sfc_cache_p2_20,0,None,16.33,37.98,198.0,45,38,0,0,0,False,68.21052631578948,5.306842105263159,8.763947368421052,11.289473684210526,0.1305,0.8626,0.196,0.218,2643.61295589321,194.4,2838.01295589321
0,1763511418.4648516,487.0,131,0.1414,0.8392,0.4605,0.3243,19.7989,83.9205,32.4312,3.666,0.0,0.0,None,None,None,None,0.09322714805603027,11.984,False,None,sfc_unique_p2_20,0,None,16.33,37.98,198.0,45,38,0,0,0,False,68.0672268907563,5.306842105263159,8.763947368421052,11.289473684210526,0.1305,0.8626,0.196,0.218,2643.61295589321,194.4,2838.01295589321
0,1763511433.3993628,501.9,131,0.1359,0.7938,0.4402,0.2994,18.395,79.3846,29.9365,3.9632,0.0,0.0,3.6,0.2,3.4,None,6.318092346191406e-05,21.657,True,None,sfc_cache_p2_21,0,None,16.33,37.98,198.0,44,36,0,0,0,False,68.13417190775681,5.240555555555556,8.750833333333333,11.0,0.1349,0.863,0.1781,0.2175,2639.3272416074956,184.4,2823.7272416074957
0,1763511433.400255,501.9,131,0.1359,0.7938,0.4402,0.2994,18.395,79.3846,29.9365,3.9632,0.0,0.0,6.12,0.26,5.87,None,6.318092346191406e-05,22.785,True,None,sfc_unique_p2_21,0,None,16.33,37.98,198.0,44,36,0,0,0,False,68.20083682008368,5.240555555555556,8.750833333333333,11.0,0.1349,0.863,0.1781,0.2175,2639.3272416074956,184.4,2823.7272416074957
0,1763511438.7315235,507.3,131,0.1359,0.7938,0.4402,0.2994,18.395,79.3846,29.9365,3.9632,0.0,0.0,4.72,1.03,3.69,None,0.0003285408020019531,19.998,False,None,sfc_cache_p1_27,0,None,16.33,37.98,198.0,44,36,0,0,0,False,68.05845511482255,5.240555555555556,8.750833333333333,11.0,0.1349,0.863,0.1781,0.2175,2639.3272416074956,184.4,2823.7272416074957
0,1763511438.7324607,507.3,131,0.1359,0.7938,0.4402,0.2994,18.395,79.3846,29.9365,3.9632,0.0,0.0,10.7,0,10.7,None,0.0003285408020019531,21.206,False,None,sfc_unique_p1_27,0,None,16.33,37.98,198.0,44,36,0,0,0,False,67.91666666666667,5.240555555555556,8.750833333333333,11.0,0.1349,0.863,0.1781,0.2175,2639.3272416074956,184.4,2823.7272416074957
0,1763511438.8138974,507.3,132,0.1359,0.7938,0.4402,0.2994,18.395,79.3846,29.9365,3.9632,0.0,0.0,4.59,1.03,3.55,None,0.08440947532653809,20.212,False,None,sfc_cache_p2_27,0,None,16.33,37.98,198.0,44,36,0,0,0,False,67.77546777546777,5.240555555555556,8.750833333333333,11.0,0.1349,0.863,0.1781,0.2175,2639.3272416074956,184.4,2823.7272416074957
0,1763511438.8148043,507.3,132,0.1359,0.7938,0.4402,0.2994,18.395,79.3846,29.9365,3.9632,0.0,0.0,10.44,0,10.44,None,0.08440947532653809,21.122,False,None,sfc_unique_p2_27,0,None,16.33,37.98,198.0,44,36,0,0,0,False,67.63485477178423,5.240555555555556,8.750833333333333,11.0,0.1349,0.863,0.1781,0.2175,2639.3272416074956,184.4,2823.7272416074957
0,1763511438.896853,507.4,133,0.1359,0.7938,0.4402,0.2994,18.395,79.3846,29.9365,3.9632,0.0,0.0,5.49,1.32,4.16,None,0.1667158603668213,20.118,False,None,sfc_cache_p3_27,0,None,16.33,37.98,198.0,44,36,0,0,0,False,67.49482401656314,5.240555555555556,8.750833333333333,11.0,0.1349,0.863,0.1781,0.2175,2639.3272416074956,184.4,2823.7272416074957
0,1763511438.897767,507.4,133,0.1359,0.7938,0.4402,0.2994,18.395,79.3846,29.9365,3.9632,0.0,0.0,10.71,0,10.71,None,0.1667158603668213,21.259,False,None,sfc_unique_p3_27,0,None,16.33,37.98,198.0,44,36,0,0,0,False,67.35537190082644,5.240555555555556,8.750833333333333,11.0,0.1349,0.863,0.1781,0.2175,2639.3272416074956,184.4,2823.7272416074957
0,1763511439.1279929,507.7,134,0.1424,0.84,0.4894,0.3243,19.7633,84.0036,32.4312,3.76,0.0,0.0,6.54,2.26,4.28,None,0.24966812133789062,19.882,True,None,sfc_cache_p4_27,0,None,16.33,37.98,198.0,45,38,0,0,0,False,67.42268041237114,5.298157894736842,8.772631578947369,11.289473684210526,0.1301,0.8624,0.1714,0.2214,2643.61295589321,194.4,2838.01295589321
0,1763511439.1289065,507.7,134,0.1424,0.84,0.4894,0.3243,19.7633,84.0036,32.4312,3.76,0.0,0.0,8.36,0.96,7.4,None,0.24966812133789062,22.034,True,None,sfc_unique_p4_27,0,None,16.33,37.98,198.0,45,38,0,0,0,False,67.48971193415639,5.298157894736842,8.772631578947369,11.289473684210526,0.1301,0.8624,0.1714,0.2214,2643.61295589321,194.4,2838.01295589321
0,1763511439.2174513,507.7,135,0.1424,0.84,0.4894,0.3243,19.7633,84.0036,32.4312,3.76,0.0,0.0,9.17,0,9.17,None,0.4807898998260498,19.715,False,None,sfc_cache_p5_27,0,None,16.33,37.98,198.0,45,38,0,0,0,False,67.35112936344969,5.298157894736842,8.772631578947369,11.289473684210526,0.1301,0.8624,0.1714,0.2214,2643.61295589321,194.4,2838.01295589321
0,1763511439.2182384,507.7,135,0.1424,0.84,0.4894,0.3243,19.7633,84.0036,32.4312,3.76,0.0,0.0,10.72,0,10.72,None,0.4807898998260498,20.876,False,None,sfc_unique_p5_27,0,None,16.33,37.98,198.0,45,38,0,0,0,False,67.21311475409836,5.298157894736842,8.772631578947369,11.289473684210526,0.1301,0.8624,0.1714,0.2214,2643.61295589321,194.4,2838.01295589321
0,1763511439.2662954,507.8,136,0.1424,0.84,0.4894,0.3243,19.7633,84.0036,32.4312,3.76,0.0,0.0,9.16,0,9.16,None,0.5697832107543945,12.11,False,None,sfc_cache_p6_27,0,None,16.33,37.98,198.0,45,38,0,0,0,False,67.07566462167689,5.298157894736842,8.772631578947369,11.289473684210526,0.1301,0.8624,0.1714,0.2214,2643.61295589321,194.4,2838.01295589321
0,1763511439.2668538,507.8,136,0.1424,0.84,0.4894,0.3243,19.7633,84.0036,32.4312,3.76,0.0,0.0,12.24,5.99,6.25,None,0.5697832107543945,13.025,False,None,sfc_unique_p6_27,0,None,16.33,37.98,198.0,45,38,0,0,0,False,66.93877551020408,5.298157894736842,8.772631578947369,11.289473684210526,0.1301,0.8624,0.1714,0.2214,2643.61295589321,194.4,2838.01295589321
0,1763511459.728248,528.3,136,0.1316,0.6149,0.4141,0.2245,16.9554,61.4908,22.4524,4.512,0.0,0.0,2.87,0.23,2.64,None,0.0003266334533691406,20.522,True,None,sfc_cache_p1_28,0,None,16.33,29.32,198.0,36,30,0,0,0,False,67.0061099796334,5.844333333333333,8.134,9.9,0.1581,0.8359,0.1288,0.2266,2585.5537916771445,154.4,2739.9537916771446
0,1763511459.7291672,528.3,136,0.1316,0.6149,0.4141,0.2245,16.9554,61.4908,22.4524,4.512,0.0,0.0,4.76,0.31,4.46,None,0.0003266334533691406,23.544,True,None,sfc_unique_p1_28,0,None,16.33,29.32,198.0,36,30,0,0,0,False,67.07317073170732,5.844333333333333,8.134,9.9,0.1581,0.8359,0.1288,0.2266,2585.5537916771445,154.4,2739.9537916771446
0,1763511459.799583,528.3,137,0.1292,0.672,0.4281,0.2245,16.9554,67.2034,22.4524,4.2504,0.0,0.0,2.87,0.23,2.64,None,0.07042598724365234,20.394,True,None,sfc_cache_p2_28,0,None,16.33,37.65,231.0,40,32,0,0,0,False,67.13995943204868,5.4790624999999995,8.3340625,9.28125,0.1524,0.8456,0.1256,0.2281,2613.7823940606763,164.4,2778.1823940606764
0,1763511459.800482,528.3,137,0.1292,0.672,0.4281,0.2245,16.9554,67.2034,22.4524,4.2504,0.0,0.0,5.05,0.28,4.77,None,0.07042598724365234,23.66,True,None,sfc_unique_p2_28,0,None,16.33,37.65,231.0,40,32,0,0,0,False,67.20647773279353,5.4790624999999995,8.3340625,9.28125,0.1524,0.8456,0.1256,0.2281,2613.7823940606763,164.4,2778.1823940606764
0,1763511459.8711052,528.4,138,0.1274,0.7292,0.4421,0.2245,16.9554,72.916,22.4524,4.0733,0.0,0.0,2.5,0.23,2.27,None,0.14171242713928223,20.512,True,None,sfc_cache_p3_28,0,None,16.33,45.98,264.0,44,34,0,0,0,False,67.27272727272727,5.1567647058823525,8.510588235294119,8.735294117647058,0.1472,0.8424,0.1225,0.2285,2621.729306303363,174.4,2796.129306303363
0,1763511459.872015,528.4,138,0.1274,0.7292,0.4421,0.2245,16.9554,72.916,22.4524,4.0733,0.0,0.0,4.3,0.26,4.04,None,0.14171242713928223,23.075,True,None,sfc_unique_p3_28,0,None,16.33,45.98,264.0,44,34,0,0,0,False,67.33870967741935,5.1567647058823525,8.510588235294119,8.735294117647058,0.1472,0.8424,0.1225,0.2285,2621.729306303363,174.4,2796.129306303363
0,1763511459.9458807,528.5,139,0.1246,0.7964,0.4723,0.2495,16.9554,79.6366,24.9471,3.8088,0.0,0.0,3.02,0.2,2.82,None,0.21321344375610352,20.046,True,None,sfc_cache_p4_28,0,None,16.33,50.31,264.0,47,36,0,0,0,False,67.40442655935614,4.870277777777777,8.778611111111111,9.166666666666666,0.1423,0.8583,0.1431,0.2221,2638.389306303363,184.4,2822.789306303363
0,1763511459.9467647,528.5,139,0.1246,0.7964,0.4723,0.2495,16.9554,79.6366,24.9471,3.8088,0.0,0.0,6.51,0.27,6.24,None,0.21321344375610352,22.365,True,None,sfc_unique_p4_28,0,None,16.33,50.31,264.0,47,36,0,0,0,False,67.46987951807229,4.870277777777777,8.778611111111111,9.166666666666666,0.1423,0.8583,0.1431,0.2221,2638.389306303363,184.4,2822.789306303363
0,1763511460.0230508,528.5,140,0.1246,0.7964,0.4723,0.2495,16.9554,79.6366,24.9471,3.8088,0.0,0.0,3.12,0.84,2.27,None,0.2879598140716553,19.186,False,None,sfc_cache_p5_28,0,None,16.33,50.31,264.0,47,36,0,0,0,False,67.33466933867736,4.870277777777777,8.778611111111111,9.166666666666666,0.1423,0.8583,0.1431,0.2221,2638.389306303363,184.4,2822.789306303363
0,1763511460.0239732,528.6,140,0.1246,0.7964,0.4723,0.2495,16.9554,79.6366,24.9471,3.8088,0.0,0.0,10.41,0,10.41,None,0.2879598140716553,22.087,False,None,sfc_unique_p5_28,0,None,16.33,50.31,264.0,47,36,0,0,0,False,67.2,4.870277777777777,8.778611111111111,9.166666666666666,0.1423,0.8583,0.1431,0.2221,2638.389306303363,184.4,2822.789306303363
0,1763511460.1018074,528.6,141,0.1307,0.8316,0.5113,0.2744,18.3237,83.1645,27.4418,3.5766,0.0,0.0,3.47,0.84,2.62,None,0.3651301860809326,19.428,True,None,sfc_cache_p6_28,0,None,16.33,54.64,264.0,49,38,0,0,0,False,67.26546906187625,4.947368421052632,8.684999999999999,9.552631578947368,0.1277,0.8631,0.1474,0.2248,2638.389306303363,194.4,2832.789306303363
0,1763511460.1027145,528.6,141,0.1307,0.8316,0.5113,0.2744,18.3237,83.1645,27.4418,3.5766,0.0,0.0,7.81,0.97,6.84,None,0.3651301860809326,21.385,True,None,sfc_unique_p6_28,0,None,16.33,54.64,264.0,49,38,0,0,0,False,67.33067729083665,4.947368421052632,8.684999999999999,9.552631578947368,0.1277,0.8631,0.1474,0.2248,2638.389306303363,194.4,2832.789306303363
0,1763511463.3857658,531.9,141,0.1152,0.6048,0.3343,0.2495,14.9758,60.4828,24.9471,2.5263,0.0,0.0,4.78,0.83,3.95,None,6.723403930664062e-05,12.453,True,None,sfc_cache_p2_25,0,None,0.0,46.31,132.0,34,28,0,0,0,False,67.39562624254472,5.273928571428571,8.572142857142858,11.785714285714286,0.0786,0.4753,0.1537,0.2002,2471.2104937316208,144.4,2615.610493731621
0,1763511463.3863385,531.9,141,0.1152,0.6048,0.3343,0.2495,14.9758,60.4828,24.9471,2.5263,0.0,0.0,5.98,0.27,5.7,None,6.723403930664062e-05,14.29,True,None,sfc_unique_p2_25,0,None,0.0,46.31,132.0,34,28,0,0,0,False,67.46031746031747,5.273928571428571,8.572142857142858,11.785714285714286,0.0786,0.4753,0.1537,0.2002,2471.2104937316208,144.4,2615.610493731621
0,1763511473.4208367,541.9,141,0.1042,0.6317,0.3278,0.2245,14.3635,63.1716,22.4524,0.0,0.0,0.0,5.57,0.83,4.74,None,7.867813110351562e-05,20.001,True,None,sfc_cache_p6_25,0,None,4.0,46.31,165.0,35,28,0,0,0,False,67.52475247524752,4.75,8.953214285714285,10.607142857142858,0.0485,0.5212,0.1541,0.1844,2491.368313728525,140.0,2631.368313728525
0,1763511473.4217253,541.9,141,0.1042,0.6317,0.3278,0.2245,14.3635,63.1716,22.4524,0.0,0.0,0.0,8.46,1.0,7.46,None,7.867813110351562e-05,23.728,True,None,sfc_unique_p6_25,0,None,4.0,46.31,165.0,35,28,0,0,0,False,67.58893280632411,4.75,8.953214285714285,10.607142857142858,0.0485,0.5212,0.1541,0.1844,2491.368313728525,140.0,2631.368313728525
0,1763511478.4253519,547.0,141,0.1042,0.6317,0.3256,0.2245,14.3635,63.1716,22.4524,0.0,0.0,0.0,5.73,0.83,4.9,None,6.365776062011719e-05,19.973,True,None,sfc_cache_p4_25,0,None,8.0,42.31,165.0,35,28,0,0,0,False,67.65285996055226,4.75,8.953214285714285,10.607142857142858,0.0485,0.5216,0.1541,0.1825,2491.368313728525,140.0,2631.368313728525
0,1763511478.4262593,547.0,141,0.1042,0.6317,0.3256,0.2245,14.3635,63.1716,22.4524,0.0,0.0,0.0,7.86,2.22,5.64,None,6.365776062011719e-05,23.363,True,None,sfc_unique_p4_25,0,None,8.0,42.31,165.0,35,28,0,0,0,False,67.71653543307087,4.75,8.953214285714285,10.607142857142858,0.0485,0.5216,0.1541,0.1825,2491.368313728525,140.0,2631.368313728525
0,1763511479.7405734,548.3,141,0.1107,0.6805,0.3493,0.2495,15.6227,68.0451,24.9471,0.0,0.0,0.0,4.4,1.38,3.03,None,0.00019979476928710938,20.537,True,None,sfc_cache_p1_29,0,None,8.0,42.31,165.0,36,30,0,0,0,False,67.77996070726915,4.822,9.001,11.0,0.0486,0.6068,0.1675,0.1835,2528.4483569781783,150.0,2678.4483569781783
0,1763511479.7412186,548.3,141,0.1107,0.6805,0.3493,0.2495,15.6227,68.0451,24.9471,0.0,0.0,0.0,5.02,1.04,3.97,None,0.00019979476928710938,23.555,True,None,sfc_unique_p1_29,0,None,8.0,42.31,165.0,36,30,0,0,0,False,67.84313725490196,4.822,9.001,11.0,0.0486,0.6068,0.1675,0.1835,2528.4483569781783,150.0,2678.4483569781783
0,1763511479.9661841,548.5,142,0.1254,0.6931,0.3876,0.2744,17.963,69.305,27.4418,0.0,0.0,0.0,3.62,1.51,2.12,None,0.07161235809326172,20.223,True,None,sfc_cache_p2_29,0,None,12.33,42.31,165.0,39,32,0,0,0,False,67.90606653620353,5.1978125,8.5946875,11.34375,0.0646,0.6089,0.162,0.1934,2545.282914322243,160.0,2705.282914322243
0,1763511479.967047,548.5,142,0.1254,0.6931,0.3876,0.2744,17.963,69.305,27.4418,0.0,0.0,0.0,8.8,3.09,5.72,None,0.07161235809326172,23.09,True,None,sfc_unique_p2_29,0,None,12.33,42.31,165.0,39,32,0,0,0,False,67.96875,5.1978125,8.5946875,11.34375,0.0646,0.6089,0.162,0.1934,2545.282914322243,160.0,2705.282914322243
0,1763511480.0305352,548.6,143,0.1327,0.7275,0.4479,0.2994,19.3669,72.7497,29.9365,0.0,0.0,0.0,9.3,2.61,6.69,None,0.2976651191711426,20.44,True,None,sfc_cache_p3_29,0,None,16.66,42.31,165.0,42,34,0,0,0,False,68.03118908382066,5.274411764705882,8.491176470588234,11.647058823529411,0.0892,0.6161,0.1559,0.2077,2561.935532853386,170.0,2731.935532853386
0,1763511480.0310643,548.6,143,0.1327,0.7275,0.4479,0.2994,19.3669,72.7497,29.9365,0.0,0.0,0.0,9.97,3.14,6.84,None,0.2976651191711426,15.029,True,None,sfc_unique_p3_29,0,None,16.66,42.31,165.0,42,34,0,0,0,False,68.09338521400778,5.274411764705882,8.491176470588234,11.647058823529411,0.0892,0.6161,0.1559,0.2077,2561.935532853386,170.0,2731.935532853386
0,1763511480.0842445,548.6,144,0.1303,0.7846,0.4849,0.2994,19.3669,78.4624,29.9365,0.0,0.0,0.0,5.87,1.39,4.48,None,0.3613581657409668,12.109,True,None,sfc_cache_p4_29,0,None,24.99,42.31,198.0,46,36,0,0,0,False,68.15533980582525,4.9813888888888895,8.649166666666666,11.0,0.0863,0.7309,0.1522,0.2108,2609.4989601852735,180.0,2789.4989601852735
0,1763511480.0847623,548.6,144,0.1303,0.7846,0.4849,0.2994,19.3669,78.4624,29.9365,0.0,0.0,0.0,6.3,0.48,5.82,None,0.3613581657409668,13.343,True,None,sfc_unique_p4_29,0,None,24.99,42.31,198.0,46,36,0,0,0,False,68.21705426356588,4.9813888888888895,8.649166666666666,11.0,0.0863,0.7309,0.1522,0.2108,2609.4989601852735,180.0,2789.4989601852735
0,1763511480.1761851,548.7,145,0.1303,0.7846,0.4849,0.2994,19.3669,78.4624,29.9365,0.0,0.0,0.0,9.25,0,9.25,None,0.4150364398956299,19.133,False,None,sfc_cache_p5_29,0,None,24.99,42.31,198.0,46,36,0,0,0,False,68.08510638297872,4.9813888888888895,8.649166666666666,11.0,0.0863,0.7309,0.1522,0.2108,2609.4989601852735,180.0,2789.4989601852735
0,1763511480.1770926,548.7,145,0.1303,0.7846,0.4849,0.2994,19.3669,78.4624,29.9365,0.0,0.0,0.0,10.13,0,10.13,None,0.4150364398956299,22.59,False,None,sfc_unique_p5_29,0,None,24.99,42.31,198.0,46,36,0,0,0,False,67.95366795366795,4.9813888888888895,8.649166666666666,11.0,0.0863,0.7309,0.1522,0.2108,2609.4989601852735,180.0,2789.4989601852735
0,1763511480.2339833,548.8,146,0.1303,0.7846,0.4849,0.2994,19.3669,78.4624,29.9365,0.0,0.0,0.0,9.82,0,9.82,None,0.5076932907104492,13.176,False,None,sfc_cache_p6_29,0,None,24.99,42.31,198.0,46,36,0,0,0,False,67.82273603082851,4.9813888888888895,8.649166666666666,11.0,0.0863,0.7309,0.1522,0.2108,2609.4989601852735,180.0,2789.4989601852735
0,1763511480.2345045,548.8,146,0.1303,0.7846,0.4849,0.2994,19.3669,78.4624,29.9365,0.0,0.0,0.0,10.7,6.24,4.46,None,0.5076932907104492,12.599,False,None,sfc_unique_p6_29,0,None,24.99,42.31,198.0,46,36,0,0,0,False,67.6923076923077,4.9813888888888895,8.649166666666666,11.0,0.0863,0.7309,0.1522,0.2108,2609.4989601852735,180.0,2789.4989601852735
0,1763511483.4053714,551.9,146,0.1227,0.7351,0.453,0.2744,18.1433,73.5057,27.4418,0.0,0.0,0.0,2.97,0.18,2.79,None,4.6253204345703125e-05,13.079,True,None,sfc_cache_p4_24,0,None,24.99,42.31,198.0,44,34,0,0,0,False,67.75431861804223,4.9411764705882355,8.579411764705881,10.676470588235293,0.0868,0.723,0.1742,0.2072,2598.5173381453415,180.0,2778.5173381453415
0,1763511483.4058936,551.9,146,0.1227,0.7351,0.453,0.2744,18.1433,73.5057,27.4418,0.0,0.0,0.0,6.34,1.57,4.77,None,4.6253204345703125e-05,14.297,True,None,sfc_unique_p4_24,0,None,24.99,42.31,198.0,44,34,0,0,0,False,67.81609195402298,4.9411764705882355,8.579411764705881,10.676470588235293,0.0868,0.723,0.1742,0.2072,2598.5173381453415,180.0,2778.5173381453415
0,1763511483.4473732,552.0,146,0.1343,0.7619,0.4991,0.2994,18.9349,76.1944,29.9365,1.9538,0.0,0.0,4.73,1.17,3.56,None,0.043700218200683594,12.617,True,None,sfc_cache_p2_24,0,None,29.32,42.31,198.0,47,36,0,0,0,False,67.87762906309752,5.111111111111111,8.399166666666666,11.0,0.1066,0.7187,0.1744,0.2181,2598.5173381453415,184.4,2782.9173381453415
0,1763511483.4478867,552.0,146,0.1343,0.7619,0.4991,0.2994,18.9349,76.1944,29.9365,1.9538,0.0,0.0,29.53,3.0,26.53,None,0.043700218200683594,14.158,True,None,sfc_unique_p2_24,0,None,29.32,42.31,198.0,47,36,0,0,0,False,67.93893129770993,5.111111111111111,8.399166666666666,11.0,0.1066,0.7187,0.1744,0.2181,2598.5173381453415,184.4,2782.9173381453415
0,1763511491.7536526,560.3,146,0.1056,0.7308,0.4448,0.2495,14.9758,73.0849,24.9471,0.0,0.0,0.0,2.41,0.18,2.23,None,0.00021505355834960938,21.475,True,None,sfc_cache_p1_30,0,None,24.99,42.31,198.0,42,32,0,0,0,False,68.0,4.3334375,9.0634375,10.3125,0.1033,0.7244,0.175,0.2078,2596.1957161054097,160.0,2756.1957161054097
0,1763511491.7545462,560.3,146,0.1056,0.7308,0.4448,0.2495,14.9758,73.0849,24.9471,0.0,0.0,0.0,5.0,1.57,3.42,None,0.00021505355834960938,23.576,True,None,sfc_unique_p1_30,0,None,24.99,42.31,198.0,42,32,0,0,0,False,68.06083650190115,4.3334375,9.0634375,10.3125,0.1033,0.7244,0.175,0.2078,2596.1957161054097,160.0,2756.1957161054097
0,1763511491.830572,560.4,147,0.1217,0.7351,0.4527,0.2744,17.6757,73.5057,27.4418,0.0,0.0,0.0,3.05,0.81,2.24,None,0.07465028762817383,20.745,True,None,sfc_cache_p2_30,0,None,24.99,46.64,198.0,45,34,0,0,0,False,68.1214421252372,4.813823529411764,8.579411764705881,10.676470588235293,0.0871,0.723,0.1708,0.2095,2596.1957161054097,170.0,2766.1957161054097
0,1763511491.831503,560.4,147,0.1217,0.7351,0.4527,0.2744,17.6757,73.5057,27.4418,0.0,0.0,0.0,5.38,2.22,3.16,None,0.07465028762817383,23.097,True,None,sfc_unique_p2_30,0,None,24.99,46.64,198.0,45,34,0,0,0,False,68.18181818181817,4.813823529411764,8.579411764705881,10.676470588235293,0.0871,0.723,0.1708,0.2095,2596.1957161054097,170.0,2766.1957161054097
0,1763511491.904629,560.4,148,0.1225,0.7838,0.4961,0.2744,18.0353,78.3792,27.4418,0.0,0.0,0.0,3.53,0.83,2.7,None,0.15161585807800293,22.221,True,None,sfc_cache_p3_30,0,None,28.99,50.97,231.0,49,36,0,0,0,False,68.24196597353497,4.638888888888889,8.64,10.083333333333334,0.0829,0.7311,0.1667,0.2118,2604.8557161054096,180.0,2784.8557161054096
0,1763511491.9053385,560.4,148,0.1225,0.7838,0.4961,0.2744,18.0353,78.3792,27.4418,0.0,0.0,0.0,6.7,0.97,5.72,None,0.15161585807800293,23.168,True,None,sfc_unique_p3_30,0,None,28.99,50.97,231.0,49,36,0,0,0,False,68.30188679245282,4.638888888888889,8.64,10.083333333333334,0.0829,0.7311,0.1667,0.2118,2604.8557161054096,180.0,2784.8557161054096
0,1763511491.9987435,560.5,149,0.1225,0.7838,0.4961,0.2744,18.0353,78.3792,27.4418,0.0,0.0,0.0,8.92,0,8.92,None,0.22507309913635254,21.727,False,None,sfc_cache_p4_30,0,None,28.99,50.97,231.0,49,36,0,0,0,False,68.17325800376648,4.638888888888889,8.64,10.083333333333334,0.0829,0.7311,0.1667,0.2118,2604.8557161054096,180.0,2784.8557161054096
0,1763511491.999671,560.5,149,0.1225,0.7838,0.4961,0.2744,18.0353,78.3792,27.4418,0.0,0.0,0.0,9.7,0,9.7,None,0.22507309913635254,23.439,False,None,sfc_unique_p4_30,0,None,28.99,50.97,231.0,49,36,0,0,0,False,68.04511278195488,4.638888888888889,8.64,10.083333333333334,0.0829,0.7311,0.1667,0.2118,2604.8557161054096,180.0,2784.8557161054096
0,1763511492.063893,560.6,150,0.1225,0.7838,0.4961,0.2744,18.0353,78.3792,27.4418,0.0,0.0,0.0,4.57,1.47,3.1,None,0.3197135925292969,19.278,False,None,sfc_cache_p5_30,0,None,28.99,50.97,231.0,49,36,0,0,0,False,67.91744840525328,4.638888888888889,8.64,10.083333333333334,0.0829,0.7311,0.1667,0.2118,2604.8557161054096,180.0,2784.8557161054096
0,1763511492.0644312,560.6,150,0.1225,0.7838,0.4961,0.2744,18.0353,78.3792,27.4418,0.0,0.0,0.0,10.19,0,10.19,None,0.3197135925292969,13.776,False,None,sfc_unique_p5_30,0,None,28.99,50.97,231.0,49,36,0,0,0,False,67.79026217228464,4.638888888888889,8.64,10.083333333333334,0.0829,0.7311,0.1667,0.2118,2604.8557161054096,180.0,2784.8557161054096
0,1763511492.2093265,560.7,151,0.1225,0.7838,0.4961,0.2744,18.0353,78.3792,27.4418,0.0,0.0,0.0,9.38,0,9.38,None,0.38410067558288574,14.325,False,None,sfc_cache_p6_30,0,None,28.99,50.97,231.0,49,36,0,0,0,False,67.66355140186916,4.638888888888889,8.64,10.083333333333334,0.0829,0.7311,0.1667,0.2118,2604.8557161054096,180.0,2784.8557161054096
0,1763511492.2099388,560.7,151,0.1225,0.7838,0.4961,0.2744,18.0353,78.3792,27.4418,0.0,0.0,0.0,10.61,0,10.61,None,0.38410067558288574,13.816,False,None,sfc_unique_p6_30,0,None,28.99,50.97,231.0,49,36,0,0,0,False,67.53731343283582,4.638888888888889,8.64,10.083333333333334,0.0829,0.7311,0.1667,0.2118,2604.8557161054096,180.0,2784.8557161054096
