No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653282.0531592,562.5,146,0.1374,0.583,0.396,0.1996,17.9641,58.2981,19.9577,2.5714,0.0,0.0,8.6,2.8,5.79,None,0.06610321998596191,22.244,True,None,sfc_unique_p1_25,0,None,16.99,41.32,231.0,38,30,0,0,0,False,66.0,5.844666666666667,7.711666666666667,8.8,0.1649,0.7198,0.1458,0.1988,2564.576410851224,154.4,2718.976410851224
0,1762653291.2169604,571.7,146,0.1586,0.583,0.4002,0.2245,21.3119,58.2981,22.4524,2.4,0.0,0.0,3.45,2.14,1.31,None,0.0001800060272216797,20.372,True,None,sfc_cache_p1_30,0,None,16.99,41.32,231.0,39,32,0,0,0,False,66.06786427145708,6.448125,7.2296875,9.28125,0.1454,0.7198,0.15,0.2025,2575.1664897863734,164.4,2739.5664897863735
0,1762653291.2178087,571.7,146,0.1586,0.583,0.4002,0.2245,21.3119,58.2981,22.4524,2.4,0.0,0.0,5.33,2.92,2.41,None,0.0001800060272216797,22.856,True,None,sfc_unique_p1_30,0,None,16.99,41.32,231.0,39,32,0,0,0,False,66.13545816733067,6.448125,7.2296875,9.28125,0.1454,0.7198,0.15,0.2025,2575.1664897863734,164.4,2739.5664897863735
0,1762653291.287487,571.8,147,0.1727,0.583,0.4072,0.2245,23.7602,58.2981,22.4524,2.25,0.0,0.0,4.0,2.14,1.86,None,0.07223391532897949,20.128,True,None,sfc_cache_p2_30,0,None,25.32,41.32,264.0,43,34,0,0,0,False,66.2027833001988,6.735588235294117,6.804411764705883,8.735294117647058,0.135,0.7198,0.1464,0.2038,2584.569059048097,174.4,2758.9690590480973
0,1762653291.2883205,571.8,147,0.1727,0.583,0.4072,0.2245,23.7602,58.2981,22.4524,2.25,0.0,0.0,7.71,3.26,4.45,None,0.07223391532897949,22.572,True,None,sfc_unique_p2_30,0,None,25.32,41.32,264.0,43,34,0,0,0,False,66.26984126984127,6.735588235294117,6.804411764705883,8.735294117647058,0.135,0.7198,0.1464,0.2038,2584.569059048097,174.4,2758.9690590480973
0,1762653291.3564687,571.8,148,0.1724,0.6275,0.4278,0.2245,24.3002,62.7507,22.4524,2.087,0.0,0.0,3.45,2.14,1.32,None,0.14273357391357422,19.947,True,None,sfc_cache_p3_30,0,None,33.65,41.32,297.0,47,36,0,0,0,False,66.33663366336634,6.500277777777778,6.917222222222223,8.25,0.1284,0.7299,0.1429,0.2,2598.569059048097,184.4,2782.9690590480973
0,1762653291.35728,571.8,148,0.1724,0.6275,0.4278,0.2245,24.3002,62.7507,22.4524,2.087,0.0,0.0,8.48,3.91,4.58,None,0.14273357391357422,22.31,True,None,sfc_unique_p3_30,0,None,33.65,41.32,297.0,47,36,0,0,0,False,66.40316205533597,6.500277777777778,6.917222222222223,8.25,0.1284,0.7299,0.1429,0.2,2598.569059048097,184.4,2782.9690590480973
0,1762653291.4238892,571.9,149,0.1849,0.6275,0.4542,0.2245,26.7485,62.7507,22.4524,1.9459,0.0,0.0,3.45,2.14,1.31,None,0.21165966987609863,20.37,True,None,sfc_cache_p4_30,0,None,41.98,41.32,330.0,51,38,0,0,0,False,66.46942800788955,6.754736842105263,6.5531578947368425,7.815789473684211,0.1558,0.7299,0.1396,0.2054,2619.08952625313,194.4,2813.48952625313
0,1762653291.4247403,571.9,149,0.1849,0.6275,0.4542,0.2245,26.7485,62.7507,22.4524,1.9459,0.0,0.0,17.5,10.79,6.71,None,0.21165966987609863,21.974,True,None,sfc_unique_p4_30,0,None,41.98,41.32,330.0,51,38,0,0,0,False,66.53543307086615,6.754736842105263,6.5531578947368425,7.815789473684211,0.1558,0.7299,0.1396,0.2054,2619.08952625313,194.4,2813.48952625313
0,1762653291.493484,572.0,150,0.1849,0.6275,0.4542,0.2245,26.7485,62.7507,22.4524,1.9459,0.0,0.0,4.76,2.47,2.29,None,0.2791013717651367,20.01,False,None,sfc_cache_p5_30,0,None,41.98,41.32,330.0,51,38,0,0,0,False,66.40471512770138,6.754736842105263,6.5531578947368425,7.815789473684211,0.1558,0.7299,0.1396,0.2054,2619.08952625313,194.4,2813.48952625313
0,1762653291.4943583,572.0,150,0.1849,0.6275,0.4542,0.2245,26.7485,62.7507,22.4524,1.9459,0.0,0.0,41.63,0,41.63,None,0.2791013717651367,17.88,False,None,sfc_unique_p5_30,0,None,41.98,41.32,330.0,51,38,0,0,0,False,66.27450980392156,6.754736842105263,6.5531578947368425,7.815789473684211,0.1558,0.7299,0.1396,0.2054,2619.08952625313,194.4,2813.48952625313
0,1762653291.5689857,572.1,151,0.1849,0.6275,0.4542,0.2245,26.7485,62.7507,22.4524,1.9459,0.0,0.0,3.81,2.14,1.67,None,0.34868407249450684,20.706,False,None,sfc_cache_p6_30,0,None,41.98,41.32,330.0,51,38,0,0,0,False,66.14481409001957,6.754736842105263,6.5531578947368425,7.815789473684211,0.1558,0.7299,0.1396,0.2054,2619.08952625313,194.4,2813.48952625313
0,1762653291.5698168,572.1,151,0.1849,0.6275,0.4542,0.2245,26.7485,62.7507,22.4524,1.9459,0.0,0.0,42.28,0,42.28,None,0.34868407249450684,20.744,False,None,sfc_unique_p6_30,0,None,41.98,41.32,330.0,51,38,0,0,0,False,66.015625,6.754736842105263,6.5531578947368425,7.815789473684211,0.1558,0.7299,0.1396,0.2054,2619.08952625313,194.4,2813.48952625313
0,1762653291.999467,572.5,151,0.1733,0.6082,0.4247,0.2245,26.0994,60.8205,22.4524,0.0,0.0,0.0,7.54,2.47,5.06,None,6.198883056640625e-05,20.336,True,None,sfc_cache_p1_28,0,None,37.65,37.32,297.0,48,36,0,0,0,False,66.08187134502924,6.713055555555555,6.704444444444444,8.25,0.1274,0.7159,0.1396,0.2108,2612.11965630761,190.0,2802.11965630761
0,1762653292.0003157,572.5,151,0.1733,0.6082,0.4247,0.2245,26.0994,60.8205,22.4524,0.0,0.0,0.0,16.59,8.0,8.59,None,6.198883056640625e-05,22.438,True,None,sfc_unique_p1_28,0,None,37.65,37.32,297.0,48,36,0,0,0,False,66.14785992217898,6.713055555555555,6.704444444444444,8.25,0.1274,0.7159,0.1396,0.2108,2612.11965630761,190.0,2802.11965630761
0,1762653292.0625708,572.6,151,0.19,0.6275,0.4528,0.2495,28.62,62.7507,24.9471,0.0,0.0,0.0,7.49,2.68,4.81,None,0.06729507446289062,19.388,True,None,sfc_cache_p1_27,0,None,37.65,37.32,297.0,49,38,0,0,0,False,66.2135922330097,6.973947368421053,6.5531578947368425,8.68421052631579,0.1439,0.7269,0.147,0.2094,2645.430417541121,190.0,2835.430417541121
0,1762653292.0634146,572.6,151,0.19,0.6275,0.4528,0.2495,28.62,62.7507,24.9471,0.0,0.0,0.0,14.7,6.12,8.58,None,0.06729507446289062,21.513,True,None,sfc_unique_p1_27,0,None,37.65,37.32,297.0,49,38,0,0,0,False,66.27906976744185,6.973947368421053,6.5531578947368425,8.68421052631579,0.1439,0.7269,0.147,0.2094,2645.430417541121,190.0,2835.430417541121
0,1762653301.9832635,582.5,151,0.1682,0.5133,0.3887,0.2245,23.2915,51.3255,22.4524,0.0,0.0,0.0,6.07,2.02,4.05,None,7.033348083496094e-05,12.597,True,None,sfc_cache_p2_28,0,None,29.32,16.33,198.0,35,30,0,0,0,False,66.34429400386847,7.188999999999999,6.789333333333333,9.9,0.1852,0.6687,0.1365,0.2064,2594.985571760279,150.0,2744.985571760279
0,1762653301.9837859,582.5,151,0.1682,0.5133,0.3887,0.2245,23.2915,51.3255,22.4524,0.0,0.0,0.0,9.32,2.58,6.74,None,7.033348083496094e-05,14.657,True,None,sfc_unique_p2_28,0,None,29.32,16.33,198.0,35,30,0,0,0,False,66.40926640926641,7.188999999999999,6.789333333333333,9.9,0.1852,0.6687,0.1365,0.2064,2594.985571760279,150.0,2744.985571760279
0,1762653314.244017,594.7,151,0.1711,0.5687,0.3973,0.2495,24.2635,56.8693,24.9471,0.0,0.0,0.0,4.87,1.91,2.95,None,0.0001583099365234375,20.801,True,None,sfc_cache_p1_31,0,None,29.32,16.33,198.0,36,32,0,0,0,False,66.47398843930635,7.0209375,7.0525,10.3125,0.1761,0.6637,0.158,0.2084,2626.623476109451,160.0,2786.623476109451
0,1762653314.244879,594.7,151,0.1711,0.5687,0.3973,0.2495,24.2635,56.8693,24.9471,0.0,0.0,0.0,7.16,2.69,4.47,None,0.0001583099365234375,23.307,True,None,sfc_unique_p1_31,0,None,29.32,16.33,198.0,36,32,0,0,0,False,66.53846153846153,7.0209375,7.0525,10.3125,0.1761,0.6637,0.158,0.2084,2626.623476109451,160.0,2786.623476109451
0,1762653314.3968978,594.9,152,0.1802,0.5813,0.4059,0.2495,26.1718,58.1292,24.9471,0.0,0.0,0.0,4.58,1.91,2.67,None,0.06884336471557617,12.359,True,None,sfc_cache_p2_31,0,None,29.32,24.66,231.0,40,34,0,0,0,False,66.60268714011515,7.12764705882353,6.784705882352942,9.705882352941176,0.1636,0.6562,0.1541,0.21,2626.623476109451,170.0,2796.623476109451
0,1762653314.3973913,594.9,152,0.1802,0.5813,0.4059,0.2495,26.1718,58.1292,24.9471,0.0,0.0,0.0,6.7,2.8,3.9,None,0.06884336471557617,13.983,True,None,sfc_unique_p2_31,0,None,29.32,24.66,231.0,40,34,0,0,0,False,66.66666666666666,7.12764705882353,6.784705882352942,9.705882352941176,0.1636,0.6562,0.1541,0.21,2626.623476109451,170.0,2796.623476109451
0,1762653314.440055,594.9,153,0.1907,0.604,0.4204,0.2744,28.08,60.3971,27.4418,0.0,0.0,0.0,4.58,2.08,2.5,None,0.22100186347961426,12.013,True,None,sfc_cache_p3_31,0,None,29.32,28.99,231.0,43,36,0,0,0,False,66.73040152963671,7.2225,6.657777777777778,10.083333333333334,0.1509,0.6462,0.1509,0.2085,2626.623476109451,180.0,2806.623476109451
0,1762653314.4405174,594.9,153,0.1907,0.604,0.4204,0.2744,28.08,60.3971,27.4418,0.0,0.0,0.0,7.77,3.26,4.51,None,0.22100186347961426,13.907,True,None,sfc_unique_p3_31,0,None,29.32,28.99,231.0,43,36,0,0,0,False,66.79389312977099,7.2225,6.657777777777778,10.083333333333334,0.1509,0.6462,0.1509,0.2085,2626.623476109451,180.0,2806.623476109451
0,1762653314.4960945,595.0,154,0.2027,0.604,0.4455,0.2744,30.5283,60.3971,27.4418,0.0,0.0,0.0,5.03,2.08,2.95,None,0.2640984058380127,17.25,True,None,sfc_cache_p4_31,0,None,33.32,33.32,264.0,47,38,0,0,0,False,66.85714285714286,7.4389473684210525,6.307368421052632,9.552631578947368,0.1649,0.6462,0.1474,0.2091,2634.99038035488,190.0,2824.99038035488
0,1762653314.49658,595.0,154,0.2027,0.604,0.4455,0.2744,30.5283,60.3971,27.4418,0.0,0.0,0.0,13.01,5.61,7.4,None,0.2640984058380127,13.546,True,None,sfc_unique_p4_31,0,None,33.32,33.32,264.0,47,38,0,0,0,False,66.92015209125475,7.4389473684210525,6.307368421052632,9.552631578947368,0.1649,0.6462,0.1474,0.2091,2634.99038035488,190.0,2824.99038035488
0,1762653314.5689797,595.1,155,0.2134,0.6166,0.5139,0.2994,32.8686,61.6571,29.9365,0.0,0.0,0.0,10.91,2.75,8.16,None,0.32016634941101074,19.621,True,None,sfc_cache_p5_31,0,None,33.32,37.65,264.0,50,40,0,0,0,False,66.98292220113852,7.608750000000001,6.117,9.9,0.155,0.6491,0.1453,0.2148,2643.107931817502,200.0,2843.107931817502
0,1762653314.5697827,595.1,155,0.2134,0.6166,0.5139,0.2994,32.8686,61.6571,29.9365,0.0,0.0,0.0,11.97,3.53,8.44,None,0.32016634941101074,21.767,True,None,sfc_unique_p5_31,0,None,33.32,37.65,264.0,50,40,0,0,0,False,67.04545454545455,7.608750000000001,6.117,9.9,0.155,0.6491,0.1453,0.2148,2643.107931817502,200.0,2843.107931817502
0,1762653314.6363804,595.1,156,0.2089,0.6737,0.5716,0.2994,32.8686,67.3697,29.9365,0.0,0.0,0.0,10.62,2.44,8.18,None,0.3936600685119629,19.415,True,None,sfc_cache_p6_31,0,None,37.32,41.98,297.0,54,42,0,0,0,False,67.10775047258979,7.246428571428572,6.365476190476191,9.428571428571429,0.1503,0.7367,0.1421,0.2174,2678.0599533073623,210.0,2888.0599533073623
0,1762653314.637221,595.1,156,0.2089,0.6737,0.5716,0.2994,32.8686,67.3697,29.9365,0.0,0.0,0.0,13.88,8.29,5.6,None,0.3936600685119629,20.617,True,None,sfc_unique_p6_31,0,None,37.32,41.98,297.0,54,42,0,0,0,False,67.16981132075472,7.246428571428572,6.365476190476191,9.428571428571429,0.1503,0.7367,0.1421,0.2174,2678.0599533073623,210.0,2888.0599533073623
0,1762653317.0215101,597.5,156,0.2031,0.6476,0.5385,0.3243,31.969,64.7641,32.4312,0.0,0.0,0.0,5.59,2.21,3.38,None,6.246566772460938e-05,20.369,True,None,sfc_cache_p3_29,0,None,37.32,29.65,231.0,49,40,0,0,0,False,67.2316384180791,7.400499999999999,6.42525,10.725,0.156,0.6712,0.1554,0.2205,2633.885067684599,210.0,2843.885067684599
0,1762653317.022395,597.5,156,0.2031,0.6476,0.5385,0.3243,31.969,64.7641,32.4312,0.0,0.0,0.0,9.93,3.51,6.42,None,6.246566772460938e-05,23.284,True,None,sfc_unique_p3_29,0,None,37.32,29.65,231.0,49,40,0,0,0,False,67.29323308270678,7.400499999999999,6.42525,10.725,0.156,0.6712,0.1554,0.2205,2633.885067684599,210.0,2843.885067684599
0,1762653317.0874014,597.6,156,0.2102,0.6964,0.5789,0.3243,32.7962,69.6376,32.4312,0.0,0.0,0.0,6.69,2.67,4.02,None,0.07047724723815918,19.491,True,None,sfc_cache_p1_29,0,None,41.32,29.65,264.0,52,42,0,0,0,False,67.3545966228893,7.230476190476191,6.579761904761905,10.214285714285714,0.1542,0.6994,0.1554,0.2178,2671.699953925119,210.0,2881.699953925119
0,1762653317.0883,597.6,156,0.2102,0.6964,0.5789,0.3243,32.7962,69.6376,32.4312,0.0,0.0,0.0,11.74,3.72,8.02,None,0.07047724723815918,22.233,True,None,sfc_unique_p1_29,0,None,41.32,29.65,264.0,52,42,0,0,0,False,67.41573033707866,7.230476190476191,6.579761904761905,10.214285714285714,0.1542,0.6994,0.1554,0.2178,2671.699953925119,210.0,2881.699953925119
0,1762653322.0257146,602.5,156,0.2114,0.6813,0.5746,0.3243,32.9766,68.1257,32.4312,0.0,0.0,0.0,7.06,2.32,4.73,None,6.67572021484375e-05,19.487,True,None,sfc_cache_p5_29,0,None,41.32,33.98,264.0,53,42,0,0,0,False,67.4766355140187,7.270238095238096,6.436904761904763,10.214285714285714,0.1483,0.6999,0.1809,0.2166,2660.5657239297625,210.0,2870.5657239297625
0,1762653322.0265543,602.5,156,0.2114,0.6813,0.5746,0.3243,32.9766,68.1257,32.4312,0.0,0.0,0.0,10.25,4.09,6.16,None,6.67572021484375e-05,21.155,True,None,sfc_unique_p5_29,0,None,41.32,33.98,264.0,53,42,0,0,0,False,67.53731343283582,7.270238095238096,6.436904761904763,10.214285714285714,0.1483,0.6999,0.1809,0.2166,2660.5657239297625,210.0,2870.5657239297625
0,1762653337.0489297,617.5,156,0.2144,0.5695,0.5165,0.3243,32.8686,56.9524,32.4312,0.0,0.0,0.0,6.53,2.91,3.63,None,6.389617919921875e-05,19.711,True,None,sfc_cache_p3_29,0,None,32.99,25.65,198.0,47,38,0,0,0,False,67.59776536312849,8.00921052631579,5.947631578947369,11.289473684210526,0.1533,0.6696,0.185,0.2175,2608.1170348723413,200.0,2808.1170348723413
0,1762653337.0494468,617.5,156,0.2144,0.5695,0.5165,0.3243,32.8686,56.9524,32.4312,0.0,0.0,0.0,7.5,3.62,3.88,None,6.389617919921875e-05,22.299,True,None,sfc_unique_p3_29,0,None,32.99,25.65,198.0,47,38,0,0,0,False,67.65799256505576,8.00921052631579,5.947631578947369,11.289473684210526,0.1533,0.6696,0.185,0.2175,2608.1170348723413,200.0,2808.1170348723413
0,1762653337.0886037,617.6,156,0.2137,0.6224,0.5499,0.3243,33.0489,62.2442,32.4312,0.0,0.0,0.0,7.4,2.42,4.99,None,0.06723666191101074,11.873,True,None,sfc_cache_p3_28,0,None,36.99,29.98,231.0,51,40,0,0,0,False,67.71799628942486,7.650499999999999,6.17525,10.725,0.1528,0.7211,0.185,0.2187,2658.6782753923844,200.0,2858.6782753923844
0,1762653337.089118,617.6,156,0.2137,0.6224,0.5499,0.3243,33.0489,62.2442,32.4312,0.0,0.0,0.0,13.54,4.15,9.39,None,0.06723666191101074,13.394,True,None,sfc_unique_p3_28,0,None,36.99,29.98,231.0,51,40,0,0,0,False,67.77777777777779,7.650499999999999,6.17525,10.725,0.1528,0.7211,0.185,0.2187,2658.6782753923844,200.0,2858.6782753923844
0,1762653341.27148,621.8,156,0.2137,0.6224,0.5499,0.3243,33.0489,62.2442,32.4312,0.0,0.0,0.0,10.68,4.14,6.54,None,0.0003750324249267578,19.628,False,None,sfc_cache_p1_32,0,None,36.99,29.98,231.0,51,40,0,0,0,False,67.65249537892791,7.650499999999999,6.17525,10.725,0.1528,0.7211,0.185,0.2187,2658.6782753923844,200.0,2858.6782753923844
0,1762653341.2723572,621.8,156,0.2137,0.6224,0.5499,0.3243,33.0489,62.2442,32.4312,0.0,0.0,0.0,44.27,0,44.27,None,0.0003750324249267578,23.525,False,None,sfc_unique_p1_32,0,None,36.99,29.98,231.0,51,40,0,0,0,False,67.52767527675276,7.650499999999999,6.17525,10.725,0.1528,0.7211,0.185,0.2187,2658.6782753923844,200.0,2858.6782753923844
0,1762653341.3460014,621.8,157,0.2201,0.6636,0.5838,0.3493,34.6332,66.3592,34.9259,0.0,0.0,0.0,6.31,3.29,3.02,None,0.08050680160522461,19.264,True,None,sfc_cache_p2_32,0,None,36.99,29.98,231.0,52,42,0,0,0,False,67.58747697974218,7.63547619047619,6.27,11.0,0.1583,0.7392,0.1773,0.219,2691.330893923528,210.0,2901.330893923528
0,1762653341.3468823,621.8,157,0.2201,0.6636,0.5838,0.3493,34.6332,66.3592,34.9259,0.0,0.0,0.0,13.55,6.92,6.63,None,0.08050680160522461,22.182,True,None,sfc_unique_p2_32,0,None,36.99,29.98,231.0,52,42,0,0,0,False,67.64705882352942,7.63547619047619,6.27,11.0,0.1583,0.7392,0.1773,0.219,2691.330893923528,210.0,2901.330893923528
0,1762653341.4168844,621.9,158,0.2191,0.7207,0.6051,0.3742,35.0652,72.0719,37.4206,0.0,0.0,0.0,7.11,2.95,4.16,None,0.15501141548156738,19.347,True,None,sfc_cache_p3_32,0,None,36.99,34.31,231.0,55,44,0,0,0,False,67.70642201834862,7.379318181818181,6.5002272727272725,11.25,0.156,0.7324,0.1806,0.2198,2698.3085289645433,220.0,2918.3085289645433
0,1762653341.41773,621.9,158,0.2191,0.7207,0.6051,0.3742,35.0652,72.0719,37.4206,0.0,0.0,0.0,10.18,2.82,7.36,None,0.15501141548156738,21.75,True,None,sfc_unique_p3_32,0,None,36.99,34.31,231.0,55,44,0,0,0,False,67.76556776556777,7.379318181818181,6.5002272727272725,11.25,0.156,0.7324,0.1806,0.2198,2698.3085289645433,220.0,2918.3085289645433
0,1762653341.4854548,622.0,159,0.2214,0.7762,0.6404,0.3992,36.0372,77.6157,39.9153,0.0,0.0,0.0,7.49,2.67,4.82,None,0.22581195831298828,18.922,True,None,sfc_cache_p4_32,0,None,36.99,34.31,231.0,56,46,0,0,0,False,67.82449725776965,7.254130434782609,6.695869565217391,11.478260869565217,0.1572,0.8308,0.1837,0.2218,2739.004949579002,230.0,2969.004949579002
0,1762653341.4863083,622.0,159,0.2214,0.7762,0.6404,0.3992,36.0372,77.6157,39.9153,0.0,0.0,0.0,15.61,7.63,7.97,None,0.22581195831298828,18.966,True,None,sfc_unique_p4_32,0,None,36.99,34.31,231.0,56,46,0,0,0,False,67.88321167883211,7.254130434782609,6.695869565217391,11.478260869565217,0.1572,0.8308,0.1837,0.2218,2739.004949579002,230.0,2969.004949579002
0,1762653341.662016,622.2,160,0.2247,0.8173,0.6784,0.3992,37.1895,81.7307,39.9153,0.0,0.0,0.0,9.61,6.09,3.52,None,0.29436635971069336,10.576,True,None,sfc_cache_p5_32,0,None,40.99,34.31,264.0,57,48,0,0,0,False,67.94171220400729,7.174166666666667,6.757083333333333,11.0,0.1631,0.8329,0.1799,0.2231,2750.437092436145,240.0,2990.437092436145
0,1762653341.6625178,622.2,160,0.2247,0.8173,0.6784,0.3992,37.1895,81.7307,39.9153,0.0,0.0,0.0,11.03,4.8,6.23,None,0.29436635971069336,11.068,True,None,sfc_unique_p5_32,0,None,40.99,34.31,264.0,57,48,0,0,0,False,68.0,7.174166666666667,6.757083333333333,11.0,0.1631,0.8329,0.1799,0.2231,2750.437092436145,240.0,2990.437092436145
0,1762653341.7109535,622.2,161,0.2247,0.8173,0.6784,0.3992,37.1895,81.7307,39.9153,0.0,0.0,0.0,42.04,0,42.04,None,0.47023653984069824,10.993,False,None,sfc_cache_p6_32,0,None,40.99,34.31,264.0,57,48,0,0,0,False,67.87658802177859,7.174166666666667,6.757083333333333,11.0,0.1631,0.8329,0.1799,0.2231,2750.437092436145,240.0,2990.437092436145
0,1762653341.7114651,622.2,161,0.2247,0.8173,0.6784,0.3992,37.1895,81.7307,39.9153,0.0,0.0,0.0,44.47,0,44.47,None,0.47023653984069824,10.392,False,None,sfc_unique_p6_32,0,None,40.99,34.31,264.0,57,48,0,0,0,False,67.7536231884058,7.174166666666667,6.757083333333333,11.0,0.1631,0.8329,0.1799,0.2231,2750.437092436145,240.0,2990.437092436145
0,1762653352.048876,632.5,161,0.211,0.7417,0.6296,0.3742,34.6332,74.171,37.4206,0.0,0.0,0.0,5.81,2.02,3.79,None,6.4849853515625e-05,12.795,True,None,sfc_cache_p2_28,0,None,36.99,29.98,231.0,52,44,0,0,0,False,67.8119349005425,7.288409090909091,6.689545454545454,11.25,0.1615,0.8425,0.183,0.2224,2738.9744336199074,230.0,2968.9744336199074
0,1762653352.0493708,632.5,161,0.211,0.7417,0.6296,0.3742,34.6332,74.171,37.4206,0.0,0.0,0.0,9.0,2.69,6.31,None,6.4849853515625e-05,13.23,True,None,sfc_unique_p2_28,0,None,36.99,29.98,231.0,52,44,0,0,0,False,67.87003610108303,7.288409090909091,6.689545454545454,11.25,0.1615,0.8425,0.183,0.2224,2738.9744336199074,230.0,2968.9744336199074
0,1762653352.1151514,632.6,161,0.2137,0.7988,0.6567,0.3992,35.0652,79.8836,39.9153,0.0,0.0,0.0,7.02,2.36,4.66,None,0.050055503845214844,19.573,True,None,sfc_cache_p1_28,0,None,36.99,34.31,231.0,55,46,0,0,0,False,67.92792792792793,7.058478260869565,6.891521739130434,11.478260869565217,0.1603,0.8357,0.1837,0.2231,2738.9744336199074,230.0,2968.9744336199074
0,1762653352.1159875,632.6,161,0.2137,0.7988,0.6567,0.3992,35.0652,79.8836,39.9153,0.0,0.0,0.0,11.45,3.22,8.24,None,0.050055503845214844,21.08,True,None,sfc_unique_p1_28,0,None,36.99,34.31,231.0,55,46,0,0,0,False,67.98561151079137,7.058478260869565,6.891521739130434,11.478260869565217,0.1603,0.8357,0.1837,0.2231,2738.9744336199074,230.0,2968.9744336199074
0,1762653362.0650563,642.6,161,0.1984,0.7762,0.6159,0.3742,32.6893,77.6157,37.4206,0.0,0.0,0.0,5.31,2.06,3.24,None,6.389617919921875e-05,18.245,True,None,sfc_cache_p3_29,0,None,36.99,34.31,231.0,53,44,0,0,0,False,68.04308797127469,6.879318181818181,7.0002272727272725,11.25,0.1607,0.8565,0.1865,0.2242,2750.6887193341927,230.0,2980.6887193341927
0,1762653362.0655496,642.6,161,0.1984,0.7762,0.6159,0.3742,32.6893,77.6157,37.4206,0.0,0.0,0.0,11.38,4.46,6.92,None,6.389617919921875e-05,13.269,True,None,sfc_unique_p3_29,0,None,36.99,34.31,231.0,53,44,0,0,0,False,68.10035842293907,6.879318181818181,7.0002272727272725,11.25,0.1607,0.8565,0.1865,0.2242,2750.6887193341927,230.0,2980.6887193341927
0,1762653362.107777,642.6,161,0.2067,0.8223,0.6546,0.3992,34.0576,82.2347,39.9153,0.0,0.0,0.0,7.44,2.46,4.98,None,0.05588388442993164,11.384,True,None,sfc_cache_p2_29,0,None,36.99,34.31,231.0,55,46,0,0,0,False,68.15742397137747,6.855652173913044,7.094347826086956,11.478260869565217,0.1612,0.854,0.1863,0.2231,2753.0103413741244,230.0,2983.0103413741244
0,1762653362.108253,642.6,161,0.2067,0.8223,0.6546,0.3992,34.0576,82.2347,39.9153,0.0,0.0,0.0,12.69,3.74,8.95,None,0.05588388442993164,12.626,True,None,sfc_unique_p2_29,0,None,36.99,34.31,231.0,55,46,0,0,0,False,68.21428571428572,6.855652173913044,7.094347826086956,11.478260869565217,0.1612,0.854,0.1863,0.2231,2753.0103413741244,230.0,2983.0103413741244
0,1762653363.297247,643.8,161,0.2067,0.8223,0.6546,0.3992,34.0576,82.2347,39.9153,0.0,0.0,0.0,8.56,4.36,4.2,None,0.00015807151794433594,20.126,False,None,sfc_cache_p1_33,0,None,36.99,34.31,231.0,55,46,0,0,0,False,68.09269162210339,6.855652173913044,7.094347826086956,11.478260869565217,0.1612,0.854,0.1863,0.2231,2753.0103413741244,230.0,2983.0103413741244
0,1762653363.298131,643.8,161,0.2067,0.8223,0.6546,0.3992,34.0576,82.2347,39.9153,0.0,0.0,0.0,None,None,None,None,0.00015807151794433594,16.845,False,None,sfc_unique_p1_33,0,None,36.99,34.31,231.0,55,46,0,0,0,False,67.97153024911033,6.855652173913044,7.094347826086956,11.478260869565217,0.1612,0.854,0.1863,0.2231,2753.0103413741244,230.0,2983.0103413741244
0,1762653363.365941,643.9,162,0.2067,0.8223,0.6546,0.3992,34.0576,82.2347,39.9153,0.0,0.0,0.0,40.05,0,40.05,None,0.08044290542602539,18.958,False,None,sfc_cache_p2_33,0,None,36.99,34.31,231.0,55,46,0,0,0,False,67.85079928952042,6.855652173913044,7.094347826086956,11.478260869565217,0.1612,0.854,0.1863,0.2231,2753.0103413741244,230.0,2983.0103413741244
0,1762653363.3664598,643.9,162,0.2067,0.8223,0.6546,0.3992,34.0576,82.2347,39.9153,0.0,0.0,0.0,13.22,8.11,5.11,None,0.08044290542602539,12.716,False,None,sfc_unique_p2_33,0,None,36.99,34.31,231.0,55,46,0,0,0,False,67.73049645390071,6.855652173913044,7.094347826086956,11.478260869565217,0.1612,0.854,0.1863,0.2231,2753.0103413741244,230.0,2983.0103413741244
