No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511765.014895,862.5,222,0.1479,0.7426,0.4227,0.2994,20.6996,74.2566,29.9365,3.5569,0.0,0.0,6.68,1.76,4.92,None,0.061830997467041016,11.569,True,None,sfc_cache_p2_45,0,None,12.33,41.98,198.0,41,36,0,0,0,False,65.53459119496856,5.805833333333333,8.185555555555556,11.0,0.1656,0.8028,0.1865,0.2105,2621.4866075998793,188.8,2810.2866075998795
0,1763511765.0154488,862.5,222,0.1479,0.7426,0.4227,0.2994,20.6996,74.2566,29.9365,3.5569,0.0,0.0,12.04,3.33,8.7,None,0.061830997467041016,13.106,True,None,sfc_unique_p2_45,0,None,12.33,41.98,198.0,41,36,0,0,0,False,65.57788944723619,5.805833333333333,8.185555555555556,11.0,0.1656,0.8028,0.1865,0.2105,2621.4866075998793,188.8,2810.2866075998795
0,1763511765.081486,862.6,223,0.1548,0.7652,0.4768,0.2994,22.1759,76.5245,29.9365,3.3834,0.0,0.0,9.76,2.26,7.5,None,0.11650466918945312,17.666,True,None,sfc_cache_p3_45,0,None,20.66,41.98,231.0,45,38,0,0,0,False,65.62107904642409,5.86,7.991578947368422,10.421052631578947,0.1551,0.8207,0.1822,0.2207,2635.4866075998793,198.8,2834.2866075998795
0,1763511765.0820832,862.6,223,0.1548,0.7652,0.4768,0.2994,22.1759,76.5245,29.9365,3.3834,0.0,0.0,9.34,2.33,7.01,None,0.11650466918945312,13.402,True,None,sfc_unique_p3_45,0,None,20.66,41.98,231.0,45,38,0,0,0,False,65.6641604010025,5.86,7.991578947368422,10.421052631578947,0.1551,0.8207,0.1822,0.2207,2635.4866075998793,198.8,2834.2866075998795
0,1763511765.1746223,862.7,224,0.1548,0.7652,0.4768,0.2994,22.1759,76.5245,29.9365,3.3834,0.0,0.0,32.64,0,32.64,None,0.18318653106689453,20.011,False,None,sfc_cache_p4_45,0,None,20.66,41.98,231.0,45,38,0,0,0,False,65.5819774718398,5.86,7.991578947368422,10.421052631578947,0.1551,0.8207,0.1822,0.2207,2635.4866075998793,198.8,2834.2866075998795
0,1763511765.175576,862.7,224,0.1548,0.7652,0.4768,0.2994,22.1759,76.5245,29.9365,3.3834,0.0,0.0,6.01,0.32,5.69,None,0.18318653106689453,22.722,False,None,sfc_unique_p4_45,0,None,20.66,41.98,231.0,45,38,0,0,0,False,65.5,5.86,7.991578947368422,10.421052631578947,0.1551,0.8207,0.1822,0.2207,2635.4866075998793,198.8,2834.2866075998795
0,1763511765.261493,862.8,225,0.1548,0.7652,0.4768,0.2994,22.1759,76.5245,29.9365,3.3834,0.0,0.0,32.33,0,32.33,None,0.27692699432373047,20.097,False,None,sfc_cache_p5_45,0,None,20.66,41.98,231.0,45,38,0,0,0,False,65.41822721598002,5.86,7.991578947368422,10.421052631578947,0.1551,0.8207,0.1822,0.2207,2635.4866075998793,198.8,2834.2866075998795
0,1763511765.2624018,862.8,225,0.1548,0.7652,0.4768,0.2994,22.1759,76.5245,29.9365,3.3834,0.0,0.0,9.79,1.53,8.26,None,0.27692699432373047,20.874,False,None,sfc_unique_p5_45,0,None,20.66,41.98,231.0,45,38,0,0,0,False,65.33665835411472,5.86,7.991578947368422,10.421052631578947,0.1551,0.8207,0.1822,0.2207,2635.4866075998793,198.8,2834.2866075998795
0,1763511765.402254,862.9,226,0.1548,0.7652,0.4768,0.2994,22.1759,76.5245,29.9365,3.3834,0.0,0.0,32.36,0,32.36,None,0.3637261390686035,11.791,False,None,sfc_cache_p6_45,0,None,20.66,41.98,231.0,45,38,0,0,0,False,65.25529265255294,5.86,7.991578947368422,10.421052631578947,0.1551,0.8207,0.1822,0.2207,2635.4866075998793,198.8,2834.2866075998795
0,1763511765.4028225,862.9,226,0.1548,0.7652,0.4768,0.2994,22.1759,76.5245,29.9365,3.3834,0.0,0.0,3.79,0.42,3.36,None,0.3637261390686035,12.429,False,None,sfc_unique_p6_45,0,None,20.66,41.98,231.0,45,38,0,0,0,False,65.17412935323384,5.86,7.991578947368422,10.421052631578947,0.1551,0.8207,0.1822,0.2207,2635.4866075998793,198.8,2834.2866075998795
0,1763511769.822802,867.3,226,0.1341,0.6006,0.3903,0.2495,19.9803,60.0569,24.9471,1.6713,0.0,0.0,2.36,0.2,2.15,None,7.557868957519531e-05,20.65,True,None,sfc_cache_p6_43,0,None,20.66,12.33,165.0,31,30,0,0,0,False,65.21739130434783,6.4559999999999995,7.944333333333334,11.0,0.1255,0.7474,0.1781,0.2115,2545.8503754363323,194.4,2740.2503754363324
0,1763511769.8237298,867.3,226,0.1341,0.6006,0.3903,0.2495,19.9803,60.0569,24.9471,1.6713,0.0,0.0,4.07,0.32,3.75,None,7.557868957519531e-05,24.081,True,None,sfc_unique_p6_43,0,None,20.66,12.33,165.0,31,30,0,0,0,False,65.2605459057072,6.4559999999999995,7.944333333333334,11.0,0.1255,0.7474,0.1781,0.2115,2545.8503754363323,194.4,2740.2503754363324
0,1763511769.8980894,867.4,226,0.1335,0.6577,0.4065,0.2495,19.9803,65.7696,24.9471,1.6514,0.0,0.0,2.38,0.19,2.19,None,0.07750415802001953,20.633,True,None,sfc_cache_p1_43,0,None,20.66,20.66,198.0,35,32,0,0,0,False,65.30359355638166,6.052499999999999,8.15625,10.3125,0.1255,0.7545,0.1781,0.2089,2573.2989128144472,194.4,2767.6989128144473
0,1763511769.8990328,867.4,226,0.1335,0.6577,0.4065,0.2495,19.9803,65.7696,24.9471,1.6514,0.0,0.0,4.02,0.21,3.81,None,0.07750415802001953,23.328,True,None,sfc_unique_p1_43,0,None,20.66,20.66,198.0,35,32,0,0,0,False,65.34653465346535,6.052499999999999,8.15625,10.3125,0.1255,0.7545,0.1781,0.2089,2573.2989128144472,194.4,2767.6989128144473
0,1763511769.9717753,867.5,226,0.1374,0.7257,0.44,0.2744,20.4123,72.5733,27.4418,1.6917,0.0,0.0,6.35,1.12,5.23,None,0.15582776069641113,20.119,True,None,sfc_cache_p6_39,0,None,20.66,20.66,198.0,37,34,0,0,0,False,65.389369592089,5.814117647058823,8.470588235294118,10.676470588235293,0.1244,0.7821,0.1752,0.2111,2611.898241091804,194.4,2806.298241091804
0,1763511769.972707,867.5,226,0.1374,0.7257,0.44,0.2744,20.4123,72.5733,27.4418,1.6917,0.0,0.0,12.0,0.39,11.62,None,0.15582776069641113,22.434,True,None,sfc_unique_p6_39,0,None,20.66,20.66,198.0,37,34,0,0,0,False,65.4320987654321,5.814117647058823,8.470588235294118,10.676470588235293,0.1244,0.7821,0.1752,0.2111,2611.898241091804,194.4,2806.298241091804
0,1763511770.0434117,867.5,226,0.1441,0.761,0.483,0.2744,21.3487,76.1012,27.4418,1.7126,0.0,0.0,6.47,1.15,5.31,None,0.23259520530700684,19.183,True,None,sfc_cache_p2_39,0,None,24.66,24.99,231.0,41,36,0,0,0,False,65.4747225647349,5.731944444444444,8.38888888888889,10.083333333333334,0.1292,0.7854,0.1752,0.217,2629.7770524213192,194.4,2824.1770524213193
