No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511769.449329,834.2,221,0.1324,0.7468,0.4705,0.2495,19.1531,74.6775,24.9471,1.8701,0.0,0.0,16.15,0,16.15,None,0.07270145416259766,18.991,False,None,sfc_cache_p2_39,0,None,20.0,55.3,264.0,47,36,0,0,0,False,61.58113730929264,5.176388888888889,8.231944444444444,9.166666666666666,0.1337,0.7837,0.159,0.2141,2602.960231772749,184.4,2787.360231772749
0,1763511769.4498873,834.2,221,0.1324,0.7468,0.4705,0.2495,19.1531,74.6775,24.9471,1.8701,0.0,0.0,18.02,0,18.02,None,0.07270145416259766,13.783,False,None,sfc_unique_p2_39,0,None,20.0,55.3,264.0,47,36,0,0,0,False,61.495844875346265,5.176388888888889,8.231944444444444,9.166666666666666,0.1337,0.7837,0.159,0.2141,2602.960231772749,184.4,2787.360231772749
0,1763511773.7599242,838.5,221,0.1324,0.7468,0.4705,0.2495,19.1531,74.6775,24.9471,1.8701,0.0,0.0,5.02,1.95,3.07,None,0.0002906322479248047,19.104,False,None,sfc_cache_p1_45,0,None,20.0,55.3,264.0,47,36,0,0,0,False,61.41078838174274,5.176388888888889,8.231944444444444,9.166666666666666,0.1337,0.7837,0.159,0.2141,2602.960231772749,184.4,2787.360231772749
0,1763511773.76085,838.5,221,0.1324,0.7468,0.4705,0.2495,19.1531,74.6775,24.9471,1.8701,0.0,0.0,16.22,0,16.22,None,0.0002906322479248047,20.369,False,None,sfc_unique_p1_45,0,None,20.0,55.3,264.0,47,36,0,0,0,False,61.32596685082873,5.176388888888889,8.231944444444444,9.166666666666666,0.1337,0.7837,0.159,0.2141,2602.960231772749,184.4,2787.360231772749
0,1763511773.8413637,838.5,222,0.1324,0.7468,0.4705,0.2495,19.1531,74.6775,24.9471,1.8701,0.0,0.0,5.02,1.95,3.07,None,0.08770036697387695,19.015,False,None,sfc_cache_p2_45,0,None,20.0,55.3,264.0,47,36,0,0,0,False,61.241379310344826,5.176388888888889,8.231944444444444,9.166666666666666,0.1337,0.7837,0.159,0.2141,2602.960231772749,184.4,2787.360231772749
0,1763511773.8423178,838.5,222,0.1324,0.7468,0.4705,0.2495,19.1531,74.6775,24.9471,1.8701,0.0,0.0,16.22,0,16.22,None,0.08770036697387695,20.531,False,None,sfc_unique_p2_45,0,None,20.0,55.3,264.0,47,36,0,0,0,False,61.15702479338842,5.176388888888889,8.231944444444444,9.166666666666666,0.1337,0.7837,0.159,0.2141,2602.960231772749,184.4,2787.360231772749
0,1763511773.925394,838.6,223,0.1324,0.7468,0.4705,0.2495,19.1531,74.6775,24.9471,1.8701,0.0,0.0,5.07,1.95,3.12,None,0.16913890838623047,19.128,False,None,sfc_cache_p3_45,0,None,20.0,55.3,264.0,47,36,0,0,0,False,61.07290233837689,5.176388888888889,8.231944444444444,9.166666666666666,0.1337,0.7837,0.159,0.2141,2602.960231772749,184.4,2787.360231772749
0,1763511773.9263504,838.6,223,0.1324,0.7468,0.4705,0.2495,19.1531,74.6775,24.9471,1.8701,0.0,0.0,16.32,0,16.32,None,0.16913890838623047,20.407,False,None,sfc_unique_p3_45,0,None,20.0,55.3,264.0,47,36,0,0,0,False,60.98901098901099,5.176388888888889,8.231944444444444,9.166666666666666,0.1337,0.7837,0.159,0.2141,2602.960231772749,184.4,2787.360231772749
0,1763511773.9969544,838.7,224,0.1494,0.7552,0.5325,0.2744,21.205,75.5166,27.4418,3.4904,0.0,0.0,9.65,1.92,7.73,None,0.2531564235687256,19.187,True,None,sfc_cache_p4_45,0,None,20.0,55.3,264.0,47,38,0,0,0,False,61.04252400548697,5.632105263157894,7.886315789473684,9.552631578947368,0.1631,0.7836,0.1701,0.2298,2610.5055034025277,198.8,2809.305503402528
0,1763511773.9978502,838.7,224,0.1494,0.7552,0.5325,0.2744,21.205,75.5166,27.4418,3.4904,0.0,0.0,32.74,3.74,29.0,None,0.2531564235687256,20.016,True,None,sfc_unique_p4_45,0,None,20.0,55.3,264.0,47,38,0,0,0,False,61.09589041095891,5.632105263157894,7.886315789473684,9.552631578947368,0.1631,0.7836,0.1701,0.2298,2610.5055034025277,198.8,2809.305503402528
0,1763511774.0896041,838.8,225,0.1494,0.7552,0.5325,0.2744,21.205,75.5166,27.4418,3.4904,0.0,0.0,14.71,0,14.71,None,0.3246142864227295,18.878,False,None,sfc_cache_p5_45,0,None,20.0,55.3,264.0,47,38,0,0,0,False,61.01231190150479,5.632105263157894,7.886315789473684,9.552631578947368,0.1631,0.7836,0.1701,0.2298,2610.5055034025277,198.8,2809.305503402528
0,1763511774.0905564,838.8,225,0.1494,0.7552,0.5325,0.2744,21.205,75.5166,27.4418,3.4904,0.0,0.0,16.11,0,16.11,None,0.3246142864227295,20.082,False,None,sfc_unique_p5_45,0,None,20.0,55.3,264.0,47,38,0,0,0,False,60.92896174863388,5.632105263157894,7.886315789473684,9.552631578947368,0.1631,0.7836,0.1701,0.2298,2610.5055034025277,198.8,2809.305503402528
0,1763511774.1487489,838.9,226,0.1494,0.7552,0.5325,0.2744,21.205,75.5166,27.4418,3.4904,0.0,0.0,8.11,4.84,3.27,None,0.4173123836517334,12.174,False,None,sfc_cache_p6_45,0,None,20.0,55.3,264.0,47,38,0,0,0,False,60.84583901773534,5.632105263157894,7.886315789473684,9.552631578947368,0.1631,0.7836,0.1701,0.2298,2610.5055034025277,198.8,2809.305503402528
0,1763511774.1493256,838.9,226,0.1494,0.7552,0.5325,0.2744,21.205,75.5166,27.4418,3.4904,0.0,0.0,16.11,0,16.11,None,0.4173123836517334,11.89,False,None,sfc_unique_p6_45,0,None,20.0,55.3,264.0,47,38,0,0,0,False,60.76294277929155,5.632105263157894,7.886315789473684,9.552631578947368,0.1631,0.7836,0.1701,0.2298,2610.5055034025277,198.8,2809.305503402528
0,1763511774.3983586,839.1,226,0.1169,0.7047,0.4286,0.2744,16.9932,70.4742,27.4418,1.7559,0.0,0.0,3.97,0.99,2.97,None,4.982948303222656e-05,19.983,True,None,sfc_cache_p2_43,0,None,8.0,42.31,165.0,35,32,0,0,0,False,60.816326530612244,5.188124999999999,8.7396875,11.34375,0.1333,0.7793,0.1752,0.2259,2591.1691702761204,194.4,2785.5691702761205
0,1763511774.3993058,839.1,226,0.1169,0.7047,0.4286,0.2744,16.9932,70.4742,27.4418,1.7559,0.0,0.0,5.81,0.29,5.52,None,4.982948303222656e-05,22.871,True,None,sfc_unique_p2_43,0,None,8.0,42.31,165.0,35,32,0,0,0,False,60.86956521739131,5.188124999999999,8.7396875,11.34375,0.1333,0.7793,0.1752,0.2259,2591.1691702761204,194.4,2785.5691702761205
0,1763511774.456063,839.2,226,0.1322,0.7283,0.4422,0.2994,19.3334,72.8253,29.9365,1.7559,0.0,0.0,3.57,1.09,2.48,None,0.07207322120666504,20.118,True,None,sfc_cache_p3_42,0,None,8.0,42.31,165.0,37,34,0,0,0,False,60.92265943012212,5.520294117647059,8.5,11.647058823529411,0.1243,0.7773,0.1739,0.2263,2593.490792316052,194.4,2787.8907923160523
0,1763511774.4566088,839.2,226,0.1322,0.7283,0.4422,0.2994,19.3334,72.8253,29.9365,1.7559,0.0,0.0,6.32,1.95,4.37,None,0.07207322120666504,13.859,True,None,sfc_unique_p3_42,0,None,8.0,42.31,165.0,37,34,0,0,0,False,60.97560975609756,5.520294117647059,8.5,11.647058823529411,0.1243,0.7773,0.1739,0.2263,2593.490792316052,194.4,2787.8907923160523
0,1763511774.6926346,839.4,226,0.138,0.777,0.4595,0.3243,20.1251,77.6988,32.4312,1.7785,0.0,0.0,4.51,1.08,3.43,None,0.13085246086120605,19.798,True,None,sfc_cache_p2_42,0,None,8.0,46.64,165.0,40,36,0,0,0,False,61.02841677943166,5.417222222222222,8.565,11.916666666666666,0.125,0.7845,0.1813,0.2242,2604.588145666927,194.4,2798.9881456669273
0,1763511774.6935544,839.4,226,0.138,0.777,0.4595,0.3243,20.1251,77.6988,32.4312,1.7785,0.0,0.0,6.62,1.14,5.48,None,0.13085246086120605,22.388,True,None,sfc_unique_p2_42,0,None,8.0,46.64,165.0,40,36,0,0,0,False,61.08108108108108,5.417222222222222,8.565,11.916666666666666,0.125,0.7845,0.1813,0.2242,2604.588145666927,194.4,2798.9881456669273
0,1763511774.7619045,839.5,226,0.15,0.8097,0.5097,0.3493,20.7374,80.9747,34.9259,4.2532,0.0,0.0,6.1,1.48,4.62,None,0.37009477615356445,19.051,True,None,sfc_cache_p2_40,0,None,8.0,46.64,165.0,42,38,0,0,0,False,61.1336032388664,5.605789473684211,8.456315789473683,12.157894736842104,0.1559,0.7899,0.1815,0.2356,2607.5897677068588,198.8,2806.389767706859
0,1763511774.7628093,839.5,226,0.15,0.8097,0.5097,0.3493,20.7374,80.9747,34.9259,4.2532,0.0,0.0,40.86,4.28,36.58,None,0.37009477615356445,21.966,True,None,sfc_unique_p2_40,0,None,8.0,46.64,165.0,42,38,0,0,0,False,61.18598382749326,5.605789473684211,8.456315789473683,12.157894736842104,0.1559,0.7899,0.1815,0.2356,2607.5897677068588,198.8,2806.389767706859
0,1763511779.4075894,844.1,226,0.1433,0.7081,0.4194,0.3243,18.8291,70.8119,32.4312,4.8,0.0,0.0,7.43,3.35,4.08,None,8.320808410644531e-05,19.113,True,None,sfc_cache_p1_39,0,None,4.0,46.64,132.0,39,34,0,0,0,False,61.238223418573355,5.745588235294117,8.265,12.617647058823529,0.1234,0.5647,0.1681,0.2259,2534.3334678519977,178.8,2713.133467851998
0,1763511779.4085078,844.1,226,0.1433,0.7081,0.4194,0.3243,18.8291,70.8119,32.4312,4.8,0.0,0.0,6.5,1.18,5.32,None,8.320808410644531e-05,22.177,True,None,sfc_unique_p1_39,0,None,4.0,46.64,132.0,39,34,0,0,0,False,61.29032258064516,5.745588235294117,8.265,12.617647058823529,0.1234,0.5647,0.1681,0.2259,2534.3334678519977,178.8,2713.133467851998
0,1763511784.7584724,849.5,226,0.1531,0.7451,0.4445,0.3493,20.5927,74.5086,34.9259,4.6027,0.0,0.0,5.34,1.48,3.86,None,0.0001761913299560547,19.675,True,None,sfc_cache_p1_46,0,None,4.0,46.64,132.0,40,36,0,0,0,False,61.34228187919463,5.88,8.213333333333333,12.833333333333334,0.1609,0.6389,0.1858,0.2247,2568.8887823856203,188.8,2757.6887823856205
0,1763511784.7593966,849.5,226,0.1531,0.7451,0.4445,0.3493,20.5927,74.5086,34.9259,4.6027,0.0,0.0,11.84,6.8,5.03,None,0.0001761913299560547,22.202,True,None,sfc_unique_p1_46,0,None,4.0,46.64,132.0,40,36,0,0,0,False,61.3941018766756,5.88,8.213333333333333,12.833333333333334,0.1609,0.6389,0.1858,0.2247,2568.8887823856203,188.8,2757.6887823856205
0,1763511784.833551,849.5,227,0.1594,0.7804,0.4934,0.3742,21.0247,78.0365,37.4206,6.1652,0.0,0.0,6.35,1.47,4.88,None,0.07558631896972656,19.398,True,None,sfc_cache_p2_46,0,None,4.0,50.97,132.0,43,38,0,0,0,False,61.44578313253012,5.903947368421053,8.149473684210527,13.026315789473685,0.1878,0.6986,0.1961,0.2405,2596.9338317574393,203.20000000000002,2800.133831757439
0,1763511784.8344798,849.5,227,0.1594,0.7804,0.4934,0.3742,21.0247,78.0365,37.4206,6.1652,0.0,0.0,20.1,3.12,16.98,None,0.07558631896972656,21.814,True,None,sfc_unique_p2_46,0,None,4.0,50.97,132.0,43,38,0,0,0,False,61.49732620320856,5.903947368421053,8.149473684210527,13.026315789473685,0.1878,0.6986,0.1961,0.2405,2596.9338317574393,203.20000000000002,2800.133831757439
0,1763511784.9115944,849.6,228,0.172,0.793,0.5279,0.3742,23.4006,79.2964,37.4206,5.8607,0.0,0.0,6.83,2.02,4.81,None,0.15064573287963867,18.8,True,None,sfc_cache_p3_46,0,None,8.0,50.97,165.0,46,40,0,0,0,False,61.548731642189594,6.15875,7.867,12.375,0.2085,0.7061,0.1917,0.242,2613.923813530272,213.20000000000002,2827.123813530272
0,1763511784.9125466,849.6,228,0.172,0.793,0.5279,0.3742,23.4006,79.2964,37.4206,5.8607,0.0,0.0,10.09,4.21,5.88,None,0.15064573287963867,21.51,True,None,sfc_unique_p3_46,0,None,8.0,50.97,165.0,46,40,0,0,0,False,61.6,6.15875,7.867,12.375,0.2085,0.7061,0.1917,0.242,2613.923813530272,213.20000000000002,2827.123813530272
0,1763511784.989202,849.7,229,0.1854,0.793,0.5553,0.3742,25.8488,79.2964,37.4206,5.6514,0.0,0.0,8.44,3.52,4.91,None,0.22868943214416504,18.553,True,None,sfc_cache_p4_46,0,None,12.0,55.3,198.0,48,42,0,0,0,False,61.65113182423435,6.4052380952380945,7.492380952380953,11.785714285714286,0.2486,0.7061,0.1874,0.2451,2636.2750685659094,223.20000000000002,2859.475068565909
0,1763511784.9901364,849.7,229,0.1854,0.793,0.5553,0.3742,25.8488,79.2964,37.4206,5.6514,0.0,0.0,14.54,9.2,5.34,None,0.22868943214416504,20.579,True,None,sfc_unique_p4_46,0,None,12.0,55.3,198.0,48,42,0,0,0,False,61.702127659574465,6.4052380952380945,7.492380952380953,11.785714285714286,0.2486,0.7061,0.1874,0.2451,2636.2750685659094,223.20000000000002,2859.475068565909
0,1763511785.0858185,849.8,230,0.1854,0.793,0.5553,0.3742,25.8488,79.2964,37.4206,5.6514,0.0,0.0,15.43,0,15.43,None,0.30625486373901367,19.311,False,None,sfc_cache_p5_46,0,None,12.0,55.3,198.0,48,42,0,0,0,False,61.62018592297477,6.4052380952380945,7.492380952380953,11.785714285714286,0.2486,0.7061,0.1874,0.2451,2636.2750685659094,223.20000000000002,2859.475068565909
0,1763511785.0867538,849.8,230,0.1854,0.793,0.5553,0.3742,25.8488,79.2964,37.4206,5.6514,0.0,0.0,16.58,0,16.58,None,0.30625486373901367,20.856,False,None,sfc_unique_p5_46,0,None,12.0,55.3,198.0,48,42,0,0,0,False,61.53846153846154,6.4052380952380945,7.492380952380953,11.785714285714286,0.2486,0.7061,0.1874,0.2451,2636.2750685659094,223.20000000000002,2859.475068565909
0,1763511785.1823213,849.9,231,0.1854,0.793,0.5553,0.3742,25.8488,79.2964,37.4206,5.6514,0.0,0.0,15.73,0,15.73,None,0.40286874771118164,19.675,False,None,sfc_cache_p6_46,0,None,12.0,55.3,198.0,48,42,0,0,0,False,61.45695364238411,6.4052380952380945,7.492380952380953,11.785714285714286,0.2486,0.7061,0.1874,0.2451,2636.2750685659094,223.20000000000002,2859.475068565909
0,1763511785.1833239,849.9,231,0.1854,0.793,0.5553,0.3742,25.8488,79.2964,37.4206,5.6514,0.0,0.0,17.18,0,17.18,None,0.40286874771118164,21.553,False,None,sfc_unique_p6_46,0,None,12.0,55.3,198.0,48,42,0,0,0,False,61.37566137566137,6.4052380952380945,7.492380952380953,11.785714285714286,0.2486,0.7061,0.1874,0.2451,2636.2750685659094,223.20000000000002,2859.475068565909
0,1763511789.4278052,854.1,231,0.1854,0.7358,0.5275,0.3742,25.8488,73.5838,37.4206,5.6514,0.0,0.0,3.3,0.99,2.31,None,7.581710815429688e-05,20.344,True,None,sfc_cache_p1_42,0,None,12.0,46.97,165.0,44,40,0,0,0,False,61.42668428005285,6.725499999999999,7.30025,12.375,0.2486,0.7018,0.1874,0.2487,2636.2750685659094,223.20000000000002,2859.475068565909
0,1763511789.4287603,854.1,231,0.1854,0.7358,0.5275,0.3742,25.8488,73.5838,37.4206,5.6514,0.0,0.0,4.87,0.27,4.6,None,7.581710815429688e-05,23.195,True,None,sfc_unique_p1_42,0,None,12.0,46.97,165.0,44,40,0,0,0,False,61.477572559366756,6.725499999999999,7.30025,12.375,0.2486,0.7018,0.1874,0.2487,2636.2750685659094,223.20000000000002,2859.475068565909
0,1763511789.5002398,854.2,231,0.1898,0.8039,0.5746,0.3992,26.2808,80.3876,39.9153,5.7893,0.0,0.0,6.18,1.97,4.21,None,0.0769948959350586,19.103,True,None,sfc_cache_p5_39,0,None,12.0,46.97,165.0,46,42,0,0,0,False,61.528326745718054,6.50047619047619,7.59547619047619,12.571428571428571,0.2555,0.7831,0.2082,0.245,2660.0835594242917,223.20000000000002,2883.2835594242915
0,1763511789.5012228,854.2,231,0.1898,0.8039,0.5746,0.3992,26.2808,80.3876,39.9153,5.7893,0.0,0.0,8.13,0.34,7.79,None,0.0769948959350586,22.186,True,None,sfc_unique_p5_39,0,None,12.0,46.97,165.0,46,42,0,0,0,False,61.578947368421055,6.50047619047619,7.59547619047619,12.571428571428571,0.2555,0.7831,0.2082,0.245,2660.0835594242917,223.20000000000002,2883.2835594242915
0,1763511799.581807,864.3,231,0.1571,0.6182,0.4168,0.2994,18.8647,61.8234,29.9365,7.912,0.0,0.0,3.54,0.16,3.38,None,0.00012350082397460938,20.565,True,None,sfc_cache_p1_40,0,None,12.0,34.31,132.0,34,32,0,0,0,False,61.62943495400789,6.385937500000001,7.666875,12.375,0.3209,0.6404,0.1785,0.2499,2568.5617431067303,173.20000000000002,2741.76174310673
0,1763511799.5827067,864.3,231,0.1571,0.6182,0.4168,0.2994,18.8647,61.8234,29.9365,7.912,0.0,0.0,7.53,1.12,6.41,None,0.00012350082397460938,24.08,True,None,sfc_unique_p1_40,0,None,12.0,34.31,132.0,34,32,0,0,0,False,61.679790026246714,6.385937500000001,7.666875,12.375,0.3209,0.6404,0.1785,0.2499,2568.5617431067303,173.20000000000002,2741.76174310673
0,1763511807.7785053,872.5,231,0.1682,0.6518,0.4352,0.3243,20.773,65.1824,32.4312,7.5352,0.0,0.0,3.95,0.18,3.77,None,0.00018644332885742188,21.151,True,None,sfc_cache_p1_47,0,None,12.0,34.31,132.0,35,34,0,0,0,False,61.730013106159895,6.529999999999999,7.607941176470589,12.617647058823529,0.2894,0.641,0.1986,0.2469,2579.844826220799,183.20000000000002,2763.0448262207988
0,1763511807.7794154,872.5,231,0.1682,0.6518,0.4352,0.3243,20.773,65.1824,32.4312,7.5352,0.0,0.0,4.9,1.94,2.96,None,0.00018644332885742188,23.477,True,None,sfc_unique_p1_47,0,None,12.0,34.31,132.0,35,34,0,0,0,False,61.78010471204188,6.529999999999999,7.607941176470589,12.617647058823529,0.2894,0.641,0.1986,0.2469,2579.844826220799,183.20000000000002,2763.0448262207988
0,1763511807.8613095,872.6,232,0.1782,0.6644,0.4535,0.3243,22.6813,66.4424,32.4312,7.0854,0.0,0.0,3.99,0.21,3.78,None,0.08128714561462402,20.481,True,None,sfc_cache_p2_47,0,None,12.0,42.64,165.0,39,36,0,0,0,False,61.830065359477125,6.658055555555555,7.324166666666667,11.916666666666666,0.2596,0.6386,0.1938,0.2436,2579.844826220799,193.20000000000002,2773.0448262207988
0,1763511807.8622444,872.6,232,0.1782,0.6644,0.4535,0.3243,22.6813,66.4424,32.4312,7.0854,0.0,0.0,4.37,1.95,2.43,None,0.08128714561462402,23.383,True,None,sfc_unique_p2_47,0,None,12.0,42.64,165.0,39,36,0,0,0,False,61.8798955613577,6.658055555555555,7.324166666666667,11.916666666666666,0.2596,0.6386,0.1938,0.2436,2579.844826220799,193.20000000000002,2773.0448262207988
0,1763511807.9179034,872.6,233,0.1858,0.6913,0.4728,0.3493,24.4093,69.1311,34.9259,6.5933,0.0,0.0,3.06,1.07,1.99,None,0.16408896446228027,12.113,True,None,sfc_cache_p3_47,0,None,12.0,46.97,165.0,42,38,0,0,0,False,61.929595827900904,6.728684210526316,7.219473684210525,12.157894736842104,0.2559,0.6549,0.1965,0.2384,2599.858564032283,203.20000000000002,2803.058564032283
0,1763511807.9184432,872.6,233,0.1858,0.6913,0.4728,0.3493,24.4093,69.1311,34.9259,6.5933,0.0,0.0,5.28,2.11,3.17,None,0.16408896446228027,14.32,True,None,sfc_unique_p3_47,0,None,12.0,46.97,165.0,42,38,0,0,0,False,61.979166666666664,6.728684210526316,7.219473684210525,12.157894736842104,0.2559,0.6549,0.1965,0.2384,2599.858564032283,203.20000000000002,2803.058564032283
0,1763511808.001021,872.7,234,0.1849,0.74,0.5056,0.3493,24.7689,74.0046,34.9259,6.2463,0.0,0.0,2.73,0.19,2.54,None,0.21991252899169922,20.31,True,None,sfc_cache_p4_47,0,None,12.0,55.3,198.0,46,40,0,0,0,False,62.028608582574776,6.475499999999999,7.3420000000000005,11.55,0.2444,0.7051,0.1921,0.237,2620.5820489430826,213.20000000000002,2833.7820489430824
0,1763511808.0019376,872.7,234,0.1849,0.74,0.5056,0.3493,24.7689,74.0046,34.9259,6.2463,0.0,0.0,6.58,1.33,5.25,None,0.21991252899169922,22.937,True,None,sfc_unique_p4_47,0,None,12.0,55.3,198.0,46,40,0,0,0,False,62.077922077922075,6.475499999999999,7.3420000000000005,11.55,0.2444,0.7051,0.1921,0.237,2620.5820489430826,213.20000000000002,2833.7820489430824
0,1763511808.0931466,872.8,235,0.1849,0.74,0.5056,0.3493,24.7689,74.0046,34.9259,6.2463,0.0,0.0,6.88,0.63,6.25,None,0.3037433624267578,20.207,False,None,sfc_cache_p5_47,0,None,12.0,55.3,198.0,46,40,0,0,0,False,61.99740596627756,6.475499999999999,7.3420000000000005,11.55,0.2444,0.7051,0.1921,0.237,2620.5820489430826,213.20000000000002,2833.7820489430824
0,1763511808.0941386,872.8,235,0.1849,0.74,0.5056,0.3493,24.7689,74.0046,34.9259,6.2463,0.0,0.0,16.17,0,16.17,None,0.3037433624267578,22.699,False,None,sfc_unique_p5_47,0,None,12.0,55.3,198.0,46,40,0,0,0,False,61.917098445595855,6.475499999999999,7.3420000000000005,11.55,0.2444,0.7051,0.1921,0.237,2620.5820489430826,213.20000000000002,2833.7820489430824
0,1763511808.1829715,872.9,236,0.1849,0.74,0.5056,0.3493,24.7689,74.0046,34.9259,6.2463,0.0,0.0,6.75,0.63,6.12,None,0.39592719078063965,20.219,False,None,sfc_cache_p6_47,0,None,12.0,55.3,198.0,46,40,0,0,0,False,61.83699870633894,6.475499999999999,7.3420000000000005,11.55,0.2444,0.7051,0.1921,0.237,2620.5820489430826,213.20000000000002,2833.7820489430824
0,1763511808.183912,872.9,236,0.1849,0.74,0.5056,0.3493,24.7689,74.0046,34.9259,6.2463,0.0,0.0,15.92,0,15.92,None,0.39592719078063965,22.046,False,None,sfc_unique_p6_47,0,None,12.0,55.3,198.0,46,40,0,0,0,False,61.75710594315246,6.475499999999999,7.3420000000000005,11.55,0.2444,0.7051,0.1921,0.237,2620.5820489430826,213.20000000000002,2833.7820489430824
0,1763511814.5984957,879.3,236,0.1841,0.74,0.5056,0.3493,24.7689,74.0046,34.9259,6.1652,0.0,0.0,4.45,0.99,3.46,None,7.605552673339844e-05,20.512,True,None,sfc_cache_p2_43,0,None,12.0,55.3,198.0,46,40,0,0,0,False,61.806451612903224,6.475499999999999,7.3420000000000005,11.55,0.2444,0.7051,0.1921,0.237,2620.5820489430826,213.20000000000002,2833.7820489430824
0,1763511814.5994174,879.3,236,0.1841,0.74,0.5056,0.3493,24.7689,74.0046,34.9259,6.1652,0.0,0.0,6.39,0.29,6.1,None,7.605552673339844e-05,22.644,True,None,sfc_unique_p2_43,0,None,12.0,55.3,198.0,46,40,0,0,0,False,61.855670103092784,6.475499999999999,7.3420000000000005,11.55,0.2444,0.7051,0.1921,0.237,2620.5820489430826,213.20000000000002,2833.7820489430824
0,1763511835.7919214,900.5,236,0.1518,0.5889,0.4063,0.2495,19.6564,58.8852,24.9471,4.4748,0.0,0.0,2.51,0.16,2.35,None,0.0003237724304199219,21.275,True,None,sfc_cache_p1_48,0,None,12.0,50.97,198.0,38,32,0,0,0,False,61.904761904761905,6.2296875,7.3025,10.3125,0.2769,0.6509,0.2033,0.2262,2549.1756876986938,168.8,2717.975687698694
0,1763511835.7928298,900.5,236,0.1518,0.5889,0.4063,0.2495,19.6564,58.8852,24.9471,4.4748,0.0,0.0,3.74,0.22,3.52,None,0.0003237724304199219,24.163,True,None,sfc_unique_p1_48,0,None,12.0,50.97,198.0,38,32,0,0,0,False,61.95372750642674,6.2296875,7.3025,10.3125,0.2769,0.6509,0.2033,0.2262,2549.1756876986938,168.8,2717.975687698694
0,1763511835.8763387,900.6,237,0.1526,0.646,0.4343,0.2744,20.0883,64.5978,27.4418,4.2683,0.0,0.0,3.63,0.99,2.63,None,0.08028674125671387,20.51,True,None,sfc_cache_p2_48,0,None,12.0,55.3,198.0,41,34,0,0,0,False,62.002567394094996,5.980882352941176,7.5397058823529415,10.676470588235293,0.2627,0.6638,0.1936,0.2198,2561.1756876986938,178.8,2739.975687698694
0,1763511835.8772357,900.6,237,0.1526,0.646,0.4343,0.2744,20.0883,64.5978,27.4418,4.2683,0.0,0.0,5.8,0.32,5.47,None,0.08028674125671387,23.745,True,None,sfc_unique_p2_48,0,None,12.0,55.3,198.0,41,34,0,0,0,False,62.05128205128205,5.980882352941176,7.5397058823529415,10.676470588235293,0.2627,0.6638,0.1936,0.2198,2561.1756876986938,178.8,2739.975687698694
0,1763511836.0250132,900.7,238,0.1636,0.6586,0.4466,0.2744,21.9966,65.8578,27.4418,4.08,0.0,0.0,3.42,1.02,2.4,None,0.1646578311920166,16.563,True,None,sfc_cache_p3_48,0,None,16.0,59.63,231.0,45,36,0,0,0,False,62.099871959026885,6.139444444444445,7.259722222222223,10.083333333333334,0.2344,0.6619,0.189,0.2203,2561.1756876986938,188.8,2749.975687698694
0,1763511836.0255675,900.7,238,0.1636,0.6586,0.4466,0.2744,21.9966,65.8578,27.4418,4.08,0.0,0.0,5.01,1.95,3.06,None,0.1646578311920166,13.841,True,None,sfc_unique_p3_48,0,None,16.0,59.63,231.0,45,36,0,0,0,False,62.14833759590793,6.139444444444445,7.259722222222223,10.083333333333334,0.2344,0.6619,0.189,0.2203,2561.1756876986938,188.8,2749.975687698694
0,1763511836.101052,900.8,239,0.1694,0.6855,0.4641,0.2744,23.2926,68.5465,27.4418,3.8533,0.0,0.0,3.33,1.02,2.31,None,0.31261777877807617,19.862,True,None,sfc_cache_p4_48,0,None,20.0,63.96,264.0,49,38,0,0,0,False,62.196679438058744,6.132105263157895,7.158421052631579,9.552631578947368,0.2146,0.6759,0.1846,0.2191,2583.11501597605,198.8,2781.91501597605
