No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512476.4598815,578.7,151,0.1497,0.8115,0.4414,0.2994,20.7709,81.1511,29.9365,3.6505,0.0,0.0,9.84,0,9.84,None,0.3704822063446045,17.265,False,None,sfc_cache_p6_30,0,None,28.0,60.29,264.0,56,40,0,0,0,False,62.05607476635514,5.241750000000001,8.051,9.9,0.1282,0.8331,0.156,0.214,2630.9853220776354,208.8,2839.7853220776356
0,1763512476.4604452,578.7,151,0.1497,0.8115,0.4414,0.2994,20.7709,81.1511,29.9365,3.6505,0.0,0.0,16.4,3.56,12.84,None,0.3704822063446045,12.721,False,None,sfc_unique_p6_30,0,None,28.0,60.29,264.0,56,40,0,0,0,False,61.940298507462686,5.241750000000001,8.051,9.9,0.1282,0.8331,0.156,0.214,2630.9853220776354,208.8,2839.7853220776356
0,1763512479.7864492,582.0,151,0.1096,0.6023,0.2783,0.2245,15.6227,60.2333,22.4524,0.0,0.0,0.0,3.01,0.21,2.8,None,6.0558319091796875e-05,21.405,True,None,sfc_cache_p2_25,0,None,20.0,30.31,165.0,36,28,0,0,0,False,62.01117318435754,5.166428571428571,8.536785714285715,10.607142857142858,0.0883,0.7301,0.1567,0.181,2547.3646331988257,160.0,2707.3646331988257
0,1763512479.7873774,582.0,151,0.1096,0.6023,0.2783,0.2245,15.6227,60.2333,22.4524,0.0,0.0,0.0,4.81,0.28,4.53,None,6.0558319091796875e-05,23.906,True,None,sfc_unique_p2_25,0,None,20.0,30.31,165.0,36,28,0,0,0,False,62.0817843866171,5.166428571428571,8.536785714285715,10.607142857142858,0.0883,0.7301,0.1567,0.181,2547.3646331988257,160.0,2707.3646331988257
0,1763512479.8540246,582.1,151,0.1121,0.6704,0.2946,0.2495,16.0547,67.0371,24.9471,0.0,0.0,0.0,5.14,1.27,3.87,None,0.06995344161987305,20.532,True,None,sfc_cache_p5_24,0,None,20.0,30.31,165.0,38,30,0,0,0,False,62.152133580705005,4.955333333333333,8.867666666666667,11.0,0.0909,0.7409,0.1643,0.1729,2570.780513093579,160.0,2730.780513093579
0,1763512479.8549128,582.1,151,0.1121,0.6704,0.2946,0.2495,16.0547,67.0371,24.9471,0.0,0.0,0.0,5.71,0.2,5.51,None,0.06995344161987305,24.013,True,None,sfc_unique_p5_24,0,None,20.0,30.31,165.0,38,30,0,0,0,False,62.22222222222222,4.955333333333333,8.867666666666667,11.0,0.0909,0.7409,0.1643,0.1729,2570.780513093579,160.0,2730.780513093579
0,1763512479.920023,582.1,151,0.1121,0.7275,0.3109,0.2495,16.0547,72.7497,24.9471,0.0,0.0,0.0,5.11,1.27,3.84,None,0.13955020904541016,20.438,True,None,sfc_cache_p3_24,0,None,24.0,34.64,198.0,42,32,0,0,0,False,62.292051756007396,4.645625,9.021875,10.3125,0.0909,0.7504,0.1643,0.1651,2595.7425932669266,160.0,2755.7425932669266
0,1763512479.9209902,582.1,151,0.1121,0.7275,0.3109,0.2495,16.0547,72.7497,24.9471,0.0,0.0,0.0,5.64,0.2,5.44,None,0.13955020904541016,22.556,True,None,sfc_unique_p3_24,0,None,24.0,34.64,198.0,42,32,0,0,0,False,62.36162361623616,4.645625,9.021875,10.3125,0.0909,0.7504,0.1643,0.1651,2595.7425932669266,160.0,2755.7425932669266
0,1763512500.2502031,602.4,151,0.0828,0.2865,0.1516,0.0748,10.008,28.6463,7.4841,0.0,0.0,0.0,2.02,0.21,1.81,None,0.00018477439880371094,21.598,True,None,sfc_cache_p1_31,0,None,20.0,21.65,165.0,23,16,0,0,0,False,62.430939226519335,5.791875,7.105,6.1875,0.113,0.5704,0.0788,0.1583,2323.162054972921,80.0,2403.162054972921
0,1763512500.250705,602.4,151,0.0828,0.2865,0.1516,0.0748,10.008,28.6463,7.4841,0.0,0.0,0.0,3.04,0.28,2.76,None,0.00018477439880371094,14.926,True,None,sfc_unique_p1_31,0,None,20.0,21.65,165.0,23,16,0,0,0,False,62.5,5.791875,7.105,6.1875,0.113,0.5704,0.0788,0.1583,2323.162054972921,80.0,2403.162054972921
0,1763512500.3216536,602.5,152,0.0805,0.3436,0.1567,0.0748,10.008,34.3589,7.4841,0.0,0.0,0.0,2.51,0.21,2.3,None,0.21202325820922852,22.038,True,None,sfc_cache_p2_31,0,None,20.0,29.98,198.0,27,18,0,0,0,False,62.56880733944954,5.148333333333333,7.574999999999999,5.5,0.1076,0.5241,0.0764,0.1624,2337.5932575731376,90.0,2427.5932575731376
0,1763512500.3225787,602.5,152,0.0805,0.3436,0.1567,0.0748,10.008,34.3589,7.4841,0.0,0.0,0.0,4.03,0.28,3.75,None,0.21202325820922852,25.329,True,None,sfc_unique_p2_31,0,None,20.0,29.98,198.0,27,18,0,0,0,False,62.637362637362635,5.148333333333333,7.574999999999999,5.5,0.1076,0.5241,0.0764,0.1624,2337.5932575731376,90.0,2427.5932575731376
0,1763512500.3982902,602.6,153,0.0784,0.4108,0.1722,0.0998,10.008,41.0795,9.9788,0.0,0.0,0.0,3.41,0.18,3.23,None,0.28423523902893066,21.93,True,None,sfc_cache_p3_31,0,None,20.0,34.31,198.0,30,20,0,0,0,False,62.705667276051194,4.6335,8.151,6.6,0.1027,0.5753,0.1014,0.1619,2385.0363778331593,100.0,2485.0363778331593
0,1763512500.3992276,602.6,153,0.0784,0.4108,0.1722,0.0998,10.008,41.0795,9.9788,0.0,0.0,0.0,4.88,0.2,4.68,None,0.28423523902893066,24.458,True,None,sfc_unique_p3_31,0,None,20.0,34.31,198.0,30,20,0,0,0,False,62.77372262773723,4.6335,8.151,6.6,0.1027,0.5753,0.1014,0.1619,2385.0363778331593,100.0,2485.0363778331593
0,1763512500.4761248,602.7,154,0.0768,0.4679,0.1901,0.0998,10.008,46.7922,9.9788,0.0,0.0,0.0,4.32,0.17,4.15,None,0.3608410358428955,21.771,True,None,sfc_cache_p4_31,0,None,20.0,42.64,231.0,34,22,0,0,0,False,62.841530054644814,4.212272727272727,8.440454545454545,6.0,0.0982,0.56,0.0985,0.157,2399.467580433376,110.0,2509.467580433376
0,1763512500.4770117,602.7,154,0.0768,0.4679,0.1901,0.0998,10.008,46.7922,9.9788,0.0,0.0,0.0,4.88,0.2,4.68,None,0.3608410358428955,24.312,True,None,sfc_unique_p4_31,0,None,20.0,42.64,231.0,34,22,0,0,0,False,62.909090909090914,4.212272727272727,8.440454545454545,6.0,0.0982,0.56,0.0985,0.157,2399.467580433376,110.0,2509.467580433376
0,1763512500.5486116,602.7,155,0.0748,0.5351,0.2099,0.1247,10.008,53.5128,12.4735,0.0,0.0,0.0,3.23,0.17,3.06,None,0.4385800361633301,21.032,True,None,sfc_cache_p5_31,0,None,20.0,46.97,231.0,37,24,0,0,0,False,62.976406533575314,3.86125,8.848333333333334,6.875,0.0941,0.6155,0.1227,0.1531,2437.3846985265504,120.0,2557.3846985265504
0,1763512500.5494888,602.7,155,0.0748,0.5351,0.2099,0.1247,10.008,53.5128,12.4735,0.0,0.0,0.0,5.11,0.42,4.69,None,0.4385800361633301,23.625,True,None,sfc_unique_p5_31,0,None,20.0,46.97,231.0,37,24,0,0,0,False,63.04347826086957,3.86125,8.848333333333334,6.875,0.0941,0.6155,0.1227,0.1531,2437.3846985265504,120.0,2557.3846985265504
0,1763512500.6236074,602.8,156,0.0733,0.5923,0.2348,0.1247,10.008,59.2254,12.4735,0.0,0.0,0.0,2.43,0.17,2.27,None,0.5110476016998291,20.636,True,None,sfc_cache_p6_31,0,None,20.0,55.3,264.0,41,26,0,0,0,False,63.11030741410488,3.564230769230769,9.039615384615384,6.346153846153846,0.0904,0.6434,0.1194,0.1454,2480.0661719826717,130.0,2610.0661719826717
0,1763512500.6244984,602.8,156,0.0733,0.5923,0.2348,0.1247,10.008,59.2254,12.4735,0.0,0.0,0.0,5.34,0.27,5.07,None,0.5110476016998291,23.353,True,None,sfc_unique_p6_31,0,None,20.0,55.3,264.0,41,26,0,0,0,False,63.1768953068592,3.564230769230769,9.039615384615384,6.346153846153846,0.0904,0.6434,0.1194,0.1454,2480.0661719826717,130.0,2610.0661719826717
0,1763512514.784381,617.0,156,0.0778,0.5805,0.2147,0.1247,10.5123,58.0486,12.4735,0.0,0.0,0.0,3.48,1.04,2.45,None,6.365776062011719e-05,12.617,True,None,sfc_cache_p1_30,0,None,20.0,55.3,264.0,41,26,0,0,0,False,63.24324324324324,3.743846153846154,8.860000000000001,6.346153846153846,0.0853,0.5324,0.1077,0.1368,2449.9669282758123,130.0,2579.9669282758123
0,1763512514.784891,617.0,156,0.0778,0.5805,0.2147,0.1247,10.5123,58.0486,12.4735,0.0,0.0,0.0,4.78,1.08,3.7,None,6.365776062011719e-05,14.364,True,None,sfc_unique_p1_30,0,None,20.0,55.3,264.0,41,26,0,0,0,False,63.30935251798561,3.743846153846154,8.860000000000001,6.346153846153846,0.0853,0.5324,0.1077,0.1368,2449.9669282758123,130.0,2579.9669282758123
0,1763512523.118146,625.3,156,0.0967,0.5931,0.2283,0.1497,13.3202,59.3085,14.9682,0.0,0.0,0.0,4.64,1.5,3.13,None,0.0002071857452392578,20.967,True,None,sfc_cache_p1_32,0,None,20.0,55.3,264.0,42,28,0,0,0,False,63.37522441651705,4.405,8.405714285714286,7.071428571428571,0.0789,0.53,0.1039,0.1428,2461.9569453010404,140.0,2601.9569453010404
0,1763512523.1190486,625.3,156,0.0967,0.5931,0.2283,0.1497,13.3202,59.3085,14.9682,0.0,0.0,0.0,6.63,2.02,4.61,None,0.0002071857452392578,22.928,True,None,sfc_unique_p1_32,0,None,20.0,55.3,264.0,42,28,0,0,0,False,63.44086021505376,4.405,8.405714285714286,7.071428571428571,0.0789,0.53,0.1039,0.1428,2461.9569453010404,140.0,2601.9569453010404
0,1763512523.1899385,625.4,157,0.1117,0.5931,0.2376,0.1497,15.7685,59.3085,14.9682,0.0,0.0,0.0,5.08,1.97,3.1,None,0.07285857200622559,19.884,True,None,sfc_cache_p2_32,0,None,28.33,55.3,297.0,46,30,0,0,0,False,63.50626118067979,4.867,7.8453333333333335,6.6,0.0725,0.53,0.1012,0.1495,2461.9569453010404,150.0,2611.9569453010404
0,1763512523.1908295,625.4,157,0.1117,0.5931,0.2376,0.1497,15.7685,59.3085,14.9682,0.0,0.0,0.0,7.51,2.96,4.55,None,0.07285857200622559,22.453,True,None,sfc_unique_p2_32,0,None,28.33,55.3,297.0,46,30,0,0,0,False,63.57142857142857,4.867,7.8453333333333335,6.6,0.0725,0.53,0.1012,0.1495,2461.9569453010404,150.0,2611.9569453010404
0,1763512523.2618222,625.5,158,0.1189,0.6191,0.2684,0.1497,17.1001,61.9141,14.9682,0.0,0.0,0.0,4.41,1.62,2.79,None,0.144622802734375,20.052,True,None,sfc_cache_p3_32,0,None,36.66,55.3,330.0,50,32,0,0,0,False,63.63636363636363,4.948125,7.678125,6.1875,0.0908,0.58,0.0987,0.1578,2491.951409199398,160.0,2651.951409199398
0,1763512523.2627046,625.5,158,0.1189,0.6191,0.2684,0.1497,17.1001,61.9141,14.9682,0.0,0.0,0.0,10.6,4.02,6.58,None,0.144622802734375,22.227,True,None,sfc_unique_p3_32,0,None,36.66,55.3,330.0,50,32,0,0,0,False,63.70106761565836,4.948125,7.678125,6.1875,0.0908,0.58,0.0987,0.1578,2491.951409199398,160.0,2651.951409199398
0,1763512523.332583,625.5,159,0.1237,0.6603,0.2983,0.1746,18.2168,66.0291,17.463,0.0,0.0,0.0,4.55,1.11,3.44,None,0.2164912223815918,19.732,True,None,sfc_cache_p4_32,0,None,40.99,55.3,330.0,53,34,0,0,0,False,63.765541740674955,4.961176470588235,7.706764705882352,6.794117647058823,0.093,0.606,0.1205,0.1489,2535.935312619921,170.0,2705.935312619921
0,1763512523.333495,625.5,159,0.1237,0.6603,0.2983,0.1746,18.2168,66.0291,17.463,0.0,0.0,0.0,7.21,1.39,5.82,None,0.2164912223815918,22.154,True,None,sfc_unique_p4_32,0,None,40.99,55.3,330.0,53,34,0,0,0,False,63.829787234042556,4.961176470588235,7.706764705882352,6.794117647058823,0.093,0.606,0.1205,0.1489,2535.935312619921,170.0,2705.935312619921
0,1763512523.4040742,625.6,160,0.122,0.7174,0.3322,0.1746,18.2168,71.7418,17.463,0.0,0.0,0.0,3.84,0.65,3.19,None,0.2872598171234131,19.776,True,None,sfc_cache_p5_32,0,None,45.32,59.3,363.0,57,36,0,0,0,False,63.89380530973451,4.685555555555556,7.908333333333333,6.416666666666667,0.0899,0.6911,0.1177,0.1579,2562.5761823670205,180.0,2742.5761823670205
0,1763512523.4049788,625.6,160,0.122,0.7174,0.3322,0.1746,18.2168,71.7418,17.463,0.0,0.0,0.0,7.88,0.42,7.46,None,0.2872598171234131,20.751,True,None,sfc_unique_p5_32,0,None,45.32,59.3,363.0,57,36,0,0,0,False,63.957597173144876,4.685555555555556,7.908333333333333,6.416666666666667,0.0899,0.6911,0.1177,0.1579,2562.5761823670205,180.0,2742.5761823670205
0,1763512523.472977,625.7,161,0.1227,0.7745,0.3681,0.1996,18.6488,77.4544,19.9577,0.0,0.0,0.0,9.2,1.72,7.48,None,0.3587021827697754,18.65,True,None,sfc_cache_p6_32,0,None,49.65,59.3,363.0,60,38,0,0,0,False,64.02116402116403,4.54421052631579,8.088684210526315,6.947368421052632,0.0893,0.7428,0.1301,0.1725,2597.397804406952,190.0,2787.397804406952
0,1763512523.4738894,625.7,161,0.1227,0.7745,0.3681,0.1996,18.6488,77.4544,19.9577,0.0,0.0,0.0,8.34,0.31,8.03,None,0.3587021827697754,20.315,True,None,sfc_unique_p6_32,0,None,49.65,59.3,363.0,60,38,0,0,0,False,64.08450704225352,4.54421052631579,8.088684210526315,6.947368421052632,0.0893,0.7428,0.1301,0.1725,2597.397804406952,190.0,2787.397804406952
0,1763512529.8187218,632.0,161,0.1317,0.7636,0.3836,0.2245,20.0171,76.3607,22.4524,0.0,0.0,0.0,5.73,1.24,4.48,None,6.413459777832031e-05,20.424,True,None,sfc_cache_p1_29,0,None,45.65,54.97,330.0,58,38,0,0,0,False,64.14762741652021,4.877631578947368,7.974473684210525,7.815789473684211,0.1128,0.7446,0.1374,0.1784,2608.0863306923134,190.0,2798.0863306923134
0,1763512529.8195786,632.0,161,0.1317,0.7636,0.3836,0.2245,20.0171,76.3607,22.4524,0.0,0.0,0.0,14.45,3.94,10.5,None,6.413459777832031e-05,22.201,True,None,sfc_unique_p1_29,0,None,45.65,54.97,330.0,58,38,0,0,0,False,64.21052631578948,4.877631578947368,7.974473684210525,7.815789473684211,0.1128,0.7446,0.1374,0.1784,2608.0863306923134,190.0,2798.0863306923134
0,1763512534.813999,637.0,161,0.1309,0.7686,0.395,0.2245,19.8011,76.8647,22.4524,0.0,0.0,0.0,5.8,1.24,4.56,None,6.866455078125e-05,18.699,True,None,sfc_cache_p3_29,0,None,45.65,54.97,330.0,58,38,0,0,0,False,64.27320490367777,4.825,8.027105263157894,7.815789473684211,0.1137,0.7439,0.1374,0.1849,2608.0863306923134,190.0,2798.0863306923134
0,1763512534.8145175,637.0,161,0.1309,0.7686,0.395,0.2245,19.8011,76.8647,22.4524,0.0,0.0,0.0,12.17,2.09,10.08,None,6.866455078125e-05,13.644,True,None,sfc_unique_p3_29,0,None,45.65,54.97,330.0,58,38,0,0,0,False,64.33566433566433,4.825,8.027105263157894,7.815789473684211,0.1137,0.7439,0.1374,0.1849,2608.0863306923134,190.0,2798.0863306923134
0,1763512539.9770467,642.2,161,0.1303,0.7686,0.4081,0.2245,19.8011,76.8647,22.4524,0.0,0.0,0.0,11.25,1.28,9.97,None,6.29425048828125e-05,21.87,True,None,sfc_cache_p2_29,0,None,45.65,54.97,330.0,58,38,0,0,0,False,64.3979057591623,4.825,8.027105263157894,7.815789473684211,0.1137,0.7439,0.1374,0.1894,2608.0863306923134,190.0,2798.0863306923134
0,1763512539.9779162,642.2,161,0.1303,0.7686,0.4081,0.2245,19.8011,76.8647,22.4524,0.0,0.0,0.0,9.23,2.96,6.27,None,6.29425048828125e-05,21.495,True,None,sfc_unique_p2_29,0,None,45.65,54.97,330.0,58,38,0,0,0,False,64.45993031358886,4.825,8.027105263157894,7.815789473684211,0.1137,0.7439,0.1374,0.1894,2608.0863306923134,190.0,2798.0863306923134
0,1763512540.129833,642.3,161,0.1388,0.8056,0.4404,0.2495,21.5646,80.5614,24.9471,0.0,0.0,0.0,5.94,1.32,4.62,None,0.00018644332885742188,19.67,True,None,sfc_cache_p1_33,0,None,45.65,54.97,330.0,59,40,0,0,0,False,64.52173913043478,4.992,7.9925,8.25,0.114,0.8079,0.1343,0.1969,2632.7683448530324,200.0,2832.7683448530324
0,1763512540.130795,642.3,161,0.1388,0.8056,0.4404,0.2495,21.5646,80.5614,24.9471,0.0,0.0,0.0,12.19,6.74,5.45,None,0.00018644332885742188,20.062,True,None,sfc_unique_p1_33,0,None,45.65,54.97,330.0,59,40,0,0,0,False,64.58333333333334,4.992,7.9925,8.25,0.114,0.8079,0.1343,0.1969,2632.7683448530324,200.0,2832.7683448530324
0,1763512540.1785624,642.4,162,0.1466,0.8384,0.4694,0.2495,22.717,83.8373,24.9471,0.6268,0.0,0.0,5.58,1.74,3.84,None,0.07376861572265625,11.397,True,None,sfc_cache_p2_33,0,None,49.65,54.97,363.0,61,42,0,0,0,False,64.64471403812824,5.0876190476190475,7.921428571428571,7.857142857142857,0.1342,0.8208,0.1313,0.2055,2647.73120199589,210.0,2857.73120199589
0,1763512540.1791034,642.4,162,0.1466,0.8384,0.4694,0.2495,22.717,83.8373,24.9471,0.6268,0.0,0.0,16.43,5.92,10.5,None,0.07376861572265625,11.325,True,None,sfc_unique_p2_33,0,None,49.65,54.97,363.0,61,42,0,0,0,False,64.70588235294117,5.0876190476190475,7.921428571428571,7.857142857142857,0.1342,0.8208,0.1313,0.2055,2647.73120199589,210.0,2857.73120199589
0,1763512540.2578907,642.5,163,0.1466,0.8384,0.4694,0.2495,22.717,83.8373,24.9471,0.6268,0.0,0.0,8.41,0,8.41,None,0.12171101570129395,19.369,False,None,sfc_cache_p3_33,0,None,49.65,54.97,363.0,61,42,0,0,0,False,64.59412780656304,5.0876190476190475,7.921428571428571,7.857142857142857,0.1342,0.8208,0.1313,0.2055,2647.73120199589,210.0,2857.73120199589
0,1763512540.2587929,642.5,163,0.1466,0.8384,0.4694,0.2495,22.717,83.8373,24.9471,0.6268,0.0,0.0,14.58,4.48,10.09,None,0.12171101570129395,18.876,False,None,sfc_unique_p3_33,0,None,49.65,54.97,363.0,61,42,0,0,0,False,64.48275862068965,5.0876190476190475,7.921428571428571,7.857142857142857,0.1342,0.8208,0.1313,0.2055,2647.73120199589,210.0,2857.73120199589
0,1763512540.3450117,642.5,164,0.1466,0.8384,0.4694,0.2495,22.717,83.8373,24.9471,0.6268,0.0,0.0,8.41,0,8.41,None,0.2017052173614502,19.31,False,None,sfc_cache_p4_33,0,None,49.65,54.97,363.0,61,42,0,0,0,False,64.37177280550775,5.0876190476190475,7.921428571428571,7.857142857142857,0.1342,0.8208,0.1313,0.2055,2647.73120199589,210.0,2857.73120199589
0,1763512540.3459244,642.5,164,0.1466,0.8384,0.4694,0.2495,22.717,83.8373,24.9471,0.6268,0.0,0.0,9.37,0,9.37,None,0.2017052173614502,19.526,False,None,sfc_unique_p4_33,0,None,49.65,54.97,363.0,61,42,0,0,0,False,64.26116838487972,5.0876190476190475,7.921428571428571,7.857142857142857,0.1342,0.8208,0.1313,0.2055,2647.73120199589,210.0,2857.73120199589
0,1763512540.428017,642.6,165,0.1466,0.8384,0.4694,0.2495,22.717,83.8373,24.9471,0.6268,0.0,0.0,8.36,0,8.36,None,0.28879356384277344,19.343,False,None,sfc_cache_p5_33,0,None,49.65,54.97,363.0,61,42,0,0,0,False,64.15094339622641,5.0876190476190475,7.921428571428571,7.857142857142857,0.1342,0.8208,0.1313,0.2055,2647.73120199589,210.0,2857.73120199589
0,1763512540.42894,642.6,165,0.1466,0.8384,0.4694,0.2495,22.717,83.8373,24.9471,0.6268,0.0,0.0,9.26,0,9.26,None,0.28879356384277344,19.568,False,None,sfc_unique_p5_33,0,None,49.65,54.97,363.0,61,42,0,0,0,False,64.04109589041096,5.0876190476190475,7.921428571428571,7.857142857142857,0.1342,0.8208,0.1313,0.2055,2647.73120199589,210.0,2857.73120199589
0,1763512540.5128827,642.7,166,0.1466,0.8384,0.4694,0.2495,22.717,83.8373,24.9471,0.6268,0.0,0.0,8.29,0,8.29,None,0.3717823028564453,19.254,False,None,sfc_cache_p6_33,0,None,49.65,54.97,363.0,61,42,0,0,0,False,63.931623931623925,5.0876190476190475,7.921428571428571,7.857142857142857,0.1342,0.8208,0.1313,0.2055,2647.73120199589,210.0,2857.73120199589
0,1763512540.5137992,642.7,166,0.1466,0.8384,0.4694,0.2495,22.717,83.8373,24.9471,0.6268,0.0,0.0,9.12,0,9.12,None,0.3717823028564453,19.829,False,None,sfc_unique_p6_33,0,None,49.65,54.97,363.0,61,42,0,0,0,False,63.82252559726962,5.0876190476190475,7.921428571428571,7.857142857142857,0.1342,0.8208,0.1313,0.2055,2647.73120199589,210.0,2857.73120199589
0,1763512544.8456407,647.0,166,0.1403,0.8157,0.4534,0.2495,21.2407,81.5694,24.9471,0.666,0.0,0.0,8.99,1.71,7.28,None,7.05718994140625e-05,20.324,False,None,sfc_cache_p4_29,0,None,45.65,50.64,330.0,57,40,0,0,0,False,63.7137989778535,5.00025,8.0925,8.25,0.1434,0.8197,0.1343,0.2079,2647.73120199589,200.0,2847.73120199589
0,1763512544.8466332,647.0,166,0.1403,0.8157,0.4534,0.2495,21.2407,81.5694,24.9471,0.666,0.0,0.0,None,None,None,None,7.05718994140625e-05,17.673,False,None,sfc_unique_p4_29,0,None,45.65,50.64,330.0,57,40,0,0,0,False,63.60544217687075,5.00025,8.0925,8.25,0.1434,0.8197,0.1343,0.2079,2647.73120199589,200.0,2847.73120199589
0,1763512549.8168304,652.0,166,0.0975,0.6905,0.2953,0.2245,13.4649,69.0505,22.4524,0.8594,0.0,0.0,3.53,1.04,2.49,None,6.151199340820312e-05,12.863,True,None,sfc_cache_p3_32,0,None,25.32,37.65,198.0,40,30,0,0,0,False,63.66723259762309,4.267,9.133999999999999,9.9,0.1243,0.7454,0.1515,0.1967,2574.334824288632,150.0,2724.334824288632
0,1763512549.8173804,652.0,166,0.0975,0.6905,0.2953,0.2245,13.4649,69.0505,22.4524,0.8594,0.0,0.0,6.01,2.02,3.99,None,6.151199340820312e-05,13.859,True,None,sfc_unique_p3_32,0,None,25.32,37.65,198.0,40,30,0,0,0,False,63.72881355932203,4.267,9.133999999999999,9.9,0.1243,0.7454,0.1515,0.1967,2574.334824288632,150.0,2724.334824288632
0,1763512554.8503463,657.0,166,0.1021,0.6048,0.2458,0.1996,14.2566,60.4828,19.9577,0.8325,0.0,0.0,4.67,1.04,3.63,None,5.817413330078125e-05,20.973,True,None,sfc_cache_p5_32,0,None,20.66,37.98,198.0,37,28,0,0,0,False,63.7901861252115,4.833571428571429,8.572142857142858,9.428571428571429,0.1047,0.6001,0.1259,0.1982,2491.231719593382,150.0,2641.231719593382
0,1763512554.8512547,657.1,166,0.1021,0.6048,0.2458,0.1996,14.2566,60.4828,19.9577,0.8325,0.0,0.0,6.17,2.09,4.08,None,5.817413330078125e-05,23.107,True,None,sfc_unique_p5_32,0,None,20.66,37.98,198.0,37,28,0,0,0,False,63.85135135135135,4.833571428571429,8.572142857142858,9.428571428571429,0.1047,0.6001,0.1259,0.1982,2491.231719593382,150.0,2641.231719593382
0,1763512554.9201458,657.1,166,0.119,0.609,0.2565,0.1996,16.5245,60.9036,19.9577,0.8594,0.0,0.0,4.55,1.04,3.51,None,0.07108426094055176,20.876,True,None,sfc_cache_p4_32,0,None,24.66,42.31,231.0,41,30,0,0,0,False,63.91231028667791,5.211333333333333,8.056333333333333,8.8,0.094,0.599,0.1259,0.1956,2491.231719593382,150.0,2641.231719593382
0,1763512554.921064,657.1,166,0.119,0.609,0.2565,0.1996,16.5245,60.9036,19.9577,0.8594,0.0,0.0,6.79,2.96,3.83,None,0.07108426094055176,23.162,True,None,sfc_unique_p4_32,0,None,24.66,42.31,231.0,41,30,0,0,0,False,63.97306397306397,5.211333333333333,8.056333333333333,8.8,0.094,0.599,0.1259,0.1956,2491.231719593382,150.0,2641.231719593382
0,1763512564.1401584,666.3,166,0.1195,0.6762,0.2912,0.2245,16.9921,67.6242,22.4524,0.7952,0.0,0.0,4.32,0.68,3.65,None,0.00017714500427246094,20.123,True,None,sfc_cache_p1_34,0,None,24.66,42.31,231.0,42,32,0,0,0,False,64.03361344537815,5.0209375000000005,8.38625,9.28125,0.0889,0.6821,0.1477,0.1935,2530.512353396199,160.0,2690.512353396199
0,1763512564.1410575,666.3,166,0.1195,0.6762,0.2912,0.2245,16.9921,67.6242,22.4524,0.7952,0.0,0.0,7.16,0.34,6.82,None,0.00017714500427246094,22.446,True,None,sfc_unique_p1_34,0,None,24.66,42.31,231.0,42,32,0,0,0,False,64.09395973154362,5.0209375000000005,8.38625,9.28125,0.0889,0.6821,0.1477,0.1935,2530.512353396199,160.0,2690.512353396199
0,1763512564.3685982,666.6,167,0.1173,0.7334,0.3267,0.2245,16.9921,73.3369,22.4524,0.7504,0.0,0.0,2.58,0.65,1.93,None,0.07320070266723633,20.853,True,None,sfc_cache_p2_34,0,None,28.99,46.31,264.0,46,34,0,0,0,False,64.15410385259631,4.7255882352941185,8.55970588235294,8.735294117647058,0.0858,0.7328,0.1441,0.1972,2582.146822518626,170.0,2752.146822518626
0,1763512564.369496,666.6,167,0.1173,0.7334,0.3267,0.2245,16.9921,73.3369,22.4524,0.7504,0.0,0.0,5.32,0.31,5.01,None,0.07320070266723633,22.286,True,None,sfc_unique_p2_34,0,None,28.99,46.31,264.0,46,34,0,0,0,False,64.21404682274247,4.7255882352941185,8.55970588235294,8.735294117647058,0.0858,0.7328,0.1441,0.1972,2582.146822518626,170.0,2752.146822518626
0,1763512564.4404871,666.6,168,0.1181,0.7905,0.3667,0.2495,17.4241,79.0495,24.9471,0.7104,0.0,0.0,7.14,2.87,4.27,None,0.3016338348388672,19.953,True,None,sfc_cache_p3_34,0,None,33.32,46.31,264.0,49,36,0,0,0,False,64.27378964941569,4.574166666666667,8.713888888888889,9.166666666666666,0.0873,0.8395,0.1632,0.1936,2621.571372488225,180.0,2801.571372488225
0,1763512564.441376,666.6,168,0.1181,0.7905,0.3667,0.2495,17.4241,79.0495,24.9471,0.7104,0.0,0.0,7.56,0.45,7.11,None,0.3016338348388672,22.514,True,None,sfc_unique_p3_34,0,None,33.32,46.31,264.0,49,36,0,0,0,False,64.33333333333333,4.574166666666667,8.713888888888889,9.166666666666666,0.0873,0.8395,0.1632,0.1936,2621.571372488225,180.0,2801.571372488225
