No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430521.522966,799.3,206,0.1448,0.7578,0.5031,0.2495,21.1305,75.7761,24.9471,1.8462,0.0,0.0,4.36,1.43,2.93,None,0.0001232624053955078,41.254,True,None,sfc_cache_p5_39,0,None,58.31,25.32,297.0,53,38,0,0,0,False,64.35643564356435,5.38578947368421,7.913421052631579,8.68421052631579,0.0953,0.9245,0.1702,0.2122,2645.1042005612853,214.4,2859.5042005612854
0,1763430521.523867,799.3,206,0.1448,0.7578,0.5031,0.2495,21.1305,75.7761,24.9471,1.8462,0.0,0.0,10.06,0.31,9.75,None,0.0001232624053955078,30.767,True,None,sfc_unique_p5_39,0,None,58.31,25.32,297.0,53,38,0,0,0,False,64.40677966101694,5.38578947368421,7.913421052631579,8.68421052631579,0.0953,0.9245,0.1702,0.2122,2645.1042005612853,214.4,2859.5042005612854
0,1763430521.6187832,799.4,206,0.1474,0.7578,0.5031,0.2495,21.1305,75.7761,24.9471,1.9459,0.0,0.0,43.25,0,43.25,None,0.10870647430419922,26.632,False,None,sfc_cache_p1_39,0,None,58.31,25.32,297.0,53,38,0,0,0,False,64.31593794076164,5.38578947368421,7.913421052631579,8.68421052631579,0.0982,0.9245,0.174,0.2122,2645.1042005612853,204.4,2849.5042005612854
0,1763430521.619701,799.4,206,0.1474,0.7578,0.5031,0.2495,21.1305,75.7761,24.9471,1.9459,0.0,0.0,44.97,0,44.97,None,0.10870647430419922,26.116,False,None,sfc_unique_p1_39,0,None,58.31,25.32,297.0,53,38,0,0,0,False,64.22535211267606,5.38578947368421,7.913421052631579,8.68421052631579,0.0982,0.9245,0.174,0.2122,2645.1042005612853,204.4,2849.5042005612854
0,1763430521.7118979,799.5,206,0.1494,0.7578,0.5031,0.2495,21.1305,75.7761,24.9471,2.0282,0.0,0.0,43.48,0,43.48,None,0.20855331420898438,24.758,False,None,sfc_cache_p6_37,0,None,58.31,25.32,297.0,53,38,0,0,0,False,64.13502109704642,5.38578947368421,7.913421052631579,8.68421052631579,0.1014,0.9245,0.1781,0.2122,2645.1042005612853,194.4,2839.5042005612854
0,1763430521.712845,799.5,206,0.1494,0.7578,0.5031,0.2495,21.1305,75.7761,24.9471,2.0282,0.0,0.0,46.17,0,46.17,None,0.20855331420898438,25.608,False,None,sfc_unique_p6_37,0,None,58.31,25.32,297.0,53,38,0,0,0,False,64.04494382022472,5.38578947368421,7.913421052631579,8.68421052631579,0.1014,0.9245,0.1781,0.2122,2645.1042005612853,194.4,2839.5042005612854
0,1763430526.5243602,804.3,206,0.1487,0.7578,0.5051,0.2495,21.1305,75.7761,24.9471,2.0,0.0,0.0,4.38,1.43,2.95,None,0.000156402587890625,42.403,True,None,sfc_cache_p3_39,0,None,62.31,21.32,297.0,53,38,0,0,0,False,64.09537166900421,5.38578947368421,7.913421052631579,8.68421052631579,0.1014,0.9344,0.1781,0.2129,2653.744200561285,194.4,2848.1442005612853
0,1763430526.525288,804.3,206,0.1487,0.7578,0.5051,0.2495,21.1305,75.7761,24.9471,2.0,0.0,0.0,5.18,0.32,4.86,None,0.000156402587890625,29.967,True,None,sfc_unique_p3_39,0,None,62.31,21.32,297.0,53,38,0,0,0,False,64.14565826330532,5.38578947368421,7.913421052631579,8.68421052631579,0.1014,0.9344,0.1781,0.2129,2653.744200561285,194.4,2848.1442005612853
0,1763430548.5791936,826.4,206,0.1119,0.6578,0.4243,0.1996,14.2911,65.7771,19.9577,2.6667,0.0,0.0,3.16,0.87,2.29,None,0.000186920166015625,19.063,True,None,sfc_cache_p1_42,0,None,45.32,17.32,231.0,40,30,0,0,0,False,64.1958041958042,4.711,8.700999999999999,8.8,0.1472,0.7888,0.1457,0.2104,2560.13680712508,154.4,2714.53680712508
0,1763430548.5797598,826.4,206,0.1119,0.6578,0.4243,0.1996,14.2911,65.7771,19.9577,2.6667,0.0,0.0,4.15,0.93,3.22,None,0.000186920166015625,21.464,True,None,sfc_unique_p1_42,0,None,45.32,17.32,231.0,40,30,0,0,0,False,64.24581005586593,4.711,8.700999999999999,8.8,0.1472,0.7888,0.1457,0.2104,2560.13680712508,154.4,2714.53680712508
0,1763430548.6417053,826.5,207,0.1161,0.6922,0.44,0.1996,15.2631,69.2219,19.9577,2.4407,0.0,0.0,2.88,0.88,2.0,None,0.06360125541687012,17.957,True,None,sfc_cache_p2_42,0,None,49.32,21.65,264.0,44,32,0,0,0,False,64.29567642956764,4.6978125,8.584375,8.25,0.1357,0.7742,0.1421,0.2088,2569.539376386804,164.4,2733.9393763868043
0,1763430548.6423001,826.5,207,0.1161,0.6922,0.44,0.1996,15.2631,69.2219,19.9577,2.4407,0.0,0.0,4.69,1.0,3.69,None,0.06360125541687012,20.321,True,None,sfc_unique_p2_42,0,None,49.32,21.65,264.0,44,32,0,0,0,False,64.34540389972145,4.6978125,8.584375,8.25,0.1357,0.7742,0.1421,0.2088,2569.539376386804,164.4,2733.9393763868043
0,1763430548.7152174,826.5,208,0.1304,0.6964,0.4474,0.1996,17.531,69.6427,19.9577,2.3226,0.0,0.0,2.87,0.88,1.99,None,0.12608718872070312,21.861,True,None,sfc_cache_p3_42,0,None,53.32,25.98,297.0,48,34,0,0,0,False,64.39499304589708,5.0391176470588235,8.128529411764706,7.764705882352941,0.1177,0.7724,0.1386,0.2081,2577.7056819122645,174.4,2752.1056819122646
0,1763430548.7158623,826.5,208,0.1304,0.6964,0.4474,0.1996,17.531,69.6427,19.9577,2.3226,0.0,0.0,5.57,2.39,3.17,None,0.12608718872070312,19.826,True,None,sfc_unique_p3_42,0,None,53.32,25.98,297.0,48,34,0,0,0,False,64.44444444444444,5.0391176470588235,8.128529411764706,7.764705882352941,0.1177,0.7724,0.1386,0.2081,2577.7056819122645,174.4,2752.1056819122646
0,1763430548.7810273,826.6,209,0.1456,0.6964,0.4561,0.1996,19.9793,69.6427,19.9577,2.2154,0.0,0.0,3.82,1.24,2.59,None,0.19968581199645996,17.426,True,None,sfc_cache_p4_42,0,None,57.32,30.31,330.0,52,36,0,0,0,False,64.49375866851595,5.388888888888889,7.676944444444445,7.333333333333333,0.1021,0.7724,0.1353,0.2065,2577.7056819122645,184.4,2762.1056819122646
0,1763430548.781603,826.6,209,0.1456,0.6964,0.4561,0.1996,19.9793,69.6427,19.9577,2.2154,0.0,0.0,6.1,2.39,3.71,None,0.19968581199645996,21.483,True,None,sfc_unique_p4_42,0,None,57.32,30.31,330.0,52,36,0,0,0,False,64.54293628808865,5.388888888888889,7.676944444444445,7.333333333333333,0.1021,0.7724,0.1353,0.2065,2577.7056819122645,184.4,2762.1056819122646
0,1763430548.8460524,826.7,210,0.1533,0.7183,0.5113,0.1996,21.4912,71.8274,19.9577,2.087,0.0,0.0,9.15,1.24,7.91,None,0.26533937454223633,22.763,True,None,sfc_cache_p5_42,0,None,61.32,34.64,363.0,56,38,0,0,0,False,64.59197786998617,5.473684210526316,7.501052631578948,6.947368421052632,0.1003,0.7809,0.1322,0.209,2604.3412646393967,194.4,2798.741264639397
0,1763430548.8467088,826.7,210,0.1533,0.7183,0.5113,0.1996,21.4912,71.8274,19.9577,2.087,0.0,0.0,11.33,2.23,9.09,None,0.26533937454223633,19.003,True,None,sfc_unique_p5_42,0,None,61.32,34.64,363.0,56,38,0,0,0,False,64.64088397790056,5.473684210526316,7.501052631578948,6.947368421052632,0.1003,0.7809,0.1322,0.209,2604.3412646393967,194.4,2798.741264639397
0,1763430548.908301,826.7,211,0.1517,0.7712,0.5743,0.1996,21.6716,77.1192,19.9577,1.9726,0.0,0.0,11.45,1.24,10.21,None,0.33041810989379883,19.254,True,None,sfc_cache_p6_42,0,None,65.32,38.97,396.0,60,40,0,0,0,False,64.6896551724138,5.24175,7.651000000000001,6.6,0.0965,0.7916,0.1292,0.2124,2614.410755430296,204.4,2818.810755430296
0,1763430548.9088707,826.7,211,0.1517,0.7712,0.5743,0.1996,21.6716,77.1192,19.9577,1.9726,0.0,0.0,9.9,0.32,9.58,None,0.33041810989379883,19.891,True,None,sfc_unique_p6_42,0,None,65.32,38.97,396.0,60,40,0,0,0,False,64.73829201101928,5.24175,7.651000000000001,6.6,0.0965,0.7916,0.1292,0.2124,2614.410755430296,204.4,2818.810755430296
0,1763430556.5498405,834.4,211,0.151,0.7821,0.5758,0.1996,21.6716,78.2104,19.9577,1.9459,0.0,0.0,1.87,0.2,1.67,None,0.00011157989501953125,41.084,True,None,sfc_cache_p6_39,0,None,65.32,34.64,396.0,59,40,0,0,0,False,64.78679504814305,5.24175,7.75925,6.6,0.0965,0.7916,0.1292,0.2126,2614.410755430296,204.4,2818.810755430296
0,1763430556.5507553,834.4,211,0.151,0.7821,0.5758,0.1996,21.6716,78.2104,19.9577,1.9459,0.0,0.0,4.01,0.24,3.77,None,0.00011157989501953125,28.956,True,None,sfc_unique_p6_39,0,None,65.32,34.64,396.0,59,40,0,0,0,False,64.83516483516483,5.24175,7.75925,6.6,0.0965,0.7916,0.1292,0.2126,2614.410755430296,204.4,2818.810755430296
0,1763430561.5648508,839.4,211,0.142,0.7754,0.5395,0.2245,20.4123,77.535,22.4524,1.92,0.0,0.0,4.98,1.5,3.48,None,0.00010919570922851562,38.727,True,None,sfc_cache_p4_40,0,None,48.66,34.64,330.0,53,38,0,0,0,False,64.88340192043896,5.21078947368421,8.097105263157895,7.815789473684211,0.0867,0.719,0.1266,0.2178,2590.5220435494666,204.4,2794.9220435494667
0,1763430561.5657697,839.4,211,0.142,0.7754,0.5395,0.2245,20.4123,77.535,22.4524,1.92,0.0,0.0,5.11,0.26,4.85,None,0.00010919570922851562,30.252,True,None,sfc_unique_p4_40,0,None,48.66,34.64,330.0,53,38,0,0,0,False,64.93150684931507,5.21078947368421,8.097105263157895,7.815789473684211,0.0867,0.719,0.1266,0.2178,2590.5220435494666,204.4,2794.9220435494667
0,1763430561.6493032,839.5,211,0.1494,0.8173,0.5796,0.2245,21.529,81.7332,22.4524,1.92,0.0,0.0,5.25,1.8,3.45,None,0.10627269744873047,27.083,True,None,sfc_cache_p2_40,0,None,52.66,34.64,363.0,56,40,0,0,0,False,64.97948016415869,5.20875,8.10875,7.425,0.0893,0.808,0.1266,0.2176,2624.2180533677624,204.4,2828.6180533677625
0,1763430561.6502285,839.5,211,0.1494,0.8173,0.5796,0.2245,21.529,81.7332,22.4524,1.92,0.0,0.0,11.04,1.79,9.25,None,0.10627269744873047,29.384,True,None,sfc_unique_p2_40,0,None,52.66,34.64,363.0,56,40,0,0,0,False,65.02732240437157,5.20875,8.10875,7.425,0.0893,0.808,0.1266,0.2176,2624.2180533677624,204.4,2828.6180533677625
0,1763430574.6181703,852.4,211,0.1445,0.7821,0.5433,0.2245,20.5927,78.2053,22.4524,1.9726,0.0,0.0,2.98,0.87,2.11,None,0.0001633167266845703,28.109,True,None,sfc_cache_p1_43,0,None,48.66,30.31,330.0,52,38,0,0,0,False,65.075034106412,5.254736842105263,8.167105263157895,7.815789473684211,0.0954,0.7698,0.1296,0.2155,2602.8830533677624,194.4,2797.2830533677625
0,1763430574.6191084,852.4,211,0.1445,0.7821,0.5433,0.2245,20.5927,78.2053,22.4524,1.9726,0.0,0.0,4.22,0.92,3.3,None,0.0001633167266845703,31.023,True,None,sfc_unique_p1_43,0,None,48.66,30.31,330.0,52,38,0,0,0,False,65.12261580381471,5.254736842105263,8.167105263157895,7.815789473684211,0.0954,0.7698,0.1296,0.2155,2602.8830533677624,194.4,2797.2830533677625
0,1763430574.7169983,852.5,212,0.1545,0.7947,0.56,0.2245,22.501,79.4653,22.4524,1.8701,0.0,0.0,2.97,0.87,2.1,None,0.09254789352416992,28.303,True,None,sfc_cache_p2_43,0,None,52.66,34.64,363.0,56,40,0,0,0,False,65.17006802721087,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2131,2612.285622629486,204.4,2816.6856226294863
0,1763430574.7179382,852.5,212,0.1545,0.7947,0.56,0.2245,22.501,79.4653,22.4524,1.8701,0.0,0.0,5.83,2.21,3.61,None,0.09254789352416992,32.209,True,None,sfc_unique_p2_43,0,None,52.66,34.64,363.0,56,40,0,0,0,False,65.21739130434783,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2131,2612.285622629486,204.4,2816.6856226294863
0,1763430575.5491118,853.4,213,0.1545,0.7947,0.56,0.2245,22.501,79.4653,22.4524,1.8701,0.0,0.0,3.6,1.23,2.37,None,0.19134187698364258,29.761,False,None,sfc_cache_p3_43,0,None,52.66,34.64,363.0,56,40,0,0,0,False,65.12890094979647,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2131,2612.285622629486,204.4,2816.6856226294863
0,1763430575.550059,853.4,213,0.1545,0.7947,0.56,0.2245,22.501,79.4653,22.4524,1.8701,0.0,0.0,44.35,0,44.35,None,0.19134187698364258,29.387,False,None,sfc_unique_p3_43,0,None,52.66,34.64,363.0,56,40,0,0,0,False,65.04065040650406,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2131,2612.285622629486,204.4,2816.6856226294863
0,1763430575.6505814,853.5,214,0.1545,0.7947,0.56,0.2245,22.501,79.4653,22.4524,1.8701,0.0,0.0,42.6,0,42.6,None,1.0234763622283936,28.947,False,None,sfc_cache_p4_43,0,None,52.66,34.64,363.0,56,40,0,0,0,False,64.95263870094723,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2131,2612.285622629486,204.4,2816.6856226294863
0,1763430575.6515193,853.5,214,0.1545,0.7947,0.56,0.2245,22.501,79.4653,22.4524,1.8701,0.0,0.0,9.86,4.46,5.4,None,1.0234763622283936,29.294,False,None,sfc_unique_p4_43,0,None,52.66,34.64,363.0,56,40,0,0,0,False,64.86486486486487,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2131,2612.285622629486,204.4,2816.6856226294863
0,1763430575.753446,853.6,215,0.1545,0.7947,0.56,0.2245,22.501,79.4653,22.4524,1.8701,0.0,0.0,42.64,0,42.64,None,1.1249239444732666,28.797,False,None,sfc_cache_p5_43,0,None,52.66,34.64,363.0,56,40,0,0,0,False,64.77732793522267,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2131,2612.285622629486,204.4,2816.6856226294863
0,1763430575.7543738,853.6,215,0.1545,0.7947,0.56,0.2245,22.501,79.4653,22.4524,1.8701,0.0,0.0,7.59,1.62,5.97,None,1.1249239444732666,29.323,False,None,sfc_unique_p5_43,0,None,52.66,34.64,363.0,56,40,0,0,0,False,64.6900269541779,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2131,2612.285622629486,204.4,2816.6856226294863
0,1763430575.8554184,853.7,216,0.1545,0.7947,0.56,0.2245,22.501,79.4653,22.4524,1.8701,0.0,0.0,42.9,0,42.9,None,1.2277297973632812,29.575,False,None,sfc_cache_p6_43,0,None,52.66,34.64,363.0,56,40,0,0,0,False,64.6029609690444,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2131,2612.285622629486,204.4,2816.6856226294863
0,1763430575.8563623,853.7,216,0.1545,0.7947,0.56,0.2245,22.501,79.4653,22.4524,1.8701,0.0,0.0,14.33,4.78,9.55,None,1.2277297973632812,29.566,False,None,sfc_unique_p6_43,0,None,52.66,34.64,363.0,56,40,0,0,0,False,64.51612903225806,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2131,2612.285622629486,204.4,2816.6856226294863
0,1763430576.5622454,854.4,216,0.1538,0.7274,0.5413,0.1996,22.501,72.7447,19.9577,1.8462,0.0,0.0,4.15,0.19,3.96,None,0.0001385211944580078,27.538,True,None,sfc_cache_p4_39,0,None,52.66,30.31,363.0,53,38,0,0,0,False,64.56375838926175,5.719736842105263,7.596842105263158,6.947368421052632,0.0919,0.7556,0.1039,0.2116,2591.3457526403204,204.4,2795.7457526403205
0,1763430576.5627897,854.4,216,0.1538,0.7274,0.5413,0.1996,22.501,72.7447,19.9577,1.8462,0.0,0.0,7.03,0.25,6.78,None,0.0001385211944580078,19.257,True,None,sfc_unique_p4_39,0,None,52.66,30.31,363.0,53,38,0,0,0,False,64.6112600536193,5.719736842105263,7.596842105263158,6.947368421052632,0.0919,0.7556,0.1039,0.2116,2591.3457526403204,204.4,2795.7457526403205
0,1763430576.6414347,854.5,216,0.1538,0.7947,0.5583,0.2245,22.501,79.4653,22.4524,1.8462,0.0,0.0,4.49,0.19,4.3,None,0.07879209518432617,28.003,True,None,sfc_cache_p2_39,0,None,52.66,34.64,363.0,56,40,0,0,0,False,64.65863453815261,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2129,2612.285622629486,204.4,2816.6856226294863
0,1763430576.6423447,854.5,216,0.1538,0.7947,0.5583,0.2245,22.501,79.4653,22.4524,1.8462,0.0,0.0,7.06,0.27,6.79,None,0.07879209518432617,29.863,True,None,sfc_unique_p2_39,0,None,52.66,34.64,363.0,56,40,0,0,0,False,64.70588235294117,5.43375,7.883750000000001,7.425,0.0919,0.768,0.1266,0.2129,2612.285622629486,204.4,2816.6856226294863
0,1763430586.6010475,864.4,216,0.1502,0.7602,0.5105,0.2495,21.961,76.0206,24.9471,1.8462,0.0,0.0,5.58,1.53,4.05,None,0.00012421607971191406,27.042,True,None,sfc_cache_p5_40,0,None,40.33,34.64,297.0,51,38,0,0,0,False,64.75300400534046,5.588157894736842,7.9389473684210525,8.68421052631579,0.0892,0.6841,0.1336,0.214,2588.8608185069033,204.4,2793.2608185069034
0,1763430586.6019707,864.4,216,0.1502,0.7602,0.5105,0.2495,21.961,76.0206,24.9471,1.8462,0.0,0.0,8.32,1.71,6.61,None,0.00012421607971191406,29.384,True,None,sfc_unique_p5_40,0,None,40.33,34.64,297.0,51,38,0,0,0,False,64.8,5.588157894736842,7.9389473684210525,8.68421052631579,0.0892,0.6841,0.1336,0.214,2588.8608185069033,204.4,2793.2608185069034
0,1763430586.6925268,864.5,216,0.1667,0.7795,0.5428,0.2744,23.5453,77.9508,27.4418,3.6246,0.0,0.0,7.07,2.8,4.27,None,0.10311317443847656,30.282,True,None,sfc_cache_p2_40,0,None,40.33,34.64,297.0,53,40,0,0,0,False,64.84687083888149,5.89225,7.733499999999999,9.075,0.1444,0.7199,0.1553,0.2221,2612.1208123091965,208.8,2820.9208123091967
0,1763430586.6934428,864.5,216,0.1667,0.7795,0.5428,0.2744,23.5453,77.9508,27.4418,3.6246,0.0,0.0,30.15,6.65,23.5,None,0.10311317443847656,30.34,True,None,sfc_unique_p2_40,0,None,40.33,34.64,297.0,53,40,0,0,0,False,64.8936170212766,5.89225,7.733499999999999,9.075,0.1444,0.7199,0.1553,0.2221,2612.1208123091965,208.8,2820.9208123091967
0,1763430591.6105459,869.4,216,0.1673,0.8013,0.5275,0.2994,23.5097,80.1331,29.9365,3.6717,0.0,0.0,5.67,0.58,5.09,None,0.00011563301086425781,27.627,True,None,sfc_cache_p5_42,0,None,36.33,30.31,264.0,51,40,0,0,0,False,64.9402390438247,5.884,7.95,9.9,0.1645,0.7663,0.178,0.2219,2633.2783608039026,208.8,2842.078360803903
0,1763430591.6114452,869.4,216,0.1673,0.8013,0.5275,0.2994,23.5097,80.1331,29.9365,3.6717,0.0,0.0,12.77,5.33,7.44,None,0.00011563301086425781,28.462,True,None,sfc_unique_p5_42,0,None,36.33,30.31,264.0,51,40,0,0,0,False,64.9867374005305,5.884,7.95,9.9,0.1645,0.7663,0.178,0.2219,2633.2783608039026,208.8,2842.078360803903
0,1763430591.701434,869.5,216,0.1734,0.8467,0.5511,0.3243,23.9416,84.6689,32.4312,5.2681,0.0,0.0,4.11,1.17,2.94,None,0.07412123680114746,26.52,True,None,sfc_cache_p1_44,0,None,36.33,30.31,264.0,52,42,0,0,0,False,65.03311258278146,5.913333333333334,8.0,10.214285714285714,0.1886,0.7989,0.1732,0.2305,2658.0999828438344,223.20000000000002,2881.299982843834
0,1763430591.702375,869.5,216,0.1734,0.8467,0.5511,0.3243,23.9416,84.6689,32.4312,5.2681,0.0,0.0,18.68,2.81,15.87,None,0.07412123680114746,28.526,True,None,sfc_unique_p1_44,0,None,36.33,30.31,264.0,52,42,0,0,0,False,65.07936507936508,5.913333333333334,8.0,10.214285714285714,0.1886,0.7989,0.1732,0.2305,2658.0999828438344,223.20000000000002,2881.299982843834
0,1763430591.7999012,869.6,217,0.1734,0.8467,0.5511,0.3243,23.9416,84.6689,32.4312,5.2681,0.0,0.0,3.84,1.33,2.51,None,0.16502094268798828,26.059,False,None,sfc_cache_p2_44,0,None,36.33,30.31,264.0,52,42,0,0,0,False,64.99339498018493,5.913333333333334,8.0,10.214285714285714,0.1886,0.7989,0.1732,0.2305,2658.0999828438344,223.20000000000002,2881.299982843834
0,1763430591.8008928,869.6,217,0.1734,0.8467,0.5511,0.3243,23.9416,84.6689,32.4312,5.2681,0.0,0.0,41.63,0,41.63,None,0.16502094268798828,29.028,False,None,sfc_unique_p2_44,0,None,36.33,30.31,264.0,52,42,0,0,0,False,64.90765171503958,5.913333333333334,8.0,10.214285714285714,0.1886,0.7989,0.1732,0.2305,2658.0999828438344,223.20000000000002,2881.299982843834
0,1763430591.9096525,869.7,218,0.1734,0.8467,0.5511,0.3243,23.9416,84.6689,32.4312,5.2681,0.0,0.0,4.44,1.24,3.2,None,0.2634918689727783,28.883,False,None,sfc_cache_p3_44,0,None,36.33,30.31,264.0,52,42,0,0,0,False,64.82213438735178,5.913333333333334,8.0,10.214285714285714,0.1886,0.7989,0.1732,0.2305,2658.0999828438344,223.20000000000002,2881.299982843834
0,1763430591.9106617,869.7,218,0.1734,0.8467,0.5511,0.3243,23.9416,84.6689,32.4312,5.2681,0.0,0.0,43.0,0,43.0,None,0.2634918689727783,30.291,False,None,sfc_unique_p3_44,0,None,36.33,30.31,264.0,52,42,0,0,0,False,64.73684210526316,5.913333333333334,8.0,10.214285714285714,0.1886,0.7989,0.1732,0.2305,2658.0999828438344,223.20000000000002,2881.299982843834
0,1763430592.0153432,869.8,219,0.1734,0.8467,0.5511,0.3243,23.9416,84.6689,32.4312,5.2681,0.0,0.0,6.25,3.31,2.94,None,0.3732614517211914,27.369,False,None,sfc_cache_p4_44,0,None,36.33,30.31,264.0,52,42,0,0,0,False,64.65177398160316,5.913333333333334,8.0,10.214285714285714,0.1886,0.7989,0.1732,0.2305,2658.0999828438344,223.20000000000002,2881.299982843834
0,1763430592.016335,869.8,219,0.1734,0.8467,0.5511,0.3243,23.9416,84.6689,32.4312,5.2681,0.0,0.0,42.49,0,42.49,None,0.3732614517211914,29.404,False,None,sfc_unique_p4_44,0,None,36.33,30.31,264.0,52,42,0,0,0,False,64.56692913385827,5.913333333333334,8.0,10.214285714285714,0.1886,0.7989,0.1732,0.2305,2658.0999828438344,223.20000000000002,2881.299982843834
0,1763430592.1070132,869.9,220,0.1797,0.8837,0.5875,0.3243,25.2732,88.3656,32.4312,5.08,0.0,0.0,6.12,1.27,4.85,None,0.478848934173584,26.551,True,None,sfc_cache_p5_44,0,None,40.33,30.31,297.0,54,44,0,0,0,False,64.61336828309305,5.924772727272727,7.969772727272727,9.75,0.1973,0.9077,0.1695,0.2339,2702.400198214147,233.20000000000002,2935.600198214147
0,1763430592.1079605,869.9,220,0.1797,0.8837,0.5875,0.3243,25.2732,88.3656,32.4312,5.08,0.0,0.0,11.27,4.9,6.37,None,0.478848934173584,28.254,True,None,sfc_unique_p5_44,0,None,40.33,30.31,297.0,54,44,0,0,0,False,64.65968586387434,5.924772727272727,7.969772727272727,9.75,0.1973,0.9077,0.1695,0.2339,2702.400198214147,233.20000000000002,2935.600198214147
0,1763430592.2200167,870.0,221,0.1797,0.8837,0.5875,0.3243,25.2732,88.3656,32.4312,5.08,0.0,0.0,41.23,0,41.23,None,0.5704655647277832,26.965,False,None,sfc_cache_p6_44,0,None,40.33,30.31,297.0,54,44,0,0,0,False,64.57516339869281,5.924772727272727,7.969772727272727,9.75,0.1973,0.9077,0.1695,0.2339,2702.400198214147,233.20000000000002,2935.600198214147
0,1763430592.2210042,870.0,221,0.1797,0.8837,0.5875,0.3243,25.2732,88.3656,32.4312,5.08,0.0,0.0,42.37,0,42.37,None,0.5704655647277832,28.446,False,None,sfc_unique_p6_44,0,None,40.33,30.31,297.0,54,44,0,0,0,False,64.49086161879896,5.924772727272727,7.969772727272727,9.75,0.1973,0.9077,0.1695,0.2339,2702.400198214147,233.20000000000002,2935.600198214147
0,1763430611.6279197,889.4,221,0.1765,0.6132,0.4785,0.2495,22.393,61.3169,24.9471,6.6675,0.0,0.0,2.36,0.19,2.18,None,0.00014281272888183594,28.919,True,None,sfc_cache_p4_42,0,None,32.33,17.32,231.0,40,34,0,0,0,False,64.53715775749674,6.882941176470588,7.156764705882353,9.705882352941176,0.2515,0.8561,0.1423,0.2322,2619.600086776289,183.20000000000002,2802.800086776289
0,1763430611.628851,889.4,221,0.1765,0.6132,0.4785,0.2495,22.393,61.3169,24.9471,6.6675,0.0,0.0,3.72,0.25,3.47,None,0.00014281272888183594,32.29,True,None,sfc_unique_p4_42,0,None,32.33,17.32,231.0,40,34,0,0,0,False,64.58333333333334,6.882941176470588,7.156764705882353,9.705882352941176,0.2515,0.8561,0.1423,0.2322,2619.600086776289,183.20000000000002,2802.800086776289
0,1763430614.6488204,892.5,221,0.1732,0.6913,0.4968,0.2744,22.393,69.1286,27.4418,6.2753,0.0,0.0,2.51,0.19,2.32,None,0.00022172927856445312,29.679,True,None,sfc_cache_p1_45,0,None,32.33,17.32,231.0,41,36,0,0,0,False,64.62938881664499,6.500555555555555,7.620277777777777,10.083333333333334,0.2431,0.8767,0.1627,0.2307,2654.914279625693,193.20000000000002,2848.1142796256927
0,1763430614.6497486,892.5,221,0.1732,0.6913,0.4968,0.2744,22.393,69.1286,27.4418,6.2753,0.0,0.0,3.76,0.26,3.5,None,0.00022172927856445312,34.037,True,None,sfc_unique_p1_45,0,None,32.33,17.32,231.0,41,36,0,0,0,False,64.67532467532467,6.500555555555555,7.620277777777777,10.083333333333334,0.2431,0.8767,0.1627,0.2307,2654.914279625693,193.20000000000002,2848.1142796256927
