No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653227.722632,543.4,146,0.198,0.6485,0.4946,0.3493,31.4279,64.8523,34.9259,0.0,0.0,0.0,5.68,2.88,2.81,None,0.03977799415588379,11.869,True,None,sfc_cache_p4_22,0,None,41.65,29.98,198.0,49,40,0,0,0,False,64.90486257928119,7.27525,6.434,11.55,0.0979,0.7754,0.1867,0.2186,2656.1200601842324,210.0,2866.1200601842324
0,1762653227.7230902,543.4,146,0.198,0.6485,0.4946,0.3493,31.4279,64.8523,34.9259,0.0,0.0,0.0,11.41,5.12,6.3,None,0.03977799415588379,13.739,True,None,sfc_unique_p4_22,0,None,41.65,29.98,198.0,49,40,0,0,0,False,64.9789029535865,7.27525,6.434,11.55,0.0979,0.7754,0.1867,0.2186,2656.1200601842324,210.0,2866.1200601842324
0,1762653227.7607524,543.5,146,0.1963,0.7056,0.5496,0.3493,31.4279,70.565,34.9259,0.0,0.0,0.0,8.7,2.76,5.94,None,0.07906293869018555,11.875,True,None,sfc_cache_p3_22,0,None,49.98,29.98,231.0,53,42,0,0,0,False,65.05263157894737,6.928809523809524,6.6673809523809515,11.0,0.0979,0.7869,0.1867,0.2185,2688.2489875948504,210.0,2898.2489875948504
0,1762653227.7612,543.5,146,0.1963,0.7056,0.5496,0.3493,31.4279,70.565,34.9259,0.0,0.0,0.0,12.1,3.0,9.1,None,0.07906293869018555,13.47,True,None,sfc_unique_p3_22,0,None,49.98,29.98,231.0,53,42,0,0,0,False,65.12605042016807,6.928809523809524,6.6673809523809515,11.0,0.0979,0.7869,0.1867,0.2185,2688.2489875948504,210.0,2898.2489875948504
0,1762653232.7156239,548.4,146,0.152,0.4982,0.3571,0.2245,22.0679,49.816,22.4524,0.0,0.0,0.0,4.49,2.35,2.14,None,5.340576171875e-05,20.409,True,None,sfc_cache_p5_25,0,None,32.99,29.98,198.0,39,30,0,0,0,False,65.19916142557652,6.811333333333334,6.589666666666667,9.9,0.1013,0.4844,0.1383,0.2228,2497.4727845262805,160.0,2657.4727845262805
0,1762653232.7164683,548.4,146,0.152,0.4982,0.3571,0.2245,22.0679,49.816,22.4524,0.0,0.0,0.0,7.0,3.23,3.77,None,5.340576171875e-05,23.628,True,None,sfc_unique_p5_25,0,None,32.99,29.98,198.0,39,30,0,0,0,False,65.27196652719665,6.811333333333334,6.589666666666667,9.9,0.1013,0.4844,0.1383,0.2228,2497.4727845262805,160.0,2657.4727845262805
0,1762653232.778362,548.5,146,0.1606,0.5208,0.3676,0.2245,23.5442,52.084,22.4524,0.0,0.0,0.0,4.44,2.35,2.08,None,0.06572484970092773,19.887,True,None,sfc_cache_p3_25,0,None,41.32,29.98,231.0,43,32,0,0,0,False,65.34446764091858,6.8128125,6.4590625,9.28125,0.0976,0.4935,0.1383,0.2235,2519.412112803637,160.0,2679.412112803637
0,1762653232.779159,548.5,146,0.1606,0.5208,0.3676,0.2245,23.5442,52.084,22.4524,0.0,0.0,0.0,7.68,3.01,4.67,None,0.06572484970092773,23.548,True,None,sfc_unique_p3_25,0,None,41.32,29.98,231.0,43,32,0,0,0,False,65.41666666666667,6.8128125,6.4590625,9.28125,0.0976,0.4935,0.1383,0.2235,2519.412112803637,160.0,2679.412112803637
0,1762653241.029217,556.7,146,0.1676,0.562,0.3982,0.2495,25.1285,56.199,24.9471,0.0,0.0,0.0,5.18,2.59,2.59,None,0.00021457672119140625,21.367,True,None,sfc_cache_p1_30,0,None,41.32,29.98,231.0,44,34,0,0,0,False,65.48856548856548,6.843529411764706,6.5594117647058825,9.705882352941176,0.0934,0.5288,0.1593,0.2235,2558.754474667125,170.0,2728.754474667125
0,1762653241.030089,556.8,146,0.1676,0.562,0.3982,0.2495,25.1285,56.199,24.9471,0.0,0.0,0.0,8.84,3.97,4.87,None,0.00021457672119140625,23.35,True,None,sfc_unique_p1_30,0,None,41.32,29.98,231.0,44,34,0,0,0,False,65.56016597510373,6.843529411764706,6.5594117647058825,9.705882352941176,0.0934,0.5288,0.1593,0.2235,2558.754474667125,170.0,2728.754474667125
0,1762653241.097906,556.8,147,0.1722,0.5922,0.4209,0.2495,26.2808,59.2229,24.9471,0.0,0.0,0.0,5.36,2.59,2.77,None,0.08022880554199219,19.992,True,None,sfc_cache_p2_30,0,None,45.65,33.98,264.0,48,36,0,0,0,False,65.63146997929607,6.759722222222222,6.528333333333333,9.166666666666666,0.0903,0.5398,0.1555,0.2195,2579.8893609076454,180.0,2759.8893609076454
0,1762653241.098754,556.8,147,0.1722,0.5922,0.4209,0.2495,26.2808,59.2229,24.9471,0.0,0.0,0.0,8.76,3.76,5.01,None,0.08022880554199219,23.115,True,None,sfc_unique_p2_30,0,None,45.65,33.98,264.0,48,36,0,0,0,False,65.70247933884298,6.759722222222222,6.528333333333333,9.166666666666666,0.0903,0.5398,0.1555,0.2195,2579.8893609076454,180.0,2759.8893609076454
0,1762653241.1687243,556.9,148,0.1747,0.6267,0.445,0.2495,27.2528,62.6676,24.9471,0.0,0.0,0.0,5.06,2.47,2.59,None,0.14887213706970215,20.192,True,None,sfc_cache_p3_30,0,None,49.98,37.98,297.0,52,38,0,0,0,False,65.77319587628865,6.640789473684211,6.544473684210526,8.68421052631579,0.0874,0.5438,0.1519,0.2141,2587.0074540820765,190.0,2777.0074540820765
0,1762653241.1695874,556.9,148,0.1747,0.6267,0.445,0.2495,27.2528,62.6676,24.9471,0.0,0.0,0.0,8.4,3.76,4.65,None,0.14887213706970215,23.412,True,None,sfc_unique_p3_30,0,None,49.98,37.98,297.0,52,38,0,0,0,False,65.84362139917695,6.640789473684211,6.544473684210526,8.68421052631579,0.0874,0.5438,0.1519,0.2141,2587.0074540820765,190.0,2777.0074540820765
0,1762653241.2422817,557.0,149,0.1776,0.662,0.4904,0.2495,28.1891,66.1954,24.9471,0.0,0.0,0.0,9.85,2.55,7.29,None,0.2196805477142334,20.119,True,None,sfc_cache_p4_30,0,None,54.31,41.98,330.0,56,40,0,0,0,False,65.91375770020534,6.525499999999999,6.56725,8.25,0.0844,0.5653,0.1485,0.2148,2605.0074540820765,200.0,2805.0074540820765
0,1762653241.2431393,557.0,149,0.1776,0.662,0.4904,0.2495,28.1891,66.1954,24.9471,0.0,0.0,0.0,8.44,3.8,4.64,None,0.2196805477142334,22.642,True,None,sfc_unique_p4_30,0,None,54.31,41.98,330.0,56,40,0,0,0,False,65.98360655737704,6.525499999999999,6.56725,8.25,0.0844,0.5653,0.1485,0.2148,2605.0074540820765,200.0,2805.0074540820765
0,1762653241.309512,557.0,150,0.1795,0.7107,0.5342,0.2744,28.9807,71.0689,27.4418,0.0,0.0,0.0,10.42,3.17,7.25,None,0.2931792736053467,19.196,True,None,sfc_cache_p5_30,0,None,58.64,41.98,330.0,59,42,0,0,0,False,66.05316973415133,6.389285714285715,6.714999999999999,8.642857142857142,0.0839,0.6161,0.1606,0.214,2629.6640761220087,210.0,2839.6640761220087
0,1762653241.3103585,557.0,150,0.1795,0.7107,0.5342,0.2744,28.9807,71.0689,27.4418,0.0,0.0,0.0,10.79,5.2,5.59,None,0.2931792736053467,22.525,True,None,sfc_unique_p5_30,0,None,58.64,41.98,330.0,59,42,0,0,0,False,66.12244897959184,6.389285714285715,6.714999999999999,8.642857142857142,0.0839,0.6161,0.1606,0.214,2629.6640761220087,210.0,2839.6640761220087
0,1762653241.382846,557.1,151,0.1795,0.7107,0.5342,0.2744,28.9807,71.0689,27.4418,0.0,0.0,0.0,50.68,0,50.68,None,0.36037254333496094,20.149,False,None,sfc_cache_p6_30,0,None,58.64,41.98,330.0,59,42,0,0,0,False,65.9877800407332,6.389285714285715,6.714999999999999,8.642857142857142,0.0839,0.6161,0.1606,0.214,2629.6640761220087,210.0,2839.6640761220087
0,1762653241.3836784,557.1,151,0.1795,0.7107,0.5342,0.2744,28.9807,71.0689,27.4418,0.0,0.0,0.0,12.17,7.15,5.02,None,0.36037254333496094,21.535,False,None,sfc_unique_p6_30,0,None,58.64,41.98,330.0,59,42,0,0,0,False,65.85365853658537,6.389285714285715,6.714999999999999,8.642857142857142,0.0839,0.6161,0.1606,0.214,2629.6640761220087,210.0,2839.6640761220087
0,1762653252.7157533,568.4,151,0.162,0.688,0.4895,0.2245,25.7052,68.801,22.4524,0.0,0.0,0.0,4.92,2.35,2.57,None,6.29425048828125e-05,19.664,True,None,sfc_cache_p6_25,0,None,66.97,41.98,363.0,60,40,0,0,0,False,65.92292089249493,5.9505,6.825749999999999,7.425,0.0881,0.6197,0.1465,0.2127,2629.6640761220087,200.0,2829.6640761220087
0,1762653252.7162707,568.4,151,0.162,0.688,0.4895,0.2245,25.7052,68.801,22.4524,0.0,0.0,0.0,8.52,3.42,5.11,None,6.29425048828125e-05,14.39,True,None,sfc_unique_p6_25,0,None,66.97,41.98,363.0,60,40,0,0,0,False,65.9919028340081,5.9505,6.825749999999999,7.425,0.0881,0.6197,0.1465,0.2127,2629.6640761220087,200.0,2829.6640761220087
0,1762653267.7270572,583.4,151,0.1071,0.5754,0.401,0.1746,14.9769,57.5421,17.463,0.0,0.0,0.0,4.02,2.26,1.76,None,6.556510925292969e-05,15.254,True,None,sfc_cache_p3_29,0,None,29.32,37.65,231.0,39,28,0,0,0,False,66.06060606060606,4.952857142857143,8.155357142857143,8.25,0.0792,0.5863,0.1375,0.2057,2539.4741023061447,140.0,2679.4741023061447
0,1762653267.7275262,583.4,151,0.1071,0.5754,0.401,0.1746,14.9769,57.5421,17.463,0.0,0.0,0.0,6.43,3.05,3.38,None,6.556510925292969e-05,14.314,True,None,sfc_unique_p3_29,0,None,29.32,37.65,231.0,39,28,0,0,0,False,66.12903225806451,4.952857142857143,8.155357142857143,8.25,0.0792,0.5863,0.1375,0.2057,2539.4741023061447,140.0,2679.4741023061447
0,1762653268.0305595,583.8,151,0.1286,0.5754,0.407,0.1996,18.3248,57.5421,19.9577,0.0,0.0,0.0,4.22,2.35,1.87,None,0.00016880035400390625,18.36,True,None,sfc_cache_p1_31,0,None,29.32,37.65,231.0,40,30,0,0,0,False,66.19718309859155,5.656000000000001,7.611666666666666,8.8,0.0812,0.5863,0.1397,0.2085,2571.8607297631943,150.0,2721.8607297631943
0,1762653268.0310457,583.8,151,0.1286,0.5754,0.407,0.1996,18.3248,57.5421,19.9577,0.0,0.0,0.0,5.91,3.23,2.68,None,0.00016880035400390625,14.367,True,None,sfc_unique_p1_31,0,None,29.32,37.65,231.0,40,30,0,0,0,False,66.26506024096386,5.656000000000001,7.611666666666666,8.8,0.0812,0.5863,0.1397,0.2085,2571.8607297631943,150.0,2721.8607297631943
0,1762653268.1024957,583.8,152,0.1406,0.5838,0.4166,0.1996,20.4134,58.3812,19.9577,0.0,0.0,0.0,4.32,2.35,1.97,None,0.05482602119445801,20.731,True,None,sfc_cache_p2_31,0,None,37.65,37.65,264.0,44,32,0,0,0,False,66.33266533066133,5.906875,7.24,8.25,0.0774,0.5823,0.1362,0.2097,2581.761286952484,160.0,2741.761286952484
0,1762653268.103321,583.8,152,0.1406,0.5838,0.4166,0.1996,20.4134,58.3812,19.9577,0.0,0.0,0.0,6.71,3.82,2.89,None,0.05482602119445801,23.7,True,None,sfc_unique_p2_31,0,None,37.65,37.65,264.0,44,32,0,0,0,False,66.4,5.906875,7.24,8.25,0.0774,0.5823,0.1362,0.2097,2581.761286952484,160.0,2741.761286952484
0,1762653268.2774875,584.0,153,0.1553,0.5838,0.4226,0.1996,22.8617,58.3812,19.9577,0.0,0.0,0.0,4.94,2.35,2.59,None,0.1273956298828125,12.707,True,None,sfc_cache_p3_31,0,None,45.98,37.65,297.0,48,34,0,0,0,False,66.46706586826348,6.226176470588236,6.814117647058824,7.764705882352941,0.0724,0.5823,0.1328,0.2116,2581.761286952484,170.0,2751.761286952484
0,1762653268.2779872,584.0,153,0.1553,0.5838,0.4226,0.1996,22.8617,58.3812,19.9577,0.0,0.0,0.0,7.34,3.23,4.12,None,0.1273956298828125,14.355,True,None,sfc_unique_p3_31,0,None,45.98,37.65,297.0,48,34,0,0,0,False,66.53386454183267,6.226176470588236,6.814117647058824,7.764705882352941,0.0724,0.5823,0.1328,0.2116,2581.761286952484,170.0,2751.761286952484
0,1762653268.3470602,584.1,154,0.1554,0.6283,0.434,0.1996,23.4017,62.8339,19.9577,0.0,0.0,0.0,4.32,2.35,1.97,None,0.30172038078308105,20.725,True,None,sfc_cache_p4_31,0,None,54.31,37.65,330.0,52,36,0,0,0,False,66.6003976143141,6.019166666666667,6.926388888888889,7.333333333333333,0.0694,0.5833,0.1297,0.2111,2589.708199195171,180.0,2769.708199195171
0,1762653268.3478673,584.1,154,0.1554,0.6283,0.434,0.1996,23.4017,62.8339,19.9577,0.0,0.0,0.0,6.67,2.78,3.89,None,0.30172038078308105,23.449,True,None,sfc_unique_p4_31,0,None,54.31,37.65,330.0,52,36,0,0,0,False,66.66666666666666,6.019166666666667,6.926388888888889,7.333333333333333,0.0694,0.5833,0.1297,0.2111,2589.708199195171,180.0,2769.708199195171
0,1762653268.4154928,584.1,155,0.1632,0.6502,0.4566,0.1996,24.9136,65.0186,19.9577,0.0,0.0,0.0,4.29,2.35,1.93,None,0.3718910217285156,20.448,True,None,sfc_cache_p5_31,0,None,62.64,37.65,363.0,56,38,0,0,0,False,66.73267326732673,6.0707894736842105,6.789999999999999,6.947368421052632,0.0675,0.6631,0.1267,0.2106,2609.702650300266,190.0,2799.702650300266
0,1762653268.4162989,584.1,155,0.1632,0.6502,0.4566,0.1996,24.9136,65.0186,19.9577,0.0,0.0,0.0,12.15,7.5,4.65,None,0.3718910217285156,23.024,True,None,sfc_unique_p5_31,0,None,62.64,37.65,363.0,56,38,0,0,0,False,66.79841897233202,6.0707894736842105,6.789999999999999,6.947368421052632,0.0675,0.6631,0.1267,0.2106,2609.702650300266,190.0,2799.702650300266
0,1762653268.4831822,584.2,156,0.1757,0.6544,0.4647,0.1996,27.1815,65.4395,19.9577,0.0,0.0,0.0,4.23,2.24,1.99,None,0.4402925968170166,20.574,True,None,sfc_cache_p6_31,0,None,70.97,37.65,396.0,60,40,0,0,0,False,66.86390532544378,6.29225,6.49225,6.6,0.0664,0.6618,0.1238,0.2105,2609.702650300266,200.0,2809.702650300266
0,1762653268.48399,584.2,156,0.1757,0.6544,0.4647,0.1996,27.1815,65.4395,19.9577,0.0,0.0,0.0,7.75,4.82,2.93,None,0.4402925968170166,22.39,True,None,sfc_unique_p6_31,0,None,70.97,37.65,396.0,60,40,0,0,0,False,66.92913385826772,6.29225,6.49225,6.6,0.0664,0.6618,0.1238,0.2105,2609.702650300266,200.0,2809.702650300266
0,1762653272.736794,588.5,156,0.1755,0.6762,0.464,0.2245,27.1448,67.6242,22.4524,0.0,0.0,0.0,4.22,2.26,1.96,None,6.413459777832031e-05,16.398,True,None,sfc_cache_p2_29,0,None,70.97,29.32,363.0,58,40,0,0,0,False,66.99410609037328,6.2837499999999995,6.7090000000000005,7.425,0.0664,0.6559,0.1195,0.2107,2596.7096925537876,200.0,2796.7096925537876
0,1762653272.737276,588.5,156,0.1755,0.6762,0.464,0.2245,27.1448,67.6242,22.4524,0.0,0.0,0.0,7.23,3.53,3.69,None,6.413459777832031e-05,13.774,True,None,sfc_unique_p2_29,0,None,70.97,29.32,363.0,58,40,0,0,0,False,67.05882352941175,6.2837499999999995,6.7090000000000005,7.425,0.0664,0.6559,0.1195,0.2107,2596.7096925537876,200.0,2796.7096925537876
0,1762653297.0691264,612.8,156,0.1734,0.6376,0.4291,0.2245,26.3532,63.7587,22.4524,0.0,0.0,0.0,5.0,2.11,2.9,None,0.0002384185791015625,20.657,True,None,sfc_cache_p1_32,0,None,66.97,24.99,330.0,54,38,0,0,0,False,67.12328767123287,6.421578947368421,6.658421052631579,7.815789473684211,0.0663,0.6593,0.1296,0.2087,2598.1388830815695,190.0,2788.1388830815695
0,1762653297.0696194,612.8,156,0.1734,0.6376,0.4291,0.2245,26.3532,63.7587,22.4524,0.0,0.0,0.0,10.2,4.28,5.92,None,0.0002384185791015625,17.707,True,None,sfc_unique_p1_32,0,None,66.97,24.99,330.0,54,38,0,0,0,False,67.1875,6.421578947368421,6.658421052631579,7.815789473684211,0.0663,0.6593,0.1296,0.2087,2598.1388830815695,190.0,2788.1388830815695
0,1762653297.1212828,612.8,157,0.1816,0.6645,0.4782,0.2495,28.0811,66.4474,24.9471,0.0,0.0,0.0,8.92,2.65,6.27,None,0.06715869903564453,12.829,True,None,sfc_cache_p2_32,0,None,66.97,29.32,330.0,57,40,0,0,0,False,67.2514619883041,6.5005,6.59225,8.25,0.0644,0.6562,0.1261,0.2121,2600.1388830815695,200.0,2800.1388830815695
0,1762653297.121761,612.8,157,0.1816,0.6645,0.4782,0.2495,28.0811,66.4474,24.9471,0.0,0.0,0.0,9.76,4.87,4.9,None,0.06715869903564453,13.402,True,None,sfc_unique_p2_32,0,None,66.97,29.32,330.0,57,40,0,0,0,False,67.31517509727627,6.5005,6.59225,8.25,0.0644,0.6562,0.1261,0.2121,2600.1388830815695,200.0,2800.1388830815695
0,1762653297.175164,612.9,158,0.1875,0.6914,0.5275,0.2495,29.3771,69.1362,24.9471,0.0,0.0,0.0,6.41,2.08,4.33,None,0.11927413940429688,18.557,True,None,sfc_cache_p3_32,0,None,66.97,37.65,363.0,61,42,0,0,0,False,67.37864077669903,6.476666666666667,6.532380952380953,7.857142857142857,0.0715,0.6605,0.1233,0.2167,2622.5255995341313,210.0,2832.5255995341313
0,1762653297.175636,612.9,158,0.1875,0.6914,0.5275,0.2495,29.3771,69.1362,24.9471,0.0,0.0,0.0,10.23,4.32,5.91,None,0.11927413940429688,13.158,True,None,sfc_unique_p3_32,0,None,66.97,37.65,363.0,61,42,0,0,0,False,67.44186046511628,6.476666666666667,6.532380952380953,7.857142857142857,0.0715,0.6605,0.1233,0.2167,2622.5255995341313,210.0,2832.5255995341313
0,1762653297.2202241,612.9,159,0.1851,0.7485,0.5639,0.2495,29.3771,74.8488,24.9471,0.0,0.0,0.0,5.92,2.43,3.49,None,0.17311406135559082,11.375,True,None,sfc_cache_p4_32,0,None,66.97,45.98,396.0,65,44,0,0,0,False,67.50483558994198,6.182272727272727,6.750681818181818,7.5,0.0694,0.7131,0.1206,0.2186,2656.350599534131,220.0,2876.350599534131
0,1762653297.220719,612.9,159,0.1851,0.7485,0.5639,0.2495,29.3771,74.8488,24.9471,0.0,0.0,0.0,11.5,5.95,5.55,None,0.17311406135559082,13.047,True,None,sfc_unique_p4_32,0,None,66.97,45.98,396.0,65,44,0,0,0,False,67.56756756756756,6.182272727272727,6.750681818181818,7.5,0.0694,0.7131,0.1206,0.2186,2656.350599534131,220.0,2876.350599534131
0,1762653297.2717292,613.0,160,0.1842,0.7972,0.6108,0.2495,29.7367,79.7223,24.9471,0.0,0.0,0.0,5.72,2.16,3.55,None,0.21817469596862793,18.303,True,None,sfc_cache_p5_32,0,None,66.97,54.31,429.0,69,46,0,0,0,False,67.63005780346822,5.985869565217392,6.877608695652174,7.173913043478261,0.0736,0.7214,0.118,0.2194,2663.44635410494,230.0,2893.44635410494
0,1762653297.2722018,613.0,160,0.1842,0.7972,0.6108,0.2495,29.7367,79.7223,24.9471,0.0,0.0,0.0,13.75,6.95,6.8,None,0.21817469596862793,12.927,True,None,sfc_unique_p5_32,0,None,66.97,54.31,429.0,69,46,0,0,0,False,67.6923076923077,5.985869565217392,6.877608695652174,7.173913043478261,0.0736,0.7214,0.118,0.2194,2663.44635410494,230.0,2893.44635410494
0,1762653297.3247108,613.0,161,0.1842,0.7972,0.6108,0.2495,29.7367,79.7223,24.9471,0.0,0.0,0.0,50.68,0,50.68,None,0.26964902877807617,9.128,False,None,sfc_cache_p6_32,0,None,66.97,54.31,429.0,69,46,0,0,0,False,67.56238003838772,5.985869565217392,6.877608695652174,7.173913043478261,0.0736,0.7214,0.118,0.2194,2663.44635410494,230.0,2893.44635410494
0,1762653297.325208,613.0,161,0.1842,0.7972,0.6108,0.2495,29.7367,79.7223,24.9471,0.0,0.0,0.0,51.73,0,51.73,None,0.26964902877807617,12.483,False,None,sfc_unique_p6_32,0,None,66.97,54.31,429.0,69,46,0,0,0,False,67.43295019157088,5.985869565217392,6.877608695652174,7.173913043478261,0.0736,0.7214,0.118,0.2194,2663.44635410494,230.0,2893.44635410494
0,1762653297.7743797,613.5,161,0.1853,0.7628,0.6143,0.2744,29.6643,76.2776,27.4418,0.0,0.0,0.0,7.49,2.04,5.44,None,5.817413330078125e-05,20.189,True,None,sfc_cache_p4_31,0,None,54.64,49.98,363.0,63,44,0,0,0,False,67.49521988527725,6.242727272727273,6.879545454545454,8.25,0.0736,0.7163,0.1392,0.2191,2661.44635410494,230.0,2891.44635410494
0,1762653297.775187,613.5,161,0.1853,0.7628,0.6143,0.2744,29.6643,76.2776,27.4418,0.0,0.0,0.0,8.77,2.71,6.06,None,5.817413330078125e-05,21.397,True,None,sfc_unique_p4_31,0,None,54.64,49.98,363.0,63,44,0,0,0,False,67.55725190839695,6.242727272727273,6.879545454545454,8.25,0.0736,0.7163,0.1392,0.2191,2661.44635410494,230.0,2891.44635410494
0,1762653297.8446403,613.6,161,0.1877,0.7628,0.6143,0.2744,29.6643,76.2776,27.4418,0.0,0.0,0.0,7.96,3.48,4.47,None,0.06636428833007812,19.076,False,None,sfc_cache_p4_29,0,None,54.64,49.98,363.0,63,44,0,0,0,False,67.42857142857143,6.242727272727273,6.879545454545454,8.25,0.0758,0.7163,0.1422,0.2191,2661.44635410494,220.0,2881.44635410494
0,1762653297.8454556,613.6,161,0.1877,0.7628,0.6143,0.2744,29.6643,76.2776,27.4418,0.0,0.0,0.0,None,None,None,None,0.06636428833007812,22.1,False,None,sfc_unique_p4_29,0,None,54.64,49.98,363.0,63,44,0,0,0,False,67.30038022813687,6.242727272727273,6.879545454545454,8.25,0.0758,0.7163,0.1422,0.2191,2661.44635410494,220.0,2881.44635410494
0,1762653302.78823,618.5,161,0.1511,0.6931,0.568,0.2245,23.9762,69.305,22.4524,0.0,0.0,0.0,4.21,2.0,2.21,None,5.412101745605469e-05,20.811,True,None,sfc_cache_p1_31,0,None,46.31,45.65,330.0,54,38,0,0,0,False,67.36242884250474,5.842368421052631,7.237631578947368,7.815789473684211,0.0765,0.7239,0.1451,0.2135,2653.980017624519,220.0,2873.980017624519
0,1762653302.7890584,618.5,161,0.1511,0.6931,0.568,0.2245,23.9762,69.305,22.4524,0.0,0.0,0.0,6.21,2.7,3.51,None,5.412101745605469e-05,22.666,True,None,sfc_unique_p1_31,0,None,46.31,45.65,330.0,54,38,0,0,0,False,67.42424242424242,5.842368421052631,7.237631578947368,7.815789473684211,0.0765,0.7239,0.1451,0.2135,2653.980017624519,220.0,2873.980017624519
0,1762653302.8536665,618.6,161,0.1624,0.7056,0.5753,0.2245,25.8845,70.565,22.4524,0.0,0.0,0.0,4.26,2.26,2.0,None,0.0675504207611084,21.126,True,None,sfc_cache_p6_29,0,None,54.64,45.65,363.0,58,40,0,0,0,False,67.48582230623819,5.992,7.000749999999999,7.425,0.0773,0.72,0.1451,0.2161,2661.44635410494,220.0,2881.44635410494
0,1762653302.854448,618.6,161,0.1624,0.7056,0.5753,0.2245,25.8845,70.565,22.4524,0.0,0.0,0.0,6.63,3.05,3.58,None,0.0675504207611084,22.919,True,None,sfc_unique_p6_29,0,None,54.64,45.65,363.0,58,40,0,0,0,False,67.54716981132076,5.992,7.000749999999999,7.425,0.0773,0.72,0.1451,0.2161,2661.44635410494,220.0,2881.44635410494
0,1762653303.0539193,618.8,161,0.1834,0.7056,0.5796,0.2495,29.2324,70.565,24.9471,0.0,0.0,0.0,4.72,2.35,2.37,None,0.13528227806091309,20.821,True,None,sfc_cache_p3_29,0,None,54.64,45.65,363.0,60,42,0,0,0,False,67.60828625235405,6.444761904761905,6.6673809523809515,7.857142857142857,0.076,0.72,0.1429,0.2188,2661.44635410494,220.0,2881.44635410494
0,1762653303.054771,618.8,161,0.1834,0.7056,0.5796,0.2495,29.2324,70.565,24.9471,0.0,0.0,0.0,7.55,3.23,4.32,None,0.13528227806091309,22.606,True,None,sfc_unique_p3_29,0,None,54.64,45.65,363.0,60,42,0,0,0,False,67.66917293233082,6.444761904761905,6.6673809523809515,7.857142857142857,0.076,0.72,0.1429,0.2188,2661.44635410494,220.0,2881.44635410494
0,1762653303.119436,618.8,161,0.1872,0.7586,0.6281,0.2744,29.8447,75.8568,27.4418,0.0,0.0,0.0,8.6,3.15,5.45,None,0.3379173278808594,20.031,True,None,sfc_cache_p1_29,0,None,58.97,45.65,363.0,63,44,0,0,0,False,67.7298311444653,6.280681818181819,6.841590909090908,8.25,0.0779,0.7215,0.1496,0.2188,2665.7679761448717,220.0,2885.7679761448717
0,1762653303.1202836,618.8,161,0.1872,0.7586,0.6281,0.2744,29.8447,75.8568,27.4418,0.0,0.0,0.0,12.12,3.85,8.27,None,0.3379173278808594,22.914,True,None,sfc_unique_p1_29,0,None,58.97,45.65,363.0,63,44,0,0,0,False,67.79026217228464,6.280681818181819,6.841590909090908,8.25,0.0779,0.7215,0.1496,0.2188,2665.7679761448717,220.0,2885.7679761448717
0,1762653307.7910812,623.5,161,0.1823,0.7812,0.6711,0.2994,29.3047,78.1247,29.9365,0.0,0.0,0.0,8.2,2.83,5.37,None,6.103515625e-05,20.008,True,None,sfc_cache_p6_31,0,None,54.97,45.65,330.0,62,44,0,0,0,False,67.85046728971963,6.167045454545455,7.046136363636363,9.0,0.0782,0.7227,0.1492,0.2165,2665.7679761448717,220.0,2885.7679761448717
0,1762653307.7915716,623.5,161,0.1823,0.7812,0.6711,0.2994,29.3047,78.1247,29.9365,0.0,0.0,0.0,14.13,4.55,9.59,None,6.103515625e-05,17.021,True,None,sfc_unique_p6_31,0,None,54.97,45.65,330.0,62,44,0,0,0,False,67.91044776119402,6.167045454545455,7.046136363636363,9.0,0.0782,0.7227,0.1492,0.2165,2665.7679761448717,220.0,2885.7679761448717
0,1762653316.1127172,631.8,161,0.1823,0.7812,0.6711,0.2994,29.3047,78.1247,29.9365,0.0,0.0,0.0,10.54,5.04,5.5,None,0.00014972686767578125,17.859,False,None,sfc_cache_p1_33,0,None,54.97,45.65,330.0,62,44,0,0,0,False,67.78398510242086,6.167045454545455,7.046136363636363,9.0,0.0782,0.7227,0.1492,0.2165,2665.7679761448717,220.0,2885.7679761448717
0,1762653316.1136036,631.8,161,0.1823,0.7812,0.6711,0.2994,29.3047,78.1247,29.9365,0.0,0.0,0.0,52.34,0,52.34,None,0.00014972686767578125,19.226,False,None,sfc_unique_p1_33,0,None,54.97,45.65,330.0,62,44,0,0,0,False,67.65799256505576,6.167045454545455,7.046136363636363,9.0,0.0782,0.7227,0.1492,0.2165,2665.7679761448717,220.0,2885.7679761448717
