No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653618.8556418,897.6,226,0.2006,0.7056,0.5007,0.3493,31.429,70.5624,34.9259,0.0,0.0,0.0,47.43,0,47.43,None,0.07050275802612305,20.504,False,None,sfc_unique_p3_41,0,None,37.65,42.31,231.0,54,42,0,0,0,False,67.10526315789474,6.929047619047618,6.667142857142856,11.0,0.111,0.8537,0.1942,0.215,2704.466091546778,210.0,2914.466091546778
0,1762653639.2816231,918.1,226,0.2089,0.7434,0.5216,0.3742,33.1569,74.3423,37.4206,0.0,0.0,0.0,6.55,3.7,2.85,None,0.0001685619354248047,18.839,True,None,sfc_cache_p1_46,0,None,37.65,42.31,231.0,55,44,0,0,0,False,67.1484888304862,6.977727272727273,6.704999999999999,11.25,0.1102,0.8575,0.2106,0.2135,2717.4318058324925,220.0,2937.4318058324925
0,1762653639.2821374,918.1,226,0.2089,0.7434,0.5216,0.3742,33.1569,74.3423,37.4206,0.0,0.0,0.0,8.2,3.38,4.82,None,0.0001685619354248047,11.791,True,None,sfc_unique_p1_46,0,None,37.65,42.31,231.0,55,44,0,0,0,False,67.19160104986877,6.977727272727273,6.704999999999999,11.25,0.1102,0.8575,0.2106,0.2135,2717.4318058324925,220.0,2937.4318058324925
0,1762653639.341156,918.1,227,0.2089,0.7434,0.5216,0.3742,33.1569,74.3423,37.4206,0.0,0.0,0.0,43.73,0,43.73,None,0.06134796142578125,11.331,False,None,sfc_cache_p2_46,0,None,37.65,42.31,231.0,55,44,0,0,0,False,67.10353866317169,6.977727272727273,6.704999999999999,11.25,0.1102,0.8575,0.2106,0.2135,2717.4318058324925,220.0,2937.4318058324925
0,1762653639.3416512,918.1,227,0.2089,0.7434,0.5216,0.3742,33.1569,74.3423,37.4206,0.0,0.0,0.0,44.86,0,44.86,None,0.06134796142578125,11.83,False,None,sfc_unique_p2_46,0,None,37.65,42.31,231.0,55,44,0,0,0,False,67.01570680628272,6.977727272727273,6.704999999999999,11.25,0.1102,0.8575,0.2106,0.2135,2717.4318058324925,220.0,2937.4318058324925
0,1762653639.4116983,918.2,228,0.2174,0.7627,0.5796,0.3742,34.3093,76.2726,37.4206,1.5078,0.0,0.0,16.49,2.92,13.57,None,0.12082147598266602,19.579,True,None,sfc_cache_p3_46,0,None,41.65,42.31,264.0,56,46,0,0,0,False,67.05882352941175,7.0947826086956525,6.58,10.76086956521739,0.1323,0.861,0.2061,0.2254,2727.5518864026812,234.4,2961.9518864026813
0,1762653639.4125674,918.2,228,0.2174,0.7627,0.5796,0.3742,34.3093,76.2726,37.4206,1.5078,0.0,0.0,26.69,8.86,17.83,None,0.12082147598266602,17.919,True,None,sfc_unique_p3_46,0,None,41.65,42.31,264.0,56,46,0,0,0,False,67.1018276762402,7.0947826086956525,6.58,10.76086956521739,0.1323,0.861,0.2061,0.2254,2727.5518864026812,234.4,2961.9518864026813
0,1762653639.4848814,918.3,229,0.2286,0.7778,0.6359,0.3742,36.5772,77.7845,37.4206,1.4602,0.0,0.0,20.08,7.47,12.62,None,0.19204187393188477,18.716,True,None,sfc_cache_p4_46,0,None,45.65,42.31,297.0,57,48,0,0,0,False,67.14471968709258,7.236666666666667,6.430833333333333,10.3125,0.1512,0.9117,0.2018,0.2265,2754.0053431736765,244.4,2998.4053431736766
0,1762653639.4857469,918.3,229,0.2286,0.7778,0.6359,0.3742,36.5772,77.7845,37.4206,1.4602,0.0,0.0,18.36,6.85,11.51,None,0.19204187393188477,17.645,True,None,sfc_unique_p4_46,0,None,45.65,42.31,297.0,57,48,0,0,0,False,67.1875,7.236666666666667,6.430833333333333,10.3125,0.1512,0.9117,0.2018,0.2265,2754.0053431736765,244.4,2998.4053431736766
0,1762653639.5630815,918.3,230,0.2286,0.7778,0.6359,0.3742,36.5772,77.7845,37.4206,1.4602,0.0,0.0,8.96,4.05,4.91,None,0.26523256301879883,18.074,False,None,sfc_cache_p5_46,0,None,45.65,42.31,297.0,57,48,0,0,0,False,67.1001300390117,7.236666666666667,6.430833333333333,10.3125,0.1512,0.9117,0.2018,0.2265,2754.0053431736765,244.4,2998.4053431736766
0,1762653639.56396,918.3,230,0.2286,0.7778,0.6359,0.3742,36.5772,77.7845,37.4206,1.4602,0.0,0.0,45.19,0,45.19,None,0.26523256301879883,14.569,False,None,sfc_unique_p5_46,0,None,45.65,42.31,297.0,57,48,0,0,0,False,67.01298701298701,7.236666666666667,6.430833333333333,10.3125,0.1512,0.9117,0.2018,0.2265,2754.0053431736765,244.4,2998.4053431736766
0,1762653639.6418712,918.4,231,0.2286,0.7778,0.6359,0.3742,36.5772,77.7845,37.4206,1.4602,0.0,0.0,18.12,4.94,13.18,None,0.3433856964111328,18.298,False,None,sfc_cache_p6_46,0,None,45.65,42.31,297.0,57,48,0,0,0,False,66.9260700389105,7.236666666666667,6.430833333333333,10.3125,0.1512,0.9117,0.2018,0.2265,2754.0053431736765,244.4,2998.4053431736766
0,1762653639.6427643,918.4,231,0.2286,0.7778,0.6359,0.3742,36.5772,77.7845,37.4206,1.4602,0.0,0.0,44.51,0,44.51,None,0.3433856964111328,15.854,False,None,sfc_unique_p6_46,0,None,45.65,42.31,297.0,57,48,0,0,0,False,66.83937823834198,7.236666666666667,6.430833333333333,10.3125,0.1512,0.9117,0.2018,0.2265,2754.0053431736765,244.4,2998.4053431736766
0,1762653653.863837,932.6,231,0.1994,0.5536,0.4371,0.2744,28.836,55.3573,27.4418,1.9003,0.0,0.0,3.93,2.22,1.71,None,6.628036499023438e-05,12.162,True,None,sfc_cache_p2_42,0,None,37.65,24.99,231.0,41,36,0,0,0,False,66.88227684346701,7.657777777777778,6.102222222222222,10.083333333333334,0.1852,0.7218,0.1786,0.2276,2616.3559948628867,184.4,2800.755994862887
0,1762653653.8643773,932.6,231,0.1994,0.5536,0.4371,0.2744,28.836,55.3573,27.4418,1.9003,0.0,0.0,6.11,3.33,2.78,None,6.628036499023438e-05,14.294,True,None,sfc_unique_p2_42,0,None,37.65,24.99,231.0,41,36,0,0,0,False,66.9250645994832,7.657777777777778,6.102222222222222,10.083333333333334,0.1852,0.7218,0.1786,0.2276,2616.3559948628867,184.4,2800.755994862887
0,1762653665.3069909,944.1,231,0.202,0.4444,0.3463,0.2495,27.7204,44.436,24.9471,2.2374,0.0,0.0,8.1,2.9,5.2,None,0.00016880035400390625,19.727,True,None,sfc_cache_p1_47,0,None,33.32,20.99,198.0,35,32,0,0,0,False,66.96774193548387,8.2921875,5.510625,10.3125,0.1909,0.6963,0.1626,0.2207,2518.5611257953196,164.4,2682.9611257953197
0,1762653665.3078797,944.1,231,0.202,0.4444,0.3463,0.2495,27.7204,44.436,24.9471,2.2374,0.0,0.0,10.73,5.18,5.56,None,0.00016880035400390625,22.107,True,None,sfc_unique_p1_47,0,None,33.32,20.99,198.0,35,32,0,0,0,False,67.0103092783505,8.2921875,5.510625,10.3125,0.1909,0.6963,0.1626,0.2207,2518.5611257953196,164.4,2682.9611257953197
0,1762653665.378669,944.2,232,0.1992,0.5225,0.3646,0.2744,27.7204,52.2478,27.4418,2.1342,0.0,0.0,3.87,1.91,1.96,None,0.07668042182922363,19.091,True,None,sfc_cache_p2_47,0,None,33.32,20.99,198.0,37,34,0,0,0,False,67.05276705276705,7.804411764705883,6.098235294117647,10.676470588235293,0.1844,0.6974,0.1829,0.2188,2550.625047788819,174.4,2725.025047788819
0,1762653665.37948,944.2,232,0.1992,0.5225,0.3646,0.2744,27.7204,52.2478,27.4418,2.1342,0.0,0.0,6.25,3.3,2.95,None,0.07668042182922363,21.688,True,None,sfc_unique_p2_47,0,None,33.32,20.99,198.0,37,34,0,0,0,False,67.09511568123393,7.804411764705883,6.098235294117647,10.676470588235293,0.1844,0.6974,0.1829,0.2188,2550.625047788819,174.4,2725.025047788819
0,1762653665.455487,944.2,233,0.2028,0.5687,0.3994,0.2744,28.6567,56.8667,27.4418,2.04,0.0,0.0,4.11,2.15,1.96,None,0.1482236385345459,19.424,True,None,sfc_cache_p3_47,0,None,33.32,24.99,231.0,40,36,0,0,0,False,67.13735558408216,7.611666666666668,6.2686111111111105,10.083333333333334,0.1797,0.7775,0.1786,0.2181,2603.799075029184,184.4,2788.1990750291843
0,1762653665.4563646,944.2,233,0.2028,0.5687,0.3994,0.2744,28.6567,56.8667,27.4418,2.04,0.0,0.0,11.69,4.95,6.74,None,0.1482236385345459,21.629,True,None,sfc_unique_p3_47,0,None,33.32,24.99,231.0,40,36,0,0,0,False,67.17948717948717,7.611666666666668,6.2686111111111105,10.083333333333334,0.1797,0.7775,0.1786,0.2181,2603.799075029184,184.4,2788.1990750291843
0,1762653665.5307028,944.3,234,0.2113,0.5947,0.4388,0.2744,29.9883,59.4723,27.4418,2.8889,0.0,0.0,10.98,3.04,7.94,None,0.22509241104125977,19.389,True,None,sfc_cache_p4_47,0,None,37.32,24.99,264.0,43,38,0,0,0,False,67.22151088348272,7.649473684210527,6.21078947368421,9.552631578947368,0.1913,0.7854,0.1744,0.2151,2637.8154811582667,194.4,2832.215481158267
0,1762653665.5315824,944.3,234,0.2113,0.5947,0.4388,0.2744,29.9883,59.4723,27.4418,2.8889,0.0,0.0,10.58,2.95,7.63,None,0.22509241104125977,21.649,True,None,sfc_unique_p4_47,0,None,37.32,24.99,264.0,43,38,0,0,0,False,67.26342710997443,7.649473684210527,6.21078947368421,9.552631578947368,0.1913,0.7854,0.1744,0.2151,2637.8154811582667,194.4,2832.215481158267
0,1762653665.6073961,944.4,235,0.2139,0.6393,0.4807,0.2994,30.9603,63.925,29.9365,2.7368,0.0,0.0,8.36,2.41,5.96,None,0.300325870513916,20.801,True,None,sfc_cache_p5_47,0,None,37.32,29.32,264.0,46,40,0,0,0,False,67.30523627075351,7.492,6.3420000000000005,9.9,0.1917,0.7894,0.1931,0.218,2667.5209075628477,204.4,2871.920907562848
0,1762653665.608281,944.4,235,0.2139,0.6393,0.4807,0.2994,30.9603,63.925,29.9365,2.7368,0.0,0.0,14.49,4.78,9.71,None,0.300325870513916,20.909,True,None,sfc_unique_p5_47,0,None,37.32,29.32,264.0,46,40,0,0,0,False,67.3469387755102,7.492,6.3420000000000005,9.9,0.1917,0.7894,0.1931,0.218,2667.5209075628477,204.4,2871.920907562848
0,1762653665.6851814,944.5,236,0.2092,0.6964,0.5285,0.2994,30.9603,69.6376,29.9365,2.5679,0.0,0.0,8.55,2.64,5.91,None,0.37698912620544434,18.961,True,None,sfc_cache_p6_47,0,None,41.32,33.65,297.0,50,42,0,0,0,False,67.38853503184713,7.135238095238096,6.579761904761905,9.428571428571429,0.1859,0.8218,0.1888,0.2213,2707.422871873323,214.4,2921.822871873323
0,1762653665.686076,944.5,236,0.2092,0.6964,0.5285,0.2994,30.9603,69.6376,29.9365,2.5679,0.0,0.0,13.35,5.85,7.5,None,0.37698912620544434,20.842,True,None,sfc_unique_p6_47,0,None,41.32,33.65,297.0,50,42,0,0,0,False,67.43002544529261,7.135238095238096,6.579761904761905,9.428571428571429,0.1859,0.8218,0.1888,0.2213,2707.422871873323,214.4,2921.822871873323
0,1762653668.9043162,947.7,236,0.2067,0.6518,0.5214,0.2994,30.4203,65.185,29.9365,2.6,0.0,0.0,6.95,3.23,3.72,None,9.083747863769531e-05,19.071,True,None,sfc_cache_p6_43,0,None,32.99,33.65,264.0,46,40,0,0,0,False,67.47141041931386,7.367,6.4670000000000005,9.9,0.1543,0.7622,0.1732,0.2197,2665.730849955398,214.4,2880.130849955398
0,1762653668.9052377,947.7,236,0.2067,0.6518,0.5214,0.2994,30.4203,65.185,29.9365,2.6,0.0,0.0,14.66,3.19,11.47,None,9.083747863769531e-05,21.305,True,None,sfc_unique_p6_43,0,None,32.99,33.65,264.0,46,40,0,0,0,False,67.51269035532995,7.367,6.4670000000000005,9.9,0.1543,0.7622,0.1732,0.2197,2665.730849955398,214.4,2880.130849955398
0,1762653668.9944623,947.8,236,0.2094,0.6518,0.5214,0.2994,30.4203,65.185,29.9365,2.7013,0.0,0.0,44.58,0,44.58,None,0.07431650161743164,17.633,False,None,sfc_cache_p4_43,0,None,32.99,33.65,264.0,46,40,0,0,0,False,67.42712294043093,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2197,2665.730849955398,204.4,2870.130849955398
0,1762653668.995458,947.8,236,0.2094,0.6518,0.5214,0.2994,30.4203,65.185,29.9365,2.7013,0.0,0.0,46.11,0,46.11,None,0.07431650161743164,21.663,False,None,sfc_unique_p4_43,0,None,32.99,33.65,264.0,46,40,0,0,0,False,67.34177215189874,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2197,2665.730849955398,204.4,2870.130849955398
0,1762653678.3257186,957.1,236,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,3.6,2.22,1.38,None,0.0001857280731201172,19.959,True,None,sfc_cache_p1_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,67.38305941845765,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.326612,957.1,236,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,8.82,3.33,5.5,None,0.0001857280731201172,21.199,True,None,sfc_unique_p1_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,67.42424242424242,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.548492,957.3,237,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,43.78,0,43.78,None,0.07958102226257324,21.178,False,None,sfc_cache_p2_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,67.33921815889029,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.5493927,957.3,237,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,8.38,3.11,5.27,None,0.07958102226257324,20.293,False,None,sfc_unique_p2_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,67.2544080604534,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.6306129,957.4,238,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,13.93,2.56,11.37,None,0.3023366928100586,19.036,False,None,sfc_cache_p3_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,67.16981132075472,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.6314716,957.4,238,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,44.71,0,44.71,None,0.3023366928100586,20.392,False,None,sfc_unique_p3_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,67.08542713567839,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.7181199,957.5,239,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,7.0,2.37,4.63,None,0.38437461853027344,19.28,False,None,sfc_cache_p4_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,67.00125470514429,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.7189991,957.5,239,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,44.61,0,44.61,None,0.38437461853027344,20.128,False,None,sfc_unique_p4_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,66.9172932330827,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.8012645,957.6,240,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,43.91,0,43.91,None,0.47188878059387207,20.108,False,None,sfc_cache_p5_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,66.83354192740926,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.8021133,957.6,240,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,8.69,3.19,5.5,None,0.47188878059387207,20.326,False,None,sfc_unique_p5_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,66.75,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.8845377,957.7,241,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,43.83,0,43.83,None,0.554964542388916,20.088,False,None,sfc_cache_p6_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,66.66666666666666,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.8854547,957.7,241,0.2085,0.6518,0.5262,0.2994,30.4203,65.185,29.9365,2.6667,0.0,0.0,16.84,5.22,11.62,None,0.554964542388916,20.551,False,None,sfc_unique_p6_48,0,None,32.99,33.65,264.0,46,40,0,0,0,False,66.58354114713218,7.367,6.4670000000000005,9.9,0.1591,0.7622,0.1772,0.2194,2665.730849955398,204.4,2870.130849955398
0,1762653678.9642138,957.7,241,0.1982,0.6292,0.5026,0.2744,28.9797,62.917,27.4418,2.6329,0.0,0.0,4.67,2.47,2.21,None,8.320808410644531e-05,19.228,True,None,sfc_cache_p5_45,0,None,28.66,29.32,264.0,42,38,0,0,0,False,66.62515566625156,7.403684210526315,6.570526315789474,9.552631578947368,0.1544,0.7504,0.1553,0.2213,2632.0598609444087,204.4,2836.459860944409
0,1762653678.9650702,957.7,241,0.1982,0.6292,0.5026,0.2744,28.9797,62.917,27.4418,2.6329,0.0,0.0,8.79,3.09,5.69,None,8.320808410644531e-05,21.228,True,None,sfc_unique_p5_45,0,None,28.66,29.32,264.0,42,38,0,0,0,False,66.66666666666666,7.403684210526315,6.570526315789474,9.552631578947368,0.1544,0.7504,0.1553,0.2213,2632.0598609444087,204.4,2836.459860944409
0,1762653679.043507,957.8,241,0.2026,0.6292,0.5026,0.2744,28.9797,62.917,27.4418,2.8108,0.0,0.0,9.15,2.12,7.03,None,0.07363271713256836,19.035,False,None,sfc_cache_p5_43,0,None,28.66,29.32,264.0,42,38,0,0,0,False,66.58385093167702,7.403684210526315,6.570526315789474,9.552631578947368,0.1593,0.7504,0.1589,0.2213,2632.0598609444087,194.4,2826.459860944409
0,1762653679.0443118,957.8,241,0.2026,0.6292,0.5026,0.2744,28.9797,62.917,27.4418,2.8108,0.0,0.0,47.2,0,47.2,None,0.07363271713256836,20.745,False,None,sfc_unique_p5_43,0,None,28.66,29.32,264.0,42,38,0,0,0,False,66.50124069478908,7.403684210526315,6.570526315789474,9.552631578947368,0.1593,0.7504,0.1589,0.2213,2632.0598609444087,194.4,2826.459860944409
0,1762653699.3549514,978.1,241,0.1711,0.572,0.4382,0.2245,22.7515,57.2044,22.4524,3.4098,0.0,0.0,4.31,2.72,1.6,None,0.0001823902130126953,20.682,True,None,sfc_cache_p1_49,0,None,16.0,29.32,231.0,33,32,0,0,0,False,66.54275092936803,6.9896875,7.0940625,9.28125,0.1938,0.7568,0.1559,0.2228,2595.59960092274,164.4,2759.9996009227402
0,1762653699.3558333,978.1,241,0.1711,0.572,0.4382,0.2245,22.7515,57.2044,22.4524,3.4098,0.0,0.0,6.37,3.83,2.54,None,0.0001823902130126953,22.773,True,None,sfc_unique_p1_49,0,None,16.0,29.32,231.0,33,32,0,0,0,False,66.58415841584159,6.9896875,7.0940625,9.28125,0.1938,0.7568,0.1559,0.2228,2595.59960092274,164.4,2759.9996009227402
0,1762653699.559124,978.3,242,0.1849,0.572,0.4442,0.2245,25.1998,57.2044,22.4524,3.2,0.0,0.0,4.29,2.72,1.58,None,0.08282136917114258,19.849,True,None,sfc_cache_p2_49,0,None,24.33,29.32,264.0,37,34,0,0,0,False,66.62546353522868,7.245294117647059,6.676764705882353,8.735294117647058,0.169,0.7568,0.1521,0.2256,2595.59960092274,174.4,2769.9996009227402
0,1762653699.5596588,978.3,242,0.1849,0.572,0.4442,0.2245,25.1998,57.2044,22.4524,3.2,0.0,0.0,6.33,3.83,2.5,None,0.08282136917114258,13.69,True,None,sfc_unique_p2_49,0,None,24.33,29.32,264.0,37,34,0,0,0,False,66.66666666666666,7.245294117647059,6.676764705882353,8.735294117647058,0.169,0.7568,0.1521,0.2256,2595.59960092274,174.4,2769.9996009227402
0,1762653699.63506,978.4,243,0.186,0.6166,0.4583,0.2245,25.7398,61.6571,22.4524,3.0588,0.0,0.0,4.32,2.72,1.61,None,0.2862887382507324,20.135,True,None,sfc_cache_p3_49,0,None,32.66,29.32,297.0,41,36,0,0,0,False,66.70776818742293,6.9816666666666665,6.796666666666667,8.25,0.1597,0.771,0.1485,0.2261,2631.1413127320575,184.4,2815.5413127320576
0,1762653699.6359441,978.4,243,0.186,0.6166,0.4583,0.2245,25.7398,61.6571,22.4524,3.0588,0.0,0.0,6.6,3.19,3.41,None,0.2862887382507324,22.29,True,None,sfc_unique_p3_49,0,None,32.66,29.32,297.0,41,36,0,0,0,False,66.7487684729064,6.9816666666666665,6.796666666666667,8.25,0.1597,0.771,0.1485,0.2261,2631.1413127320575,184.4,2815.5413127320576
0,1762653699.713762,978.5,244,0.183,0.6796,0.4871,0.2495,25.9201,67.9569,24.9471,2.8493,0.0,0.0,4.88,2.41,2.47,None,0.36289381980895996,19.895,True,None,sfc_cache_p4_49,0,None,36.99,29.32,297.0,44,38,0,0,0,False,66.78966789667896,6.658157894736842,7.096842105263158,8.68421052631579,0.1534,0.7744,0.1682,0.2228,2642.4813127320576,194.4,2836.8813127320577
0,1762653699.7147126,978.5,244,0.183,0.6796,0.4871,0.2495,25.9201,67.9569,24.9471,2.8493,0.0,0.0,8.2,3.9,4.3,None,0.36289381980895996,23.209,True,None,sfc_unique_p4_49,0,None,36.99,29.32,297.0,44,38,0,0,0,False,66.83046683046683,6.658157894736842,7.096842105263158,8.68421052631579,0.1534,0.7744,0.1682,0.2228,2642.4813127320576,194.4,2836.8813127320577
0,1762653699.7725997,978.6,245,0.183,0.6796,0.4871,0.2495,25.9201,67.9569,24.9471,2.8493,0.0,0.0,4.29,2.26,2.04,None,0.4416675567626953,12.253,False,None,sfc_cache_p5_49,0,None,36.99,29.32,297.0,44,38,0,0,0,False,66.74846625766871,6.658157894736842,7.096842105263158,8.68421052631579,0.1534,0.7744,0.1682,0.2228,2642.4813127320576,194.4,2836.8813127320577
0,1762653699.7731822,978.6,245,0.183,0.6796,0.4871,0.2495,25.9201,67.9569,24.9471,2.8493,0.0,0.0,45.79,0,45.79,None,0.4416675567626953,13.903,False,None,sfc_unique_p5_49,0,None,36.99,29.32,297.0,44,38,0,0,0,False,66.66666666666666,6.658157894736842,7.096842105263158,8.68421052631579,0.1534,0.7744,0.1682,0.2228,2642.4813127320576,194.4,2836.8813127320577
0,1762653699.8324695,978.6,246,0.183,0.6796,0.4871,0.2495,25.9201,67.9569,24.9471,2.8493,0.0,0.0,5.86,2.52,3.34,None,0.4997532367706299,13.401,False,None,sfc_cache_p6_49,0,None,36.99,29.32,297.0,44,38,0,0,0,False,66.58506731946144,6.658157894736842,7.096842105263158,8.68421052631579,0.1534,0.7744,0.1682,0.2228,2642.4813127320576,194.4,2836.8813127320577
0,1762653699.8330047,978.6,246,0.183,0.6796,0.4871,0.2495,25.9201,67.9569,24.9471,2.8493,0.0,0.0,46.8,0,46.8,None,0.4997532367706299,13.683,False,None,sfc_unique_p6_49,0,None,36.99,29.32,297.0,44,38,0,0,0,False,66.50366748166259,6.658157894736842,7.096842105263158,8.68421052631579,0.1534,0.7744,0.1682,0.2228,2642.4813127320576,194.4,2836.8813127320577
0,1762653714.356008,993.1,246,0.185,0.7392,0.5195,0.2744,26.7117,73.9215,27.4418,2.7013,0.0,0.0,9.23,2.6,6.63,None,0.0001614093780517578,15.563,True,None,sfc_cache_p1_50,0,None,36.99,29.32,297.0,45,40,0,0,0,False,66.54456654456654,6.508500000000001,7.33375,9.075,0.15,0.8309,0.1712,0.223,2680.474183030773,204.4,2884.874183030773
0,1762653714.3565218,993.1,246,0.185,0.7392,0.5195,0.2744,26.7117,73.9215,27.4418,2.7013,0.0,0.0,12.36,4.76,7.6,None,0.0001614093780517578,12.224,True,None,sfc_unique_p1_50,0,None,36.99,29.32,297.0,45,40,0,0,0,False,66.58536585365854,6.508500000000001,7.33375,9.075,0.15,0.8309,0.1712,0.223,2680.474183030773,204.4,2884.874183030773
0,1762653714.407204,993.2,247,0.185,0.7392,0.5195,0.2744,26.7117,73.9215,27.4418,2.7013,0.0,0.0,8.02,2.11,5.91,None,0.05729055404663086,11.037,False,None,sfc_cache_p2_50,0,None,36.99,29.32,297.0,45,40,0,0,0,False,66.50426309378807,6.508500000000001,7.33375,9.075,0.15,0.8309,0.1712,0.223,2680.474183030773,204.4,2884.874183030773
0,1762653714.4077039,993.2,247,0.185,0.7392,0.5195,0.2744,26.7117,73.9215,27.4418,2.7013,0.0,0.0,45.84,0,45.84,None,0.05729055404663086,11.456,False,None,sfc_unique_p2_50,0,None,36.99,29.32,297.0,45,40,0,0,0,False,66.42335766423358,6.508500000000001,7.33375,9.075,0.15,0.8309,0.1712,0.223,2680.474183030773,204.4,2884.874183030773
0,1762653714.4709792,993.3,248,0.185,0.7392,0.5195,0.2744,26.7117,73.9215,27.4418,2.7013,0.0,0.0,8.06,2.11,5.95,None,0.10844564437866211,14.174,False,None,sfc_cache_p3_50,0,None,36.99,29.32,297.0,45,40,0,0,0,False,66.34264884568651,6.508500000000001,7.33375,9.075,0.15,0.8309,0.1712,0.223,2680.474183030773,204.4,2884.874183030773
0,1762653714.4714913,993.3,248,0.185,0.7392,0.5195,0.2744,26.7117,73.9215,27.4418,2.7013,0.0,0.0,45.92,0,45.92,None,0.10844564437866211,11.621,False,None,sfc_unique_p3_50,0,None,36.99,29.32,297.0,45,40,0,0,0,False,66.2621359223301,6.508500000000001,7.33375,9.075,0.15,0.8309,0.1712,0.223,2680.474183030773,204.4,2884.874183030773
