No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422739.1297097,829.2,208,0.1984,0.6284,0.4984,0.2744,29.4829,62.8364,27.4418,0.0,0.0,0.0,6.16,2.71,3.45,None,0.17007136344909668,23.672,True,None,sfc_unique_p3_42,0,None,33.65,32.99,264.0,47,38,0,0,0,False,69.63350785340315,7.184210526315789,6.562105263157895,9.552631578947368,0.1222,0.6671,0.1752,0.2185,2624.7187424664794,190.0,2814.7187424664794
0,1763422739.2119787,829.3,209,0.203,0.6636,0.5218,0.2994,30.8512,66.3643,29.9365,0.0,0.0,0.0,4.7,1.38,3.32,None,0.2574605941772461,20.107,True,None,sfc_cache_p4_42,0,None,37.98,32.99,264.0,50,40,0,0,0,False,69.67320261437908,7.14175,6.5840000000000005,9.9,0.1175,0.6745,0.17,0.2168,2650.892709344672,200.0,2850.892709344672
0,1763422739.2128894,829.3,209,0.203,0.6636,0.5218,0.2994,30.8512,66.3643,29.9365,0.0,0.0,0.0,5.69,0.98,4.71,None,0.2574605941772461,23.051,True,None,sfc_unique_p4_42,0,None,37.98,32.99,264.0,50,40,0,0,0,False,69.71279373368147,7.14175,6.5840000000000005,9.9,0.1175,0.6745,0.17,0.2168,2650.892709344672,200.0,2850.892709344672
0,1763422739.2947307,829.4,210,0.2092,0.6855,0.5683,0.2994,32.3632,68.549,29.9365,0.0,0.0,0.0,6.32,1.76,4.56,None,0.340623140335083,19.919,True,None,sfc_cache_p5_42,0,None,46.31,32.99,297.0,53,42,0,0,0,False,69.75228161668839,7.135000000000001,6.476904761904761,9.428571428571429,0.1335,0.6777,0.1662,0.2176,2660.6734814124193,210.0,2870.6734814124193
0,1763422739.2956405,829.4,210,0.2092,0.6855,0.5683,0.2994,32.3632,68.549,29.9365,0.0,0.0,0.0,13.94,6.93,7.0,None,0.340623140335083,21.969,True,None,sfc_unique_p5_42,0,None,46.31,32.99,297.0,53,42,0,0,0,False,69.79166666666666,7.135000000000001,6.476904761904761,9.428571428571429,0.1335,0.6777,0.1662,0.2176,2660.6734814124193,210.0,2870.6734814124193
0,1763422739.5492887,829.6,211,0.2092,0.6855,0.5683,0.2994,32.3632,68.549,29.9365,0.0,0.0,0.0,5.73,0,5.73,None,0.4233434200286865,16.3,False,None,sfc_cache_p6_42,0,None,46.31,32.99,297.0,53,42,0,0,0,False,69.70091027308193,7.135000000000001,6.476904761904761,9.428571428571429,0.1335,0.6777,0.1662,0.2176,2660.6734814124193,210.0,2870.6734814124193
0,1763422739.5504358,829.6,211,0.2092,0.6855,0.5683,0.2994,32.3632,68.549,29.9365,0.0,0.0,0.0,23.06,2.38,20.68,None,0.4233434200286865,27.268,False,None,sfc_unique_p6_42,0,None,46.31,32.99,297.0,53,42,0,0,0,False,69.61038961038962,7.135000000000001,6.476904761904761,9.428571428571429,0.1335,0.6777,0.1662,0.2176,2660.6734814124193,210.0,2870.6734814124193
0,1763422741.7233284,831.8,211,0.1844,0.5452,0.4659,0.2495,26.7841,54.5182,24.9471,0.0,0.0,0.0,3.96,1.14,2.82,None,8.916854858398438e-05,21.088,True,None,sfc_cache_p3_38,0,None,42.31,20.33,231.0,42,34,0,0,0,False,69.64980544747081,7.294411764705882,6.363235294117647,9.705882352941176,0.1678,0.622,0.1603,0.2196,2605.045226498319,170.0,2775.045226498319
0,1763422741.724259,831.8,211,0.1844,0.5452,0.4659,0.2495,26.7841,54.5182,24.9471,0.0,0.0,0.0,5.7,0.21,5.49,None,8.916854858398438e-05,25.073,True,None,sfc_unique_p3_38,0,None,42.31,20.33,231.0,42,34,0,0,0,False,69.68911917098445,7.294411764705882,6.363235294117647,9.705882352941176,0.1678,0.622,0.1603,0.2196,2605.045226498319,170.0,2775.045226498319
0,1763422751.7357926,841.8,211,0.1859,0.415,0.3745,0.2495,27.0001,41.4978,24.9471,0.0,0.0,0.0,4.03,1.14,2.89,None,8.0108642578125e-05,21.26,True,None,sfc_cache_p5_38,0,None,41.98,8.33,165.0,35,30,0,0,0,False,69.72833117723157,8.333666666666666,5.489333333333334,11.0,0.1445,0.4842,0.1603,0.2232,2505.125211423723,170.0,2675.125211423723
0,1763422751.7366874,841.8,211,0.1859,0.415,0.3745,0.2495,27.0001,41.4978,24.9471,0.0,0.0,0.0,7.87,2.24,5.63,None,8.0108642578125e-05,24.633,True,None,sfc_unique_p5_38,0,None,41.98,8.33,165.0,35,30,0,0,0,False,69.76744186046511,8.333666666666666,5.489333333333334,11.0,0.1445,0.4842,0.1603,0.2232,2505.125211423723,170.0,2675.125211423723
0,1763422751.814479,841.9,211,0.1942,0.441,0.3862,0.2495,28.3317,44.1034,24.9471,0.0,0.0,0.0,4.1,1.14,2.96,None,0.08136487007141113,21.049,True,None,sfc_cache_p2_38,0,None,45.98,12.66,198.0,39,32,0,0,0,False,69.80645161290323,8.198125,5.469375,10.3125,0.1381,0.4892,0.1603,0.2253,2526.2600976642434,170.0,2696.2600976642434
0,1763422751.8153656,841.9,211,0.1942,0.441,0.3862,0.2495,28.3317,44.1034,24.9471,0.0,0.0,0.0,8.07,2.24,5.83,None,0.08136487007141113,24.605,True,None,sfc_unique_p2_38,0,None,45.98,12.66,198.0,39,32,0,0,0,False,69.84536082474226,8.198125,5.469375,10.3125,0.1381,0.4892,0.1603,0.2253,2526.2600976642434,170.0,2696.2600976642434
0,1763422751.8929474,842.0,211,0.1979,0.4856,0.4036,0.2495,28.8717,48.5561,24.9471,0.0,0.0,0.0,4.64,1.66,2.98,None,0.16312479972839355,20.794,True,None,sfc_cache_p1_38,0,None,49.98,16.99,231.0,43,34,0,0,0,False,69.88416988416989,7.862941176470588,5.66735294117647,9.705882352941176,0.1355,0.504,0.1603,0.2248,2556.69130026446,170.0,2726.69130026446
0,1763422751.8938513,842.0,211,0.1979,0.4856,0.4036,0.2495,28.8717,48.5561,24.9471,0.0,0.0,0.0,7.59,1.28,6.31,None,0.16312479972839355,24.418,True,None,sfc_unique_p1_38,0,None,49.98,16.99,231.0,43,34,0,0,0,False,69.9228791773779,7.862941176470588,5.66735294117647,9.705882352941176,0.1355,0.504,0.1603,0.2248,2556.69130026446,170.0,2726.69130026446
0,1763422755.9821615,846.1,211,0.2038,0.5275,0.4287,0.2744,30.4203,52.7543,27.4418,0.0,0.0,0.0,2.62,1.38,1.23,None,0.00017142295837402344,20.386,True,None,sfc_cache_p1_43,0,None,49.98,16.99,231.0,44,36,0,0,0,False,69.9614890885751,7.8244444444444445,5.815277777777777,10.083333333333334,0.1296,0.5831,0.1558,0.2265,2580.9014317357505,180.0,2760.9014317357505
0,1763422755.983114,846.1,211,0.2038,0.5275,0.4287,0.2744,30.4203,52.7543,27.4418,0.0,0.0,0.0,5.77,1.17,4.6,None,0.00017142295837402344,25.779,True,None,sfc_unique_p1_43,0,None,49.98,16.99,231.0,44,36,0,0,0,False,70.0,7.8244444444444445,5.815277777777777,10.083333333333334,0.1296,0.5831,0.1558,0.2265,2580.9014317357505,180.0,2760.9014317357505
0,1763422756.0699294,846.2,212,0.2137,0.5511,0.4413,0.2744,32.3286,55.1053,27.4418,0.0,0.0,0.0,3.1,0.92,2.18,None,0.08496570587158203,20.365,True,None,sfc_cache_p2_43,0,None,53.98,16.99,264.0,47,38,0,0,0,False,70.03841229193341,7.877631578947369,5.754736842105263,9.552631578947368,0.1231,0.6005,0.1521,0.2264,2593.4014317357505,190.0,2783.4014317357505
0,1763422756.0708482,846.2,212,0.2137,0.5511,0.4413,0.2744,32.3286,55.1053,27.4418,0.0,0.0,0.0,4.7,1.66,3.04,None,0.08496570587158203,23.963,True,None,sfc_unique_p2_43,0,None,53.98,16.99,264.0,47,38,0,0,0,False,70.076726342711,7.877631578947369,5.754736842105263,9.552631578947368,0.1231,0.6005,0.1521,0.2264,2593.4014317357505,190.0,2783.4014317357505
0,1763422756.1534095,846.2,213,0.2139,0.6082,0.4657,0.2744,32.3286,60.818,27.4418,0.877,0.0,0.0,10.12,2.62,7.5,None,0.17269587516784668,20.62,True,None,sfc_cache_p3_43,0,None,57.98,16.99,297.0,50,40,0,0,0,False,70.11494252873564,7.5920000000000005,6.0337499999999995,9.075,0.1368,0.6315,0.1487,0.2306,2632.1208003418474,200.0,2832.1208003418474
0,1763422756.1543615,846.2,213,0.2139,0.6082,0.4657,0.2744,32.3286,60.818,27.4418,0.877,0.0,0.0,5.03,0.42,4.6,None,0.17269587516784668,23.752,True,None,sfc_unique_p3_43,0,None,57.98,16.99,297.0,50,40,0,0,0,False,70.1530612244898,7.5920000000000005,6.0337499999999995,9.075,0.1368,0.6315,0.1487,0.2306,2632.1208003418474,200.0,2832.1208003418474
0,1763422756.2344198,846.3,214,0.2143,0.6678,0.5024,0.2994,33.1202,66.7826,29.9365,0.8248,0.0,0.0,5.45,2.0,3.45,None,0.25615835189819336,19.94,True,None,sfc_cache_p4_43,0,None,57.98,16.99,297.0,52,42,0,0,0,False,70.19108280254777,7.404999999999999,6.31,9.428571428571429,0.1359,0.6356,0.1662,0.2286,2649.204456122686,210.0,2859.204456122686
0,1763422756.23496,846.3,214,0.2143,0.6678,0.5024,0.2994,33.1202,66.7826,29.9365,0.8248,0.0,0.0,6.68,0.94,5.74,None,0.25615835189819336,20.449,True,None,sfc_unique_p4_43,0,None,57.98,16.99,297.0,52,42,0,0,0,False,70.22900763358778,7.404999999999999,6.31,9.428571428571429,0.1359,0.6356,0.1662,0.2286,2649.204456122686,210.0,2859.204456122686
0,1763422756.3806198,846.5,215,0.2132,0.7124,0.5601,0.2994,33.6602,71.2353,29.9365,0.7784,0.0,0.0,5.71,1.23,4.48,None,0.3363680839538574,12.506,True,None,sfc_cache_p5_43,0,None,61.98,21.32,330.0,56,44,0,0,0,False,70.26683608640406,7.182045454545454,6.424772727272727,9.0,0.1307,0.6886,0.1626,0.2284,2673.118323945005,220.0,2893.118323945005
0,1763422756.3811805,846.5,215,0.2132,0.7124,0.5601,0.2994,33.6602,71.2353,29.9365,0.7784,0.0,0.0,9.84,1.0,8.85,None,0.3363680839538574,13.584,True,None,sfc_unique_p5_43,0,None,61.98,21.32,330.0,56,44,0,0,0,False,70.30456852791879,7.182045454545454,6.424772727272727,9.0,0.1307,0.6886,0.1626,0.2284,2673.118323945005,220.0,2893.118323945005
0,1763422756.4430313,846.5,216,0.2196,0.735,0.6072,0.2994,35.1365,73.5032,29.9365,0.753,0.0,0.0,7.89,1.23,6.66,None,0.4825730323791504,14.137,True,None,sfc_cache_p6_43,0,None,65.98,25.65,363.0,60,46,0,0,0,False,70.34220532319392,7.166956521739131,6.341086956521739,8.608695652173912,0.1297,0.6864,0.1591,0.2272,2678.1504397165572,230.0,2908.1504397165572
0,1763422756.4435797,846.5,216,0.2196,0.735,0.6072,0.2994,35.1365,73.5032,29.9365,0.753,0.0,0.0,9.47,1.69,7.79,None,0.4825730323791504,13.112,True,None,sfc_unique_p6_43,0,None,65.98,25.65,363.0,60,46,0,0,0,False,70.37974683544303,7.166956521739131,6.341086956521739,8.608695652173912,0.1297,0.6864,0.1591,0.2272,2678.1504397165572,230.0,2908.1504397165572
0,1763422756.7228785,846.8,216,0.1863,0.6947,0.5631,0.2245,29.7378,69.4688,22.4524,0.753,0.0,0.0,3.99,1.14,2.85,None,8.034706115722656e-05,12.342,True,None,sfc_cache_p4_38,0,None,65.65,29.98,396.0,57,42,0,0,0,False,70.41719342604299,6.659285714285714,6.563809523809524,7.071428571428571,0.1358,0.661,0.1419,0.2267,2654.921790126711,230.0,2884.921790126711
0,1763422756.7234187,846.8,216,0.1863,0.6947,0.5631,0.2245,29.7378,69.4688,22.4524,0.753,0.0,0.0,7.79,2.24,5.55,None,8.034706115722656e-05,13.923,True,None,sfc_unique_p4_38,0,None,65.65,29.98,396.0,57,42,0,0,0,False,70.45454545454545,6.659285714285714,6.563809523809524,7.071428571428571,0.1358,0.661,0.1419,0.2267,2654.921790126711,230.0,2884.921790126711
0,1763422756.799181,846.9,216,0.2042,0.6989,0.5835,0.2495,32.9053,69.8896,24.9471,0.737,0.0,0.0,3.71,1.66,2.05,None,0.05289864540100098,19.851,True,None,sfc_cache_p3_37,0,None,65.65,29.98,396.0,59,44,0,0,0,False,70.49180327868852,7.0231818181818175,6.303409090909091,7.5,0.1461,0.6599,0.139,0.2264,2663.2886943721396,230.0,2893.2886943721396
0,1763422756.8001041,846.9,216,0.2042,0.6989,0.5835,0.2495,32.9053,69.8896,24.9471,0.737,0.0,0.0,10.66,5.12,5.55,None,0.05289864540100098,22.771,True,None,sfc_unique_p3_37,0,None,65.65,29.98,396.0,59,44,0,0,0,False,70.52896725440806,7.0231818181818175,6.303409090909091,7.5,0.1461,0.6599,0.139,0.2264,2663.2886943721396,230.0,2893.2886943721396
0,1763422756.8556755,846.9,216,0.2076,0.6989,0.5835,0.2495,32.9053,69.8896,24.9471,0.7698,0.0,0.0,5.49,0.68,4.81,None,0.13305354118347168,12.147,False,None,sfc_cache_p2_37,0,None,65.65,29.98,396.0,59,44,0,0,0,False,70.44025157232704,7.0231818181818175,6.303409090909091,7.5,0.1504,0.6599,0.142,0.2264,2663.2886943721396,220.0,2883.2886943721396
0,1763422756.8562572,846.9,216,0.2076,0.6989,0.5835,0.2495,32.9053,69.8896,24.9471,0.7698,0.0,0.0,7.65,0,7.65,None,0.13305354118347168,12.324,False,None,sfc_unique_p2_37,0,None,65.65,29.98,396.0,59,44,0,0,0,False,70.35175879396985,7.0231818181818175,6.303409090909091,7.5,0.1504,0.6599,0.142,0.2264,2663.2886943721396,220.0,2883.2886943721396
0,1763422770.9756477,861.1,216,0.1942,0.6863,0.538,0.2245,30.0974,68.6297,22.4524,0.8151,0.0,0.0,1.39,0.15,1.24,None,0.0001857280731201172,12.435,True,None,sfc_cache_p1_44,0,None,65.65,29.98,396.0,58,42,0,0,0,False,70.38895859473023,6.738571428571428,6.48452380952381,7.071428571428571,0.1164,0.6628,0.1482,0.2282,2635.989647269568,210.0,2845.989647269568
0,1763422770.9761999,861.1,216,0.1942,0.6863,0.538,0.2245,30.0974,68.6297,22.4524,0.8151,0.0,0.0,5.45,3.29,2.16,None,0.0001857280731201172,13.707,True,None,sfc_unique_p1_44,0,None,65.65,29.98,396.0,58,42,0,0,0,False,70.42606516290726,6.738571428571428,6.48452380952381,7.071428571428571,0.1164,0.6628,0.1482,0.2282,2635.989647269568,210.0,2845.989647269568
0,1763422771.0276892,861.1,217,0.1997,0.7207,0.5544,0.2495,31.5014,72.0744,24.9471,0.7784,0.0,0.0,2.05,0.86,1.19,None,0.0516815185546875,12.156,True,None,sfc_cache_p2_44,0,None,65.65,34.31,396.0,61,44,0,0,0,False,70.4630788485607,6.727727272727273,6.500454545454545,7.5,0.1112,0.6571,0.142,0.2279,2635.989647269568,220.0,2855.989647269568
0,1763422771.0282314,861.1,217,0.1997,0.7207,0.5544,0.2495,31.5014,72.0744,24.9471,0.7784,0.0,0.0,2.91,0.91,2.0,None,0.0516815185546875,13.683,True,None,sfc_unique_p2_44,0,None,65.65,34.31,396.0,61,44,0,0,0,False,70.5,6.727727272727273,6.500454545454545,7.5,0.1112,0.6571,0.142,0.2279,2635.989647269568,220.0,2855.989647269568
0,1763422771.1081612,861.2,218,0.2041,0.7518,0.6164,0.2495,32.618,75.1814,24.9471,0.753,0.0,0.0,11.16,1.23,9.93,None,0.1036827564239502,20.301,True,None,sfc_cache_p3_44,0,None,69.65,38.64,429.0,64,46,0,0,0,False,70.53682896379524,6.659999999999999,6.485869565217392,7.173913043478261,0.1064,0.7114,0.139,0.2263,2653.2130746014554,230.0,2883.2130746014554
0,1763422771.10908,861.2,218,0.2041,0.7518,0.6164,0.2495,32.618,75.1814,24.9471,0.753,0.0,0.0,13.14,5.86,7.29,None,0.1036827564239502,21.17,True,None,sfc_unique_p3_44,0,None,69.65,38.64,429.0,64,46,0,0,0,False,70.57356608478803,6.659999999999999,6.485869565217392,7.173913043478261,0.1064,0.7114,0.139,0.2263,2653.2130746014554,230.0,2883.2130746014554
0,1763422771.1783862,861.3,219,0.2141,0.7753,0.6525,0.2744,33.05,77.5325,27.4418,3.6289,0.0,0.0,7.03,4.77,2.26,None,0.18486547470092773,18.152,True,None,sfc_cache_p4_44,0,None,69.65,38.64,429.0,64,48,0,0,0,False,70.61021170610212,6.8339583333333325,6.41,7.5625,0.1334,0.7313,0.132,0.2324,2669.998788887169,248.0,2917.998788887169
0,1763422771.1789317,861.3,219,0.2141,0.7753,0.6525,0.2744,33.05,77.5325,27.4418,3.6289,0.0,0.0,18.91,4.28,14.63,None,0.18486547470092773,11.94,True,None,sfc_unique_p4_44,0,None,69.65,38.64,429.0,64,48,0,0,0,False,70.64676616915423,6.8339583333333325,6.41,7.5625,0.1334,0.7313,0.132,0.2324,2669.998788887169,248.0,2917.998788887169
0,1763422771.31621,861.4,220,0.2295,0.7795,0.6922,0.2994,35.2812,77.9533,29.9365,4.8586,0.0,0.0,7.68,3.67,4.01,None,0.2543332576751709,10.795,True,None,sfc_cache_p5_44,0,None,69.65,38.64,429.0,65,50,0,0,0,False,70.6832298136646,7.147200000000001,6.187,7.92,0.1708,0.7305,0.136,0.2352,2688.4223554576247,262.4,2950.822355457625
0,1763422771.3167632,861.4,220,0.2295,0.7795,0.6922,0.2994,35.2812,77.9533,29.9365,4.8586,0.0,0.0,24.02,10.37,13.66,None,0.2543332576751709,11.92,True,None,sfc_unique_p5_44,0,None,69.65,38.64,429.0,65,50,0,0,0,False,70.71960297766749,7.147200000000001,6.187,7.92,0.1708,0.7305,0.136,0.2352,2688.4223554576247,262.4,2950.822355457625
0,1763422771.4040043,861.5,221,0.2295,0.7795,0.6922,0.2994,35.2812,77.9533,29.9365,4.8586,0.0,0.0,4.97,0.89,4.08,None,0.39214396476745605,19.16,False,None,sfc_cache_p6_44,0,None,69.65,38.64,429.0,65,50,0,0,0,False,70.63197026022306,7.147200000000001,6.187,7.92,0.1708,0.7305,0.136,0.2352,2688.4223554576247,262.4,2950.822355457625
0,1763422771.4049547,861.5,221,0.2295,0.7795,0.6922,0.2994,35.2812,77.9533,29.9365,4.8586,0.0,0.0,None,None,None,None,0.39214396476745605,15.433,False,None,sfc_unique_p6_44,0,None,69.65,38.64,429.0,65,50,0,0,0,False,70.54455445544554,7.147200000000001,6.187,7.92,0.1708,0.7305,0.136,0.2352,2688.4223554576247,262.4,2950.822355457625
0,1763422786.7763977,876.9,221,0.2041,0.583,0.589,0.2744,28.1168,58.2955,27.4418,6.134,0.0,0.0,4.8,1.14,3.67,None,9.012222290039062e-05,20.019,True,None,sfc_cache_p2_42,0,None,45.32,21.32,264.0,45,38,0,0,0,False,70.58096415327564,7.65842105263158,6.087894736842105,9.552631578947368,0.214,0.668,0.1321,0.2265,2601.6743388967207,202.4,2804.0743388967207
0,1763422786.777347,876.9,221,0.2041,0.583,0.589,0.2744,28.1168,58.2955,27.4418,6.134,0.0,0.0,6.6,0.21,6.39,None,9.012222290039062e-05,23.715,True,None,sfc_unique_p2_42,0,None,45.32,21.32,264.0,45,38,0,0,0,False,70.61728395061728,7.65842105263158,6.087894736842105,9.552631578947368,0.214,0.668,0.1321,0.2265,2601.6743388967207,202.4,2804.0743388967207
0,1763422791.783747,881.9,221,0.2104,0.5846,0.5383,0.2994,28.9451,58.4618,29.9365,6.2116,0.0,0.0,4.58,1.14,3.44,None,9.393692016601562e-05,20.903,True,None,sfc_cache_p3_41,0,None,40.99,17.32,231.0,43,38,0,0,0,False,70.65351418002466,7.860263157894737,6.105263157894737,10.421052631578947,0.2166,0.6687,0.1338,0.2325,2622.761110653576,202.4,2825.161110653576
0,1763422791.7846525,881.9,221,0.2104,0.5846,0.5383,0.2994,28.9451,58.4618,29.9365,6.2116,0.0,0.0,7.98,2.24,5.74,None,9.393692016601562e-05,23.902,True,None,sfc_unique_p3_41,0,None,40.99,17.32,231.0,43,38,0,0,0,False,70.6896551724138,7.860263157894737,6.105263157894737,10.421052631578947,0.2166,0.6687,0.1338,0.2325,2622.761110653576,202.4,2825.161110653576
0,1763422793.0280495,883.1,221,0.2243,0.5989,0.551,0.3243,31.6806,59.8906,32.4312,5.9123,0.0,0.0,4.14,0.68,3.46,None,0.00030112266540527344,21.008,True,None,sfc_cache_p1_45,0,None,40.99,17.32,231.0,44,40,0,0,0,False,70.72570725707257,8.1005,5.94175,10.725,0.204,0.6719,0.1528,0.2349,2634.399401939755,212.4,2846.799401939755
0,1763422793.0289624,883.1,221,0.2243,0.5989,0.551,0.3243,31.6806,59.8906,32.4312,5.9123,0.0,0.0,8.67,3.29,5.38,None,0.00030112266540527344,23.591,True,None,sfc_unique_p1_45,0,None,40.99,17.32,231.0,44,40,0,0,0,False,70.76167076167076,8.1005,5.94175,10.725,0.204,0.6719,0.1528,0.2349,2634.399401939755,212.4,2846.799401939755
0,1763422793.1175032,883.2,222,0.2298,0.6317,0.568,0.3493,33.1569,63.1665,34.9259,5.6405,0.0,0.0,4.57,1.2,3.37,None,0.08564972877502441,20.389,True,None,sfc_cache_p2_45,0,None,45.32,17.32,231.0,47,42,0,0,0,False,70.79754601226995,8.040238095238095,5.968333333333333,11.0,0.1933,0.6772,0.1711,0.2368,2654.5348298920844,222.4,2876.9348298920845
0,1763422793.1184456,883.2,222,0.2298,0.6317,0.568,0.3493,33.1569,63.1665,34.9259,5.6405,0.0,0.0,6.57,2.31,4.26,None,0.08564972877502441,23.682,True,None,sfc_unique_p2_45,0,None,45.32,17.32,231.0,47,42,0,0,0,False,70.83333333333334,8.040238095238095,5.968333333333333,11.0,0.1933,0.6772,0.1711,0.2368,2654.5348298920844,222.4,2876.9348298920845
0,1763422793.1750789,883.3,223,0.2283,0.6762,0.5851,0.3493,33.6969,67.6192,34.9259,5.3339,0.0,0.0,4.18,1.2,2.98,None,0.1751084327697754,12.455,True,None,sfc_cache_p3_45,0,None,49.65,21.32,264.0,51,44,0,0,0,False,70.86903304773561,7.788409090909091,6.098636363636363,10.5,0.1859,0.6718,0.1674,0.2375,2654.5348298920844,232.4,2886.9348298920845
0,1763422793.1756442,883.3,223,0.2283,0.6762,0.5851,0.3493,33.6969,67.6192,34.9259,5.3339,0.0,0.0,5.74,1.26,4.48,None,0.1751084327697754,13.962,True,None,sfc_unique_p3_45,0,None,49.65,21.32,264.0,51,44,0,0,0,False,70.90464547677261,7.788409090909091,6.098636363636363,10.5,0.1859,0.6718,0.1674,0.2375,2654.5348298920844,232.4,2886.9348298920845
0,1763422793.239158,883.3,224,0.2394,0.6762,0.6162,0.3493,35.2089,67.6192,34.9259,6.5567,0.0,0.0,4.53,1.05,3.49,None,0.23194670677185059,13.839,True,None,sfc_cache_p4_45,0,None,53.98,25.32,297.0,55,46,0,0,0,False,70.94017094017094,7.942608695652174,5.833478260869565,10.043478260869565,0.2049,0.6718,0.1638,0.2425,2659.8822993240606,246.8,2906.6822993240608
0,1763422793.2397041,883.3,224,0.2394,0.6762,0.6162,0.3493,35.2089,67.6192,34.9259,6.5567,0.0,0.0,25.85,4.26,21.59,None,0.23194670677185059,13.754,True,None,sfc_unique_p4_45,0,None,53.98,25.32,297.0,55,46,0,0,0,False,70.97560975609755,7.942608695652174,5.833478260869565,10.043478260869565,0.2049,0.6718,0.1638,0.2425,2659.8822993240606,246.8,2906.6822993240608
0,1763422793.298125,883.4,225,0.2394,0.6762,0.6162,0.3493,35.2089,67.6192,34.9259,6.5567,0.0,0.0,12.33,1.91,10.42,None,0.2959883213043213,11.681,False,None,sfc_cache_p5_45,0,None,53.98,25.32,297.0,55,46,0,0,0,False,70.88915956151035,7.942608695652174,5.833478260869565,10.043478260869565,0.2049,0.6718,0.1638,0.2425,2659.8822993240606,246.8,2906.6822993240608
0,1763422793.2986848,883.4,225,0.2394,0.6762,0.6162,0.3493,35.2089,67.6192,34.9259,6.5567,0.0,0.0,6.79,0,6.79,None,0.2959883213043213,11.25,False,None,sfc_unique_p5_45,0,None,53.98,25.32,297.0,55,46,0,0,0,False,70.8029197080292,7.942608695652174,5.833478260869565,10.043478260869565,0.2049,0.6718,0.1638,0.2425,2659.8822993240606,246.8,2906.6822993240608
0,1763422793.439992,883.5,226,0.2346,0.7333,0.6602,0.3493,35.2089,73.3318,34.9259,6.2321,0.0,0.0,4.04,0.67,3.37,None,0.3549325466156006,11.65,True,None,sfc_cache_p6_45,0,None,58.31,29.32,330.0,59,48,0,0,0,False,70.83839611178615,7.611666666666667,6.062708333333333,9.625,0.1992,0.6862,0.1604,0.2409,2670.5422993240604,256.8,2927.3422993240606
0,1763422793.440527,883.5,226,0.2346,0.7333,0.6602,0.3493,35.2089,73.3318,34.9259,6.2321,0.0,0.0,8.33,0.29,8.04,None,0.3549325466156006,13.047,True,None,sfc_unique_p6_45,0,None,58.31,29.32,330.0,59,48,0,0,0,False,70.87378640776699,7.611666666666667,6.062708333333333,9.625,0.1992,0.6862,0.1604,0.2409,2670.5422993240604,256.8,2927.3422993240606
0,1763422796.7953403,886.9,226,0.2062,0.7207,0.6361,0.3243,30.4203,72.0719,32.4312,6.2321,0.0,0.0,4.78,1.14,3.64,None,8.034706115722656e-05,19.639,True,None,sfc_cache_p4_42,0,None,41.32,33.65,297.0,52,44,0,0,0,False,70.9090909090909,7.295909090909091,6.5002272727272725,9.75,0.214,0.6876,0.1594,0.2383,2670.5422993240604,256.8,2927.3422993240606
0,1763422796.7962995,886.9,226,0.2062,0.7207,0.6361,0.3243,30.4203,72.0719,32.4312,6.2321,0.0,0.0,9.81,2.3,7.51,None,8.034706115722656e-05,22.174,True,None,sfc_unique_p4_42,0,None,41.32,33.65,297.0,52,44,0,0,0,False,70.94430992736078,7.295909090909091,6.5002272727272725,9.75,0.214,0.6876,0.1594,0.2383,2670.5422993240604,256.8,2927.3422993240606
0,1763422796.875778,887.0,226,0.2141,0.7434,0.664,0.3243,31.8966,74.3398,32.4312,6.171,0.0,0.0,5.33,1.66,3.67,None,0.08175158500671387,21.009,True,None,sfc_cache_p3_42,0,None,45.32,37.98,330.0,56,46,0,0,0,False,70.97944377267231,7.275869565217392,6.413260869565217,9.326086956521738,0.2077,0.7367,0.1594,0.2388,2693.0422993240604,256.8,2949.8422993240606
0,1763422796.8767145,887.0,226,0.2141,0.7434,0.664,0.3243,31.8966,74.3398,32.4312,6.171,0.0,0.0,10.67,2.35,8.32,None,0.08175158500671387,21.854,True,None,sfc_unique_p3_42,0,None,45.32,37.98,330.0,56,46,0,0,0,False,71.01449275362319,7.275869565217392,6.413260869565217,9.326086956521738,0.2077,0.7367,0.1594,0.2388,2693.0422993240604,256.8,2949.8422993240606
