No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511501.3894806,584.3,142,0.1239,0.7182,0.3431,0.2245,17.9997,71.8249,22.4524,0.0,0.0,0.0,4.39,1.38,3.01,None,0.047437429428100586,19.771,True,None,sfc_cache_p2_29,0,None,24.66,50.64,264.0,45,34,0,0,0,False,65.01079913606912,4.902058823529411,8.383235294117647,8.735294117647058,0.0855,0.6203,0.1441,0.1592,2550.249442592481,170.0,2720.249442592481
0,1763511501.390348,584.3,142,0.1239,0.7182,0.3431,0.2245,17.9997,71.8249,22.4524,0.0,0.0,0.0,4.97,1.08,3.9,None,0.047437429428100586,23.501,True,None,sfc_unique_p2_29,0,None,24.66,50.64,264.0,45,34,0,0,0,False,65.08620689655173,4.902058823529411,8.383235294117647,8.735294117647058,0.0855,0.6203,0.1441,0.1592,2550.249442592481,170.0,2720.249442592481
0,1763511501.455738,584.4,143,0.1283,0.7527,0.3899,0.2245,18.9717,75.2696,22.4524,0.0,0.0,0.0,9.48,1.38,8.1,None,0.1181936264038086,20.079,True,None,sfc_cache_p3_29,0,None,32.99,50.64,297.0,49,36,0,0,0,False,65.16129032258064,4.879722222222222,8.297222222222222,8.25,0.105,0.6868,0.1407,0.1787,2583.679774169798,180.0,2763.679774169798
0,1763511501.456604,584.4,143,0.1283,0.7527,0.3899,0.2245,18.9717,75.2696,22.4524,0.0,0.0,0.0,7.69,3.38,4.3,None,0.1181936264038086,21.266,True,None,sfc_unique_p3_29,0,None,32.99,50.64,297.0,49,36,0,0,0,False,65.23605150214593,4.879722222222222,8.297222222222222,8.25,0.105,0.6868,0.1407,0.1787,2583.679774169798,180.0,2763.679774169798
0,1763511501.5302522,584.5,144,0.1283,0.7527,0.3899,0.2245,18.9717,75.2696,22.4524,0.0,0.0,0.0,9.51,1.38,8.12,None,0.18443918228149414,20.153,False,None,sfc_cache_p4_29,0,None,32.99,50.64,297.0,49,36,0,0,0,False,65.0963597430407,4.879722222222222,8.297222222222222,8.25,0.105,0.6868,0.1407,0.1787,2583.679774169798,180.0,2763.679774169798
0,1763511501.5311778,584.5,144,0.1283,0.7527,0.3899,0.2245,18.9717,75.2696,22.4524,0.0,0.0,0.0,35.63,0,35.63,None,0.18443918228149414,21.776,False,None,sfc_unique_p4_29,0,None,32.99,50.64,297.0,49,36,0,0,0,False,64.95726495726495,4.879722222222222,8.297222222222222,8.25,0.105,0.6868,0.1407,0.1787,2583.679774169798,180.0,2763.679774169798
0,1763511501.5913968,584.5,145,0.1283,0.7527,0.3899,0.2245,18.9717,75.2696,22.4524,0.0,0.0,0.0,12.12,2.68,9.44,None,0.2590017318725586,18.598,False,None,sfc_cache_p5_29,0,None,32.99,50.64,297.0,49,36,0,0,0,False,64.81876332622602,4.879722222222222,8.297222222222222,8.25,0.105,0.6868,0.1407,0.1787,2583.679774169798,180.0,2763.679774169798
0,1763511501.5919256,584.5,145,0.1283,0.7527,0.3899,0.2245,18.9717,75.2696,22.4524,0.0,0.0,0.0,35.52,0,35.52,None,0.2590017318725586,12.752,False,None,sfc_unique_p5_29,0,None,32.99,50.64,297.0,49,36,0,0,0,False,64.68085106382979,4.879722222222222,8.297222222222222,8.25,0.105,0.6868,0.1407,0.1787,2583.679774169798,180.0,2763.679774169798
0,1763511501.6419842,584.6,146,0.1283,0.7527,0.3899,0.2245,18.9717,75.2696,22.4524,0.0,0.0,0.0,5.31,1.33,3.98,None,0.31940269470214844,11.982,False,None,sfc_cache_p6_29,0,None,32.99,50.64,297.0,49,36,0,0,0,False,64.54352441613588,4.879722222222222,8.297222222222222,8.25,0.105,0.6868,0.1407,0.1787,2583.679774169798,180.0,2763.679774169798
0,1763511501.6425054,584.6,146,0.1283,0.7527,0.3899,0.2245,18.9717,75.2696,22.4524,0.0,0.0,0.0,35.45,0,35.45,None,0.31940269470214844,12.869,False,None,sfc_unique_p6_29,0,None,32.99,50.64,297.0,49,36,0,0,0,False,64.40677966101694,4.879722222222222,8.297222222222222,8.25,0.105,0.6868,0.1407,0.1787,2583.679774169798,180.0,2763.679774169798
0,1763511518.4246788,601.4,146,0.0692,0.6384,0.3047,0.1497,9.3957,63.8444,14.9682,0.0,0.0,0.0,1.81,0.14,1.67,None,0.00020456314086914062,45.374,True,None,sfc_cache_p1_30,0,None,24.99,37.65,231.0,34,26,0,0,0,False,64.48202959830867,3.3461538461538463,9.744615384615384,7.615384615384615,0.1798,0.6855,0.146,0.182,2520.6100852671516,130.0,2650.6100852671516
0,1763511518.4262104,601.4,146,0.0692,0.6384,0.3047,0.1497,9.3957,63.8444,14.9682,0.0,0.0,0.0,2.78,0.19,2.59,None,0.00020456314086914062,45.863,True,None,sfc_unique_p1_30,0,None,24.99,37.65,231.0,34,26,0,0,0,False,64.55696202531645,3.3461538461538463,9.744615384615384,7.615384615384615,0.1798,0.6855,0.146,0.182,2520.6100852671516,130.0,2650.6100852671516
0,1763511518.4903617,601.4,147,0.078,0.6729,0.3192,0.1746,10.7996,67.2891,17.463,0.0,0.0,0.0,3.12,0.83,2.29,None,0.14311647415161133,16.738,True,None,sfc_cache_p2_30,0,None,24.99,41.98,231.0,37,28,0,0,0,False,64.63157894736841,3.5714285714285716,9.536785714285713,8.25,0.1639,0.6742,0.1495,0.1814,2534.191574200753,140.0,2674.191574200753
0,1763511518.491197,601.4,147,0.078,0.6729,0.3192,0.1746,10.7996,67.2891,17.463,0.0,0.0,0.0,5.14,0.88,4.26,None,0.14311647415161133,19.828,True,None,sfc_unique_p2_30,0,None,24.99,41.98,231.0,37,28,0,0,0,False,64.70588235294117,3.5714285714285716,9.536785714285713,8.25,0.1639,0.6742,0.1495,0.1814,2534.191574200753,140.0,2674.191574200753
0,1763511518.5411987,601.5,148,0.0904,0.6855,0.3316,0.1746,12.7079,68.549,17.463,0.0,0.0,0.0,2.53,0.83,1.69,None,0.20754146575927734,14.877,True,None,sfc_cache_p3_30,0,None,28.99,46.31,264.0,41,30,0,0,0,False,64.77987421383648,3.9223333333333334,9.067666666666666,7.7,0.1441,0.671,0.1457,0.1811,2552.6519518512714,150.0,2702.6519518512714
0,1763511518.541709,601.5,148,0.0904,0.6855,0.3316,0.1746,12.7079,68.549,17.463,0.0,0.0,0.0,4.32,1.69,2.63,None,0.20754146575927734,14.385,True,None,sfc_unique_p3_30,0,None,28.99,46.31,264.0,41,30,0,0,0,False,64.85355648535564,3.9223333333333334,9.067666666666666,7.7,0.1441,0.671,0.1457,0.1811,2552.6519518512714,150.0,2702.6519518512714
0,1763511518.5840764,601.5,149,0.1051,0.6897,0.3408,0.1746,14.9758,68.9699,17.463,0.0,0.0,0.0,2.54,0.87,1.67,None,0.2578134536743164,12.348,True,None,sfc_cache_p4_30,0,None,32.99,50.64,297.0,45,32,0,0,0,False,64.92693110647181,4.3334375,8.553125,7.21875,0.1241,0.6691,0.142,0.1816,2561.163018249662,160.0,2721.163018249662
0,1763511518.58461,601.5,149,0.1051,0.6897,0.3408,0.1746,14.9758,68.9699,17.463,0.0,0.0,0.0,4.95,2.36,2.59,None,0.2578134536743164,14.125,True,None,sfc_unique_p4_30,0,None,32.99,50.64,297.0,45,32,0,0,0,False,65.0,4.3334375,8.553125,7.21875,0.1241,0.6691,0.142,0.1816,2561.163018249662,160.0,2721.163018249662
0,1763511518.6254873,601.6,150,0.12,0.6897,0.3481,0.1746,17.4241,68.9699,17.463,0.0,0.0,0.0,3.41,1.2,2.21,None,0.3006925582885742,12.504,True,None,sfc_cache_p5_30,0,None,36.99,54.97,330.0,49,34,0,0,0,False,65.07276507276507,4.745294117647059,8.049999999999999,6.794117647058823,0.1071,0.6691,0.1385,0.1825,2561.163018249662,170.0,2731.163018249662
0,1763511518.6260216,601.6,150,0.12,0.6897,0.3481,0.1746,17.4241,68.9699,17.463,0.0,0.0,0.0,6.02,2.36,3.66,None,0.3006925582885742,14.03,True,None,sfc_unique_p5_30,0,None,36.99,54.97,330.0,49,34,0,0,0,False,65.14522821576763,4.745294117647059,8.049999999999999,6.794117647058823,0.1071,0.6691,0.1385,0.1825,2561.163018249662,170.0,2731.163018249662
0,1763511518.6669366,601.6,151,0.1274,0.7115,0.3666,0.1746,18.936,71.1546,17.463,0.0,0.0,0.0,3.49,1.2,2.29,None,0.3420732021331787,12.32,True,None,sfc_cache_p6_30,0,None,40.99,59.3,363.0,53,36,0,0,0,False,65.21739130434783,4.870555555555556,7.8436111111111115,6.416666666666667,0.107,0.6761,0.1352,0.1764,2579.9890513714695,180.0,2759.9890513714695
0,1763511518.6674588,601.6,151,0.1274,0.7115,0.3666,0.1746,18.936,71.1546,17.463,0.0,0.0,0.0,7.22,1.81,5.42,None,0.3420732021331787,13.99,True,None,sfc_unique_p6_30,0,None,40.99,59.3,363.0,53,36,0,0,0,False,65.28925619834712,4.870555555555556,7.8436111111111115,6.416666666666667,0.107,0.6761,0.1352,0.1764,2579.9890513714695,180.0,2759.9890513714695
0,1763511531.1529214,614.1,151,0.1306,0.7216,0.3881,0.1996,18.4317,72.1626,19.9577,2.0,0.0,0.0,5.6,1.45,4.15,None,8.20159912109375e-05,20.443,True,None,sfc_cache_p1_29,0,None,32.66,59.3,330.0,51,36,0,0,0,False,65.36082474226804,4.990833333333333,7.954722222222222,7.333333333333333,0.1142,0.649,0.1421,0.1878,2564.1204038111537,184.4,2748.5204038111538
0,1763511531.1536314,614.1,151,0.1306,0.7216,0.3881,0.1996,18.4317,72.1626,19.9577,2.0,0.0,0.0,23.59,2.67,20.92,None,8.20159912109375e-05,19.408,True,None,sfc_unique_p1_29,0,None,32.66,59.3,330.0,51,36,0,0,0,False,65.4320987654321,4.990833333333333,7.954722222222222,7.333333333333333,0.1142,0.649,0.1421,0.1878,2564.1204038111537,184.4,2748.5204038111538
0,1763511541.3562233,624.3,151,0.1323,0.7855,0.4506,0.2245,19.044,78.5455,22.4524,1.8947,0.0,0.0,7.73,1.38,6.35,None,0.0002505779266357422,20.6,True,None,sfc_cache_p1_31,0,None,32.66,59.3,330.0,52,38,0,0,0,False,65.50308008213553,4.877368421052632,8.202631578947368,7.815789473684211,0.1118,0.6975,0.1374,0.2075,2586.369401122235,194.4,2780.769401122235
0,1763511541.3569047,624.3,151,0.1323,0.7855,0.4506,0.2245,19.044,78.5455,22.4524,1.8947,0.0,0.0,7.45,0.44,7.01,None,0.0002505779266357422,17.593,True,None,sfc_unique_p1_31,0,None,32.66,59.3,330.0,52,38,0,0,0,False,65.57377049180327,4.877368421052632,8.202631578947368,7.815789473684211,0.1118,0.6975,0.1374,0.2075,2586.369401122235,194.4,2780.769401122235
0,1763511541.398319,624.3,152,0.1357,0.8199,0.5034,0.2245,20.016,81.9902,22.4524,1.7778,0.0,0.0,7.48,1.02,6.46,None,0.06245136260986328,12.072,True,None,sfc_cache_p2_31,0,None,36.66,63.63,363.0,56,40,0,0,0,False,65.6441717791411,4.8585,8.13425,7.425,0.1306,0.7716,0.1343,0.216,2613.543246799334,204.4,2817.9432467993342
0,1763511541.3989813,624.3,152,0.1357,0.8199,0.5034,0.2245,20.016,81.9902,22.4524,1.7778,0.0,0.0,9.45,3.16,6.29,None,0.06245136260986328,13.061,True,None,sfc_unique_p2_31,0,None,36.66,63.63,363.0,56,40,0,0,0,False,65.71428571428571,4.8585,8.13425,7.425,0.1306,0.7716,0.1343,0.216,2613.543246799334,204.4,2817.9432467993342
0,1763511541.4437995,624.4,153,0.1357,0.8199,0.5034,0.2245,20.016,81.9902,22.4524,1.7778,0.0,0.0,9.4,2.6,6.8,None,0.10455632209777832,12.14,False,None,sfc_cache_p3_31,0,None,36.66,63.63,363.0,56,40,0,0,0,False,65.58044806517312,4.8585,8.13425,7.425,0.1306,0.7716,0.1343,0.216,2613.543246799334,204.4,2817.9432467993342
0,1763511541.4445186,624.4,153,0.1357,0.8199,0.5034,0.2245,20.016,81.9902,22.4524,1.7778,0.0,0.0,35.23,0,35.23,None,0.10455632209777832,12.985,False,None,sfc_unique_p3_31,0,None,36.66,63.63,363.0,56,40,0,0,0,False,65.4471544715447,4.8585,8.13425,7.425,0.1306,0.7716,0.1343,0.216,2613.543246799334,204.4,2817.9432467993342
0,1763511541.4905176,624.4,154,0.1357,0.8199,0.5034,0.2245,20.016,81.9902,22.4524,1.7778,0.0,0.0,4.71,1.24,3.47,None,0.15006113052368164,11.735,False,None,sfc_cache_p4_31,0,None,36.66,63.63,363.0,56,40,0,0,0,False,65.31440162271805,4.8585,8.13425,7.425,0.1306,0.7716,0.1343,0.216,2613.543246799334,204.4,2817.9432467993342
0,1763511541.4912233,624.4,154,0.1357,0.8199,0.5034,0.2245,20.016,81.9902,22.4524,1.7778,0.0,0.0,35.66,0,35.66,None,0.15006113052368164,12.749,False,None,sfc_unique_p4_31,0,None,36.66,63.63,363.0,56,40,0,0,0,False,65.18218623481782,4.8585,8.13425,7.425,0.1306,0.7716,0.1343,0.216,2613.543246799334,204.4,2817.9432467993342
0,1763511541.535732,624.5,155,0.1357,0.8199,0.5034,0.2245,20.016,81.9902,22.4524,1.7778,0.0,0.0,5.94,1.93,4.01,None,0.19671416282653809,11.785,False,None,sfc_cache_p5_31,0,None,36.66,63.63,363.0,56,40,0,0,0,False,65.05050505050505,4.8585,8.13425,7.425,0.1306,0.7716,0.1343,0.216,2613.543246799334,204.4,2817.9432467993342
0,1763511541.536407,624.5,155,0.1357,0.8199,0.5034,0.2245,20.016,81.9902,22.4524,1.7778,0.0,0.0,36.75,0,36.75,None,0.19671416282653809,12.62,False,None,sfc_unique_p5_31,0,None,36.66,63.63,363.0,56,40,0,0,0,False,64.91935483870968,4.8585,8.13425,7.425,0.1306,0.7716,0.1343,0.216,2613.543246799334,204.4,2817.9432467993342
0,1763511541.5824926,624.5,156,0.1357,0.8199,0.5034,0.2245,20.016,81.9902,22.4524,1.7778,0.0,0.0,8.77,1.08,7.69,None,0.2418990135192871,11.631,False,None,sfc_cache_p6_31,0,None,36.66,63.63,363.0,56,40,0,0,0,False,64.7887323943662,4.8585,8.13425,7.425,0.1306,0.7716,0.1343,0.216,2613.543246799334,204.4,2817.9432467993342
0,1763511541.5830324,624.5,156,0.1357,0.8199,0.5034,0.2245,20.016,81.9902,22.4524,1.7778,0.0,0.0,35.99,0,35.99,None,0.2418990135192871,12.517,False,None,sfc_unique_p6_31,0,None,36.66,63.63,363.0,56,40,0,0,0,False,64.65863453815261,4.8585,8.13425,7.425,0.1306,0.7716,0.1343,0.216,2613.543246799334,204.4,2817.9432467993342
0,1763511551.1018217,634.0,156,0.1288,0.7964,0.4933,0.2245,19.044,79.6366,22.4524,1.7561,0.0,0.0,3.98,1.0,2.97,None,8.153915405273438e-05,27.352,True,None,sfc_cache_p2_29,0,None,32.33,55.3,330.0,51,38,0,0,0,False,64.72945891783567,4.877368421052632,8.31657894736842,7.815789473684211,0.1257,0.773,0.1343,0.2154,2608.3195972094877,204.4,2812.719597209488
0,1763511551.1030009,634.0,156,0.1288,0.7964,0.4933,0.2245,19.044,79.6366,22.4524,1.7561,0.0,0.0,5.18,0.2,4.98,None,8.153915405273438e-05,30.509,True,None,sfc_unique_p2_29,0,None,32.33,55.3,330.0,51,38,0,0,0,False,64.8,4.877368421052632,8.31657894736842,7.815789473684211,0.1257,0.773,0.1343,0.2154,2608.3195972094877,204.4,2812.719597209488
0,1763511551.1600852,634.1,156,0.1379,0.8417,0.5282,0.2495,20.448,84.1725,24.9471,1.7561,0.0,0.0,6.31,1.4,4.91,None,0.09155678749084473,16.743,True,None,sfc_cache_p1_28,0,None,32.33,55.3,330.0,53,40,0,0,0,False,64.87025948103793,4.9585,8.35075,8.25,0.1366,0.7762,0.1558,0.2147,2617.8289610850484,204.4,2822.2289610850485
0,1763511551.1608472,634.1,156,0.1379,0.8417,0.5282,0.2495,20.448,84.1725,24.9471,1.7561,0.0,0.0,8.83,1.12,7.71,None,0.09155678749084473,18.626,True,None,sfc_unique_p1_28,0,None,32.33,55.3,330.0,53,40,0,0,0,False,64.9402390438247,4.9585,8.35075,8.25,0.1366,0.7762,0.1558,0.2147,2617.8289610850484,204.4,2822.2289610850485
0,1763511556.113584,639.0,156,0.1311,0.8073,0.4946,0.2495,19.476,80.7277,24.9471,1.7349,0.0,0.0,4.95,1.51,3.44,None,7.724761962890625e-05,26.26,True,None,sfc_cache_p3_29,0,None,24.0,55.3,297.0,49,38,0,0,0,False,65.00994035785288,4.982631578947369,8.430526315789473,8.68421052631579,0.1149,0.808,0.174,0.2126,2621.045570939402,204.4,2825.445570939402
0,1763511556.1147661,639.0,156,0.1311,0.8073,0.4946,0.2495,19.476,80.7277,24.9471,1.7349,0.0,0.0,8.24,0.42,7.82,None,7.724761962890625e-05,29.556,True,None,sfc_unique_p3_29,0,None,24.0,55.3,297.0,49,38,0,0,0,False,65.07936507936508,4.982631578947369,8.430526315789473,8.68421052631579,0.1149,0.808,0.174,0.2126,2621.045570939402,204.4,2825.445570939402
0,1763511556.194095,639.1,156,0.1454,0.8308,0.551,0.2744,21.8163,83.0788,27.4418,1.7143,0.0,0.0,7.28,1.02,6.26,None,0.08815526962280273,24.965,True,None,sfc_cache_p1_26,0,None,24.0,55.3,297.0,51,40,0,0,0,False,65.14851485148515,5.27525,8.24225,9.075,0.1275,0.8088,0.1712,0.2184,2633.622958340733,204.4,2838.022958340733
0,1763511556.1952848,639.1,156,0.1454,0.8308,0.551,0.2744,21.8163,83.0788,27.4418,1.7143,0.0,0.0,9.87,2.12,7.75,None,0.08815526962280273,27.589,True,None,sfc_unique_p1_26,0,None,24.0,55.3,297.0,51,40,0,0,0,False,65.21739130434783,5.27525,8.24225,9.075,0.1275,0.8088,0.1712,0.2184,2633.622958340733,204.4,2838.022958340733
0,1763511566.1446338,649.1,156,0.1202,0.7728,0.5056,0.2994,17.8561,77.2805,29.9365,1.7143,0.0,0.0,3.64,0.87,2.78,None,7.605552673339844e-05,29.093,True,None,sfc_cache_p6_30,0,None,16.0,29.98,165.0,37,34,0,0,0,False,65.28599605522683,5.12764705882353,9.02,11.647058823529411,0.1417,0.8085,0.17,0.2193,2628.399308750886,204.4,2832.799308750886
0,1763511566.1458125,649.1,156,0.1202,0.7728,0.5056,0.2994,17.8561,77.2805,29.9365,1.7143,0.0,0.0,4.76,0.25,4.51,None,7.605552673339844e-05,30.565,True,None,sfc_unique_p6_30,0,None,16.0,29.98,165.0,37,34,0,0,0,False,65.35433070866141,5.12764705882353,9.02,11.647058823529411,0.1417,0.8085,0.17,0.2193,2628.399308750886,204.4,2832.799308750886
0,1763511566.2303274,649.2,156,0.1323,0.7854,0.5216,0.2994,19.7644,78.5405,29.9365,1.7143,0.0,0.0,4.08,0.86,3.22,None,0.09430766105651855,26.329,True,None,sfc_cache_p2_30,0,None,20.0,34.31,198.0,41,36,0,0,0,False,65.42239685658153,5.333611111111111,8.657777777777778,11.0,0.1295,0.8099,0.17,0.2193,2628.399308750886,204.4,2832.799308750886
0,1763511566.2314777,649.2,156,0.1323,0.7854,0.5216,0.2994,19.7644,78.5405,29.9365,1.7143,0.0,0.0,5.18,1.62,3.56,None,0.09430766105651855,28.995,True,None,sfc_unique_p2_30,0,None,20.0,34.31,198.0,41,36,0,0,0,False,65.49019607843137,5.333611111111111,8.657777777777778,11.0,0.1295,0.8099,0.17,0.2193,2628.399308750886,204.4,2832.799308750886
0,1763511566.3049467,649.2,156,0.1442,0.8224,0.5609,0.3243,21.5279,82.2372,32.4312,1.7349,0.0,0.0,3.93,1.13,2.8,None,0.18304133415222168,19.268,True,None,sfc_cache_p6_28,0,None,20.0,34.31,198.0,43,38,0,0,0,False,65.55772994129158,5.482631578947369,8.588157894736844,11.289473684210526,0.1343,0.8098,0.1772,0.2209,2635.9445803806652,204.4,2840.3445803806653
0,1763511566.3058162,649.2,156,0.1442,0.8224,0.5609,0.3243,21.5279,82.2372,32.4312,1.7349,0.0,0.0,10.87,1.81,9.07,None,0.18304133415222168,22.051,True,None,sfc_unique_p6_28,0,None,20.0,34.31,198.0,43,38,0,0,0,False,65.625,5.482631578947369,8.588157894736844,11.289473684210526,0.1343,0.8098,0.1772,0.2209,2635.9445803806652,204.4,2840.3445803806653
0,1763511566.3678567,649.3,156,0.1587,0.8266,0.5917,0.3243,23.7958,82.658,32.4312,1.7349,0.0,0.0,5.87,1.19,4.68,None,0.260237455368042,19.092,True,None,sfc_cache_p4_28,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.69200779727096,5.7335,8.2005,10.725,0.1629,0.8094,0.1772,0.2235,2652.3716023825245,204.4,2856.7716023825246
0,1763511566.3687272,649.3,156,0.1587,0.8266,0.5917,0.3243,23.7958,82.658,32.4312,1.7349,0.0,0.0,15.82,9.45,6.37,None,0.260237455368042,20.28,True,None,sfc_unique_p4_28,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.75875486381322,5.7335,8.2005,10.725,0.1629,0.8094,0.1772,0.2235,2652.3716023825245,204.4,2856.7716023825246
0,1763511566.441701,649.4,156,0.1587,0.8266,0.5917,0.3243,23.7958,82.658,32.4312,1.7349,0.0,0.0,6.0,1.57,4.42,None,0.07248163223266602,18.287,False,None,sfc_cache_p1_32,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.63106796116504,5.7335,8.2005,10.725,0.1629,0.8094,0.1772,0.2235,2652.3716023825245,204.4,2856.7716023825246
0,1763511566.4426143,649.4,156,0.1587,0.8266,0.5917,0.3243,23.7958,82.658,32.4312,1.7349,0.0,0.0,35.68,0,35.68,None,0.07248163223266602,18.898,False,None,sfc_unique_p1_32,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.50387596899225,5.7335,8.2005,10.725,0.1629,0.8094,0.1772,0.2235,2652.3716023825245,204.4,2856.7716023825246
0,1763511566.5830562,649.5,157,0.1587,0.8266,0.5917,0.3243,23.7958,82.658,32.4312,1.7349,0.0,0.0,12.04,7.98,4.06,None,0.14636445045471191,16.825,False,None,sfc_cache_p2_32,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.37717601547389,5.7335,8.2005,10.725,0.1629,0.8094,0.1772,0.2235,2652.3716023825245,204.4,2856.7716023825246
0,1763511566.5835938,649.5,157,0.1587,0.8266,0.5917,0.3243,23.7958,82.658,32.4312,1.7349,0.0,0.0,35.81,0,35.81,None,0.14636445045471191,12.522,False,None,sfc_unique_p2_32,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.25096525096525,5.7335,8.2005,10.725,0.1629,0.8094,0.1772,0.2235,2652.3716023825245,204.4,2856.7716023825246
0,1763511566.63118,649.6,158,0.1587,0.8266,0.5917,0.3243,23.7958,82.658,32.4312,1.7349,0.0,0.0,14.68,3.26,11.42,None,0.2870140075683594,11.253,False,None,sfc_cache_p3_32,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.1252408477842,5.7335,8.2005,10.725,0.1629,0.8094,0.1772,0.2235,2652.3716023825245,204.4,2856.7716023825246
0,1763511566.631716,649.6,158,0.1587,0.8266,0.5917,0.3243,23.7958,82.658,32.4312,1.7349,0.0,0.0,35.81,0,35.81,None,0.2870140075683594,10.314,False,None,sfc_unique_p3_32,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.0,5.7335,8.2005,10.725,0.1629,0.8094,0.1772,0.2235,2652.3716023825245,204.4,2856.7716023825246
0,1763511566.7054083,649.6,159,0.1587,0.8266,0.5917,0.3243,23.7958,82.658,32.4312,1.7349,0.0,0.0,7.79,1.47,6.32,None,0.33508992195129395,18.602,False,None,sfc_cache_p4_32,0,None,24.0,38.64,231.0,46,40,0,0,0,False,64.87523992322457,5.7335,8.2005,10.725,0.1629,0.8094,0.1772,0.2235,2652.3716023825245,204.4,2856.7716023825246
0,1763511566.7063134,649.6,159,0.1587,0.8266,0.5917,0.3243,23.7958,82.658,32.4312,1.7349,0.0,0.0,35.69,0,35.69,None,0.33508992195129395,18.996,False,None,sfc_unique_p4_32,0,None,24.0,38.64,231.0,46,40,0,0,0,False,64.75095785440614,5.7335,8.2005,10.725,0.1629,0.8094,0.1772,0.2235,2652.3716023825245,204.4,2856.7716023825246
0,1763511566.779438,649.7,160,0.1676,0.8644,0.6329,0.3493,25.5238,86.4379,34.9259,1.6744,0.0,0.0,7.41,1.99,5.42,None,0.40999698638916016,18.728,True,None,sfc_cache_p5_32,0,None,24.0,38.64,231.0,46,42,0,0,0,False,64.81835564053537,5.841428571428572,8.167142857142856,11.0,0.1686,0.9041,0.1942,0.2243,2693.5820571686413,214.4,2907.9820571686414
0,1763511566.7803233,649.7,160,0.1676,0.8644,0.6329,0.3493,25.5238,86.4379,34.9259,1.6744,0.0,0.0,7.59,1.89,5.7,None,0.40999698638916016,20.368,True,None,sfc_unique_p5_32,0,None,24.0,38.64,231.0,46,42,0,0,0,False,64.8854961832061,5.841428571428572,8.167142857142856,11.0,0.1686,0.9041,0.1942,0.2243,2693.5820571686413,214.4,2907.9820571686414
0,1763511566.8568494,649.8,161,0.1676,0.8644,0.6329,0.3493,25.5238,86.4379,34.9259,1.6744,0.0,0.0,8.59,4.79,3.8,None,0.48398709297180176,18.058,False,None,sfc_cache_p6_32,0,None,24.0,38.64,231.0,46,42,0,0,0,False,64.76190476190476,5.841428571428572,8.167142857142856,11.0,0.1686,0.9041,0.1942,0.2243,2693.5820571686413,214.4,2907.9820571686414
0,1763511566.8577697,649.8,161,0.1676,0.8644,0.6329,0.3493,25.5238,86.4379,34.9259,1.6744,0.0,0.0,35.68,0,35.68,None,0.48398709297180176,17.078,False,None,sfc_unique_p6_32,0,None,24.0,38.64,231.0,46,42,0,0,0,False,64.63878326996198,5.841428571428572,8.167142857142856,11.0,0.1686,0.9041,0.1942,0.2243,2693.5820571686413,214.4,2907.9820571686414
0,1763511571.1585562,654.1,161,0.1305,0.6796,0.4378,0.2744,19.476,67.9569,27.4418,0.0,0.0,0.0,3.29,0.14,3.15,None,8.96453857421875e-05,30.109,True,None,sfc_cache_p1_29,0,None,20.0,25.98,165.0,36,32,0,0,0,False,64.70588235294117,5.635625,8.4275,11.34375,0.1552,0.9033,0.1887,0.2181,2637.1113591745698,180.0,2817.1113591745698
0,1763511571.1597054,654.1,161,0.1305,0.6796,0.4378,0.2744,19.476,67.9569,27.4418,0.0,0.0,0.0,4.89,0.18,4.71,None,8.96453857421875e-05,31.686,True,None,sfc_unique_p1_29,0,None,20.0,25.98,165.0,36,32,0,0,0,False,64.77272727272727,5.635625,8.4275,11.34375,0.1552,0.9033,0.1887,0.2181,2637.1113591745698,180.0,2817.1113591745698
