No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422702.6774876,792.7,201,0.2157,0.7191,0.5771,0.3992,34.0533,71.9106,39.9153,0.7784,0.0,0.0,11.36,2.09,9.27,None,5.3882598876953125e-05,21.371,True,None,sfc_unique_p3_38,0,None,32.99,12.99,165.0,42,42,0,0,0,False,68.75,7.610714285714285,6.79452380952381,12.571428571428571,0.1528,0.8708,0.2004,0.2258,2715.6405611795253,220.0,2935.6405611795253
0,1763422702.7683594,792.8,201,0.2203,0.7191,0.5771,0.3992,34.0533,71.9106,39.9153,0.8248,0.0,0.0,8.54,0,8.54,None,0.07775115966796875,19.957,False,None,sfc_cache_p1_34,0,None,32.99,12.99,165.0,42,42,0,0,0,False,68.65671641791045,7.610714285714285,6.79452380952381,12.571428571428571,0.1575,0.8708,0.2049,0.2258,2715.6405611795253,210.0,2925.6405611795253
0,1763422702.7693136,792.8,201,0.2203,0.7191,0.5771,0.3992,34.0533,71.9106,39.9153,0.8248,0.0,0.0,10.22,0,10.22,None,0.07775115966796875,17.195,False,None,sfc_unique_p1_34,0,None,32.99,12.99,165.0,42,42,0,0,0,False,68.56368563685636,7.610714285714285,6.79452380952381,12.571428571428571,0.1575,0.8708,0.2049,0.2258,2715.6405611795253,210.0,2925.6405611795253
0,1763422712.6683059,802.7,201,0.2219,0.6695,0.536,0.3992,33.2617,66.9539,39.9153,0.8997,0.0,0.0,2.23,0.16,2.07,None,8.273124694824219e-05,16.891,True,None,sfc_cache_p1_39,0,None,28.99,12.99,132.0,40,40,0,0,0,False,68.6062246278755,7.808,6.6425,13.2,0.162,0.8425,0.2095,0.2273,2686.4778055702814,200.0,2886.4778055702814
0,1763422712.668846,802.7,201,0.2219,0.6695,0.536,0.3992,33.2617,66.9539,39.9153,0.8997,0.0,0.0,4.95,1.27,3.68,None,8.273124694824219e-05,13.895,True,None,sfc_unique_p1_39,0,None,28.99,12.99,132.0,40,40,0,0,0,False,68.64864864864865,7.808,6.6425,13.2,0.162,0.8425,0.2095,0.2273,2686.4778055702814,200.0,2886.4778055702814
0,1763422714.866882,804.9,201,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,4.71,1.46,3.25,None,0.00016641616821289062,20.55,True,None,sfc_cache_p1_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,68.69095816464238,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422714.8674068,804.9,201,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,17.05,1.8,15.24,None,0.00016641616821289062,16.083,True,None,sfc_unique_p1_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,68.73315363881402,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422714.9292197,805.0,202,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,8.69,0,8.69,None,0.07285261154174805,12.758,False,None,sfc_cache_p2_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,68.64064602960968,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422714.929767,805.0,202,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,11.94,1.78,10.15,None,0.07285261154174805,13.339,False,None,sfc_unique_p2_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,68.54838709677419,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422714.9979937,805.1,203,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,8.69,0,8.69,None,0.13518524169921875,13.372,False,None,sfc_cache_p3_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,68.45637583892618,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422714.9985514,805.1,203,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,12.0,1.85,10.15,None,0.13518524169921875,13.815,False,None,sfc_unique_p3_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,68.36461126005362,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422715.0657613,805.1,204,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,8.34,0,8.34,None,0.20397520065307617,16.53,False,None,sfc_cache_p4_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,68.27309236947792,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422715.0663486,805.1,204,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,11.23,1.78,9.45,None,0.20397520065307617,13.719,False,None,sfc_unique_p4_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,68.18181818181817,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422715.1217523,805.2,205,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,8.34,0,8.34,None,0.271761417388916,13.205,False,None,sfc_cache_p5_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,68.09078771695593,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422715.1223514,805.2,205,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,11.23,1.78,9.45,None,0.271761417388916,13.803,False,None,sfc_unique_p5_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,68.0,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422715.2703328,805.3,206,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,8.28,0,8.28,None,0.32770299911499023,12.969,False,None,sfc_cache_p6_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,67.90945406125167,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422715.270902,805.3,206,0.2285,0.7065,0.5984,0.4241,35.0253,70.6506,42.41,0.8449,0.0,0.0,10.42,1.09,9.33,None,0.32770299911499023,13.662,False,None,sfc_unique_p6_41,0,None,28.99,12.99,132.0,41,42,0,0,0,False,67.81914893617021,7.824999999999999,6.675476190476191,13.357142857142858,0.1605,0.848,0.204,0.2255,2711.898406096516,210.0,2921.898406096516
0,1763422717.704106,807.8,206,0.2028,0.6074,0.4989,0.3992,31.0294,60.7373,39.9153,0.8449,0.0,0.0,4.28,2.26,2.01,None,7.724761962890625e-05,20.666,True,None,sfc_cache_p2_39,0,None,16.66,8.66,66.0,32,36,0,0,0,False,67.86188579017264,8.101388888888888,6.695277777777778,14.666666666666666,0.1634,0.7813,0.2049,0.2258,2668.7115513723083,210.0,2878.7115513723083
0,1763422717.7050254,807.8,206,0.2028,0.6074,0.4989,0.3992,31.0294,60.7373,39.9153,0.8449,0.0,0.0,7.07,3.51,3.56,None,7.724761962890625e-05,22.804,True,None,sfc_unique_p2_39,0,None,16.66,8.66,66.0,32,36,0,0,0,False,67.90450928381962,8.101388888888888,6.695277777777778,14.666666666666666,0.1634,0.7813,0.2049,0.2258,2668.7115513723083,210.0,2878.7115513723083
0,1763422717.7791774,807.8,206,0.212,0.6343,0.5259,0.3992,32.3254,63.4261,39.9153,0.8553,0.0,0.0,4.61,1.48,3.13,None,0.07832789421081543,20.214,True,None,sfc_cache_p6_36,0,None,24.99,8.66,99.0,36,38,0,0,0,False,67.94701986754967,7.9907894736842096,6.623684210526315,13.894736842105264,0.1597,0.7789,0.2049,0.2241,2674.0315513723085,210.0,2884.0315513723085
0,1763422717.7801132,807.8,206,0.212,0.6343,0.5259,0.3992,32.3254,63.4261,39.9153,0.8553,0.0,0.0,10.02,2.55,7.47,None,0.07832789421081543,22.613,True,None,sfc_unique_p6_36,0,None,24.99,8.66,99.0,36,38,0,0,0,False,67.98941798941799,7.9907894736842096,6.623684210526315,13.894736842105264,0.1597,0.7789,0.2049,0.2241,2674.0315513723085,210.0,2884.0315513723085
0,1763422717.845557,807.9,206,0.2111,0.6914,0.6053,0.3992,32.3254,69.1387,39.9153,0.8449,0.0,0.0,11.13,1.48,9.65,None,0.15643525123596191,19.599,True,None,sfc_cache_p1_36,0,None,33.32,8.66,132.0,40,40,0,0,0,False,68.03170409511229,7.59125,6.85925,13.2,0.1597,0.801,0.2049,0.2216,2705.8974018598487,210.0,2915.8974018598487
0,1763422717.8461092,807.9,206,0.2111,0.6914,0.6053,0.3992,32.3254,69.1387,39.9153,0.8449,0.0,0.0,14.48,0.24,14.24,None,0.15643525123596191,14.371,True,None,sfc_unique_p1_36,0,None,33.32,8.66,132.0,40,40,0,0,0,False,68.07387862796834,7.59125,6.85925,13.2,0.1597,0.801,0.2049,0.2216,2705.8974018598487,210.0,2915.8974018598487
0,1763422717.9100919,808.0,206,0.2224,0.7284,0.6705,0.4241,34.0889,72.8354,42.41,0.8449,0.0,0.0,8.9,1.32,7.58,None,0.2251594066619873,19.172,True,None,sfc_cache_p2_35,0,None,33.32,8.66,132.0,42,42,0,0,0,False,68.11594202898551,7.618571428571427,6.881904761904762,13.357142857142858,0.1611,0.8088,0.2121,0.219,2724.3325883634866,210.0,2934.3325883634866
0,1763422717.910665,808.0,206,0.2224,0.7284,0.6705,0.4241,34.0889,72.8354,42.41,0.8449,0.0,0.0,16.38,1.77,14.6,None,0.2251594066619873,13.609,True,None,sfc_unique_p2_35,0,None,33.32,8.66,132.0,42,42,0,0,0,False,68.15789473684211,7.618571428571427,6.881904761904762,13.357142857142858,0.1611,0.8088,0.2121,0.219,2724.3325883634866,210.0,2934.3325883634866
0,1763422722.7079768,812.8,206,0.2141,0.6906,0.6324,0.3992,32.361,69.0555,39.9153,0.877,0.0,0.0,11.73,1.84,9.89,None,8.153915405273438e-05,19.564,False,None,sfc_cache_p4_39,0,None,33.32,8.66,132.0,40,40,0,0,0,False,68.06833114323258,7.599499999999999,6.851000000000001,13.2,0.1552,0.7258,0.2095,0.2185,2692.7862436709356,200.0,2892.7862436709356
0,1763422722.7085218,812.8,206,0.2141,0.6906,0.6324,0.3992,32.361,69.0555,39.9153,0.877,0.0,0.0,9.66,0,9.66,None,8.153915405273438e-05,13.703,False,None,sfc_unique_p4_39,0,None,33.32,8.66,132.0,40,40,0,0,0,False,67.97900262467192,7.599499999999999,6.851000000000001,13.2,0.1552,0.7258,0.2095,0.2185,2692.7862436709356,200.0,2892.7862436709356
0,1763422727.7161298,817.8,206,0.2125,0.6822,0.6312,0.3992,32.253,68.2164,39.9153,0.866,0.0,0.0,11.92,2.09,9.83,None,8.296966552734375e-05,20.046,True,None,sfc_cache_p3_39,0,None,33.32,12.99,132.0,40,40,0,0,0,False,68.02096985583223,7.574499999999999,6.7677499999999995,13.2,0.1508,0.7125,0.2231,0.2177,2670.5138093923124,200.0,2870.5138093923124
0,1763422727.7170308,817.8,206,0.2125,0.6822,0.6312,0.3992,32.253,68.2164,39.9153,0.866,0.0,0.0,9.03,1.09,7.94,None,8.296966552734375e-05,22.845,True,None,sfc_unique_p3_39,0,None,33.32,12.99,132.0,40,40,0,0,0,False,68.06282722513089,7.574499999999999,6.7677499999999995,13.2,0.1508,0.7125,0.2231,0.2177,2670.5138093923124,200.0,2870.5138093923124
0,1763422737.8827908,827.9,206,0.181,0.3201,0.3154,0.2495,23.2548,32.0079,24.9471,1.5061,0.0,0.0,3.33,1.21,2.12,None,0.00018143653869628906,13.07,True,None,sfc_cache_p1_42,0,None,12.33,12.99,66.0,21,24,0,0,0,False,68.10457516339869,9.152500000000002,5.2924999999999995,13.75,0.2091,0.386,0.1547,0.2255,2409.0399054564327,120.0,2529.0399054564327
0,1763422737.883342,827.9,206,0.181,0.3201,0.3154,0.2495,23.2548,32.0079,24.9471,1.5061,0.0,0.0,6.59,3.51,3.08,None,0.00018143653869628906,14.699,True,None,sfc_unique_p1_42,0,None,12.33,12.99,66.0,21,24,0,0,0,False,68.1462140992167,9.152500000000002,5.2924999999999995,13.75,0.2091,0.386,0.1547,0.2255,2409.0399054564327,120.0,2529.0399054564327
0,1763422737.9453976,828.0,207,0.1933,0.3243,0.3232,0.2495,25.5227,32.4287,24.9471,1.3584,0.0,0.0,3.83,1.21,2.62,None,0.06279397010803223,15.592,True,None,sfc_cache_p2_42,0,None,16.33,17.32,99.0,25,26,0,0,0,False,68.1877444589309,9.256153846153847,4.9496153846153845,12.692307692307692,0.1826,0.3816,0.1505,0.229,2409.0399054564327,130.0,2539.0399054564327
0,1763422737.9459295,828.0,207,0.1933,0.3243,0.3232,0.2495,25.5227,32.4287,24.9471,1.3584,0.0,0.0,7.58,3.51,4.07,None,0.06279397010803223,14.61,True,None,sfc_unique_p2_42,0,None,16.33,17.32,99.0,25,26,0,0,0,False,68.22916666666666,9.256153846153847,4.9496153846153845,12.692307692307692,0.1826,0.3816,0.1505,0.229,2409.0399054564327,130.0,2539.0399054564327
0,1763422737.9946332,828.1,208,0.1944,0.3688,0.3368,0.2495,26.0627,36.8814,24.9471,1.283,0.0,0.0,4.11,1.77,2.33,None,0.12534666061401367,12.836,True,None,sfc_cache_p3_42,0,None,20.33,21.65,132.0,29,28,0,0,0,False,68.2704811443433,8.77357142857143,5.227142857142858,11.785714285714286,0.1717,0.4082,0.1466,0.2301,2448.733838284169,140.0,2588.733838284169
0,1763422737.9954178,828.1,208,0.1944,0.3688,0.3368,0.2495,26.0627,36.8814,24.9471,1.283,0.0,0.0,5.72,1.34,4.38,None,0.12534666061401367,14.427,True,None,sfc_unique_p3_42,0,None,20.33,21.65,132.0,29,28,0,0,0,False,68.31168831168831,8.77357142857143,5.227142857142858,11.785714285714286,0.1717,0.4082,0.1466,0.2301,2448.733838284169,140.0,2588.733838284169
0,1763422738.2277355,828.3,209,0.192,0.4318,0.3658,0.2744,26.243,43.1811,27.4418,1.1945,0.0,0.0,3.89,0.72,3.17,None,0.175675630569458,20.045,True,None,sfc_cache_p4_42,0,None,20.33,25.98,132.0,32,30,0,0,0,False,68.35278858625162,8.244333333333334,5.712000000000001,12.1,0.1641,0.4564,0.1681,0.2258,2490.0306963556745,150.0,2640.0306963556745
0,1763422738.228656,828.3,209,0.192,0.4318,0.3658,0.2744,26.243,43.1811,27.4418,1.1945,0.0,0.0,6.59,0.26,6.33,None,0.175675630569458,22.806,True,None,sfc_unique_p4_42,0,None,20.33,25.98,132.0,32,30,0,0,0,False,68.39378238341969,8.244333333333334,5.712000000000001,12.1,0.1641,0.4564,0.1681,0.2258,2490.0306963556745,150.0,2640.0306963556745
0,1763422738.3076131,828.4,210,0.1874,0.499,0.3957,0.2994,26.243,49.9017,29.9365,1.0997,0.0,0.0,4.04,0.18,3.86,None,0.4083724021911621,20.062,True,None,sfc_cache_p5_42,0,None,20.33,30.31,132.0,35,32,0,0,0,False,68.4346701164295,7.7290625,6.1884375,12.375,0.1583,0.4724,0.1887,0.2256,2508.1065089233884,160.0,2668.1065089233884
0,1763422738.3085074,828.4,210,0.1874,0.499,0.3957,0.2994,26.243,49.9017,29.9365,1.0997,0.0,0.0,5.34,0.35,4.99,None,0.4083724021911621,22.535,True,None,sfc_unique_p5_42,0,None,20.33,30.31,132.0,35,32,0,0,0,False,68.47545219638242,7.7290625,6.1884375,12.375,0.1583,0.4724,0.1887,0.2256,2508.1065089233884,160.0,2668.1065089233884
0,1763422738.3914378,828.5,211,0.1869,0.5561,0.4281,0.3243,26.675,55.6144,32.4312,1.034,0.0,0.0,5.29,0.92,4.37,None,0.4881739616394043,19.614,True,None,sfc_cache_p6_42,0,None,20.33,34.64,132.0,38,34,0,0,0,False,68.51612903225806,7.392058823529412,6.491176470588235,12.617647058823529,0.153,0.5264,0.185,0.2173,2555.585314835786,170.0,2725.585314835786
0,1763422738.3923118,828.5,211,0.1869,0.5561,0.4281,0.3243,26.675,55.6144,32.4312,1.034,0.0,0.0,7.83,0.27,7.55,None,0.4881739616394043,21.954,True,None,sfc_unique_p6_42,0,None,20.33,34.64,132.0,38,34,0,0,0,False,68.55670103092784,7.392058823529412,6.491176470588235,12.617647058823529,0.153,0.5264,0.185,0.2173,2555.585314835786,170.0,2725.585314835786
0,1763422742.7269204,832.8,211,0.1858,0.578,0.4399,0.3493,26.6383,57.7991,34.9259,1.0188,0.0,0.0,6.48,1.68,4.8,None,8.463859558105469e-05,20.555,True,None,sfc_cache_p1_38,0,None,16.33,30.31,99.0,36,34,0,0,0,False,68.5971685971686,7.3820588235294125,6.746176470588235,13.588235294117647,0.1559,0.5431,0.1999,0.2139,2573.29426081938,170.0,2743.29426081938
0,1763422742.7278316,832.8,211,0.1858,0.578,0.4399,0.3493,26.6383,57.7991,34.9259,1.0188,0.0,0.0,8.13,1.36,6.77,None,8.463859558105469e-05,23.687,True,None,sfc_unique_p1_38,0,None,16.33,30.31,99.0,36,34,0,0,0,False,68.63753213367609,7.3820588235294125,6.746176470588235,13.588235294117647,0.1559,0.5431,0.1999,0.2139,2573.29426081938,170.0,2743.29426081938
0,1763422760.923881,851.0,211,0.1922,0.625,0.4829,0.3742,27.9699,62.5038,37.4206,0.9758,0.0,0.0,5.8,0.17,5.63,None,0.00018644332885742188,18.834,True,None,sfc_cache_p1_43,0,None,16.33,30.31,99.0,37,36,0,0,0,False,68.6777920410783,7.314444444444444,6.89,13.75,0.1509,0.5649,0.2188,0.2111,2610.071425344995,180.0,2790.071425344995
0,1763422760.9247913,851.0,211,0.1922,0.625,0.4829,0.3742,27.9699,62.5038,37.4206,0.9758,0.0,0.0,10.83,1.8,9.03,None,0.00018644332885742188,21.956,True,None,sfc_unique_p1_43,0,None,16.33,30.31,99.0,37,36,0,0,0,False,68.71794871794872,7.314444444444444,6.89,13.75,0.1509,0.5649,0.2188,0.2111,2610.071425344995,180.0,2790.071425344995
0,1763422760.9999995,851.1,212,0.1956,0.6822,0.5108,0.3992,28.8695,68.2164,39.9153,0.9362,0.0,0.0,5.82,1.86,3.96,None,0.08368349075317383,18.324,True,None,sfc_cache_p2_43,0,None,16.33,30.31,99.0,37,38,0,0,0,False,68.75800256081946,7.148684210526315,7.123947368421052,13.894736842105264,0.1511,0.5841,0.2127,0.2149,2633.5408201755163,190.0,2823.5408201755163
0,1763422761.000914,851.1,212,0.1956,0.6822,0.5108,0.3992,28.8695,68.2164,39.9153,0.9362,0.0,0.0,5.52,0.5,5.02,None,0.08368349075317383,20.013,True,None,sfc_unique_p2_43,0,None,16.33,30.31,99.0,37,38,0,0,0,False,68.79795396419436,7.148684210526315,7.123947368421052,13.894736842105264,0.1511,0.5841,0.2127,0.2149,2633.5408201755163,190.0,2823.5408201755163
0,1763422761.1032944,851.2,213,0.1956,0.6822,0.5108,0.3992,28.8695,68.2164,39.9153,0.9362,0.0,0.0,6.94,0,6.94,None,0.1598188877105713,18.391,False,None,sfc_cache_p3_43,0,None,16.33,30.31,99.0,37,38,0,0,0,False,68.71008939974456,7.148684210526315,7.123947368421052,13.894736842105264,0.1511,0.5841,0.2127,0.2149,2633.5408201755163,190.0,2823.5408201755163
0,1763422761.1042411,851.2,213,0.1956,0.6822,0.5108,0.3992,28.8695,68.2164,39.9153,0.9362,0.0,0.0,8.42,0,8.42,None,0.1598188877105713,20.63,False,None,sfc_unique_p3_43,0,None,16.33,30.31,99.0,37,38,0,0,0,False,68.62244897959184,7.148684210526315,7.123947368421052,13.894736842105264,0.1511,0.5841,0.2127,0.2149,2633.5408201755163,190.0,2823.5408201755163
0,1763422761.2075412,851.3,214,0.1956,0.6822,0.5108,0.3992,28.8695,68.2164,39.9153,0.9362,0.0,0.0,6.65,0,6.65,None,0.26309823989868164,18.646,False,None,sfc_cache_p4_43,0,None,16.33,30.31,99.0,37,38,0,0,0,False,68.53503184713375,7.148684210526315,7.123947368421052,13.894736842105264,0.1511,0.5841,0.2127,0.2149,2633.5408201755163,190.0,2823.5408201755163
0,1763422761.2084959,851.3,214,0.1956,0.6822,0.5108,0.3992,28.8695,68.2164,39.9153,0.9362,0.0,0.0,7.85,0,7.85,None,0.26309823989868164,20.54,False,None,sfc_unique_p4_43,0,None,16.33,30.31,99.0,37,38,0,0,0,False,68.44783715012723,7.148684210526315,7.123947368421052,13.894736842105264,0.1511,0.5841,0.2127,0.2149,2633.5408201755163,190.0,2823.5408201755163
0,1763422761.291604,851.4,215,0.2028,0.7091,0.5518,0.3992,30.1654,70.9052,39.9153,1.7539,0.0,0.0,19.26,5.1,14.16,None,0.36733579635620117,18.909,True,None,sfc_cache_p5_43,0,None,16.33,34.31,132.0,39,40,0,0,0,False,68.48792884371029,7.1995000000000005,7.0344999999999995,13.2,0.1685,0.6262,0.2079,0.2237,2670.144443453647,200.0,2870.144443453647
0,1763422761.2925313,851.4,215,0.2028,0.7091,0.5518,0.3992,30.1654,70.9052,39.9153,1.7539,0.0,0.0,9.88,2.5,7.38,None,0.36733579635620117,19.465,True,None,sfc_unique_p5_43,0,None,16.33,34.31,132.0,39,40,0,0,0,False,68.52791878172589,7.1995000000000005,7.0344999999999995,13.2,0.1685,0.6262,0.2079,0.2237,2670.144443453647,200.0,2870.144443453647
0,1763422761.5461693,851.6,216,0.2028,0.7091,0.5518,0.3992,30.1654,70.9052,39.9153,1.7539,0.0,0.0,6.65,0,6.65,None,0.4513218402862549,18.478,False,None,sfc_cache_p6_43,0,None,16.33,34.31,132.0,39,40,0,0,0,False,68.44106463878326,7.1995000000000005,7.0344999999999995,13.2,0.1685,0.6262,0.2079,0.2237,2670.144443453647,200.0,2870.144443453647
0,1763422761.547091,851.6,216,0.2028,0.7091,0.5518,0.3992,30.1654,70.9052,39.9153,1.7539,0.0,0.0,7.85,0,7.85,None,0.4513218402862549,20.34,False,None,sfc_unique_p6_43,0,None,16.33,34.31,132.0,39,40,0,0,0,False,68.35443037974683,7.1995000000000005,7.0344999999999995,13.2,0.1685,0.6262,0.2079,0.2237,2670.144443453647,200.0,2870.144443453647
0,1763422782.7518713,872.8,216,0.1423,0.5318,0.3562,0.2744,19.0429,53.1776,27.4418,1.2596,0.0,0.0,4.04,0.92,3.12,None,8.678436279296875e-05,20.506,True,None,sfc_cache_p2_43,0,None,8.0,34.31,99.0,29,28,0,0,0,False,68.3944374209861,6.452142857142858,7.536785714285714,12.964285714285714,0.0985,0.5705,0.2056,0.2218,2512.262627302275,140.0,2652.262627302275
0,1763422782.7527723,872.8,216,0.1423,0.5318,0.3562,0.2744,19.0429,53.1776,27.4418,1.2596,0.0,0.0,7.16,3.51,3.65,None,8.678436279296875e-05,23.578,True,None,sfc_unique_p2_43,0,None,8.0,34.31,99.0,29,28,0,0,0,False,68.43434343434343,6.452142857142858,7.536785714285714,12.964285714285714,0.0985,0.5705,0.2056,0.2218,2512.262627302275,140.0,2652.262627302275
0,1763422789.9426284,880.0,216,0.1555,0.5578,0.3726,0.2994,21.2741,55.7832,29.9365,1.1742,0.0,0.0,4.03,1.48,2.54,None,0.00018644332885742188,20.557,True,None,sfc_cache_p1_44,0,None,8.0,34.31,99.0,30,30,0,0,0,False,68.47414880201765,6.7106666666666674,7.3790000000000004,13.2,0.0969,0.5636,0.1992,0.219,2524.101351957901,150.0,2674.101351957901
0,1763422789.9439182,880.0,216,0.1555,0.5578,0.3726,0.2994,21.2741,55.7832,29.9365,1.1742,0.0,0.0,6.36,2.11,4.24,None,0.00018644332885742188,24.327,True,None,sfc_unique_p1_44,0,None,8.0,34.31,99.0,30,30,0,0,0,False,68.51385390428212,6.7106666666666674,7.3790000000000004,13.2,0.0969,0.5636,0.1992,0.219,2524.101351957901,150.0,2674.101351957901
0,1763422790.0240326,880.1,217,0.1599,0.5931,0.3903,0.2994,22.2105,59.3111,29.9365,1.1174,0.0,0.0,4.16,1.49,2.67,None,0.08698773384094238,20.139,True,None,sfc_cache_p2_44,0,None,16.33,34.31,132.0,34,32,0,0,0,False,68.55345911949685,6.5621875,7.3553125,12.375,0.0959,0.5521,0.1942,0.2163,2533.1591603466954,160.0,2693.1591603466954
0,1763422790.0249426,880.1,217,0.1599,0.5931,0.3903,0.2994,22.2105,59.3111,29.9365,1.1174,0.0,0.0,5.15,1.06,4.08,None,0.08698773384094238,23.469,True,None,sfc_unique_p2_44,0,None,16.33,34.31,132.0,34,32,0,0,0,False,68.5929648241206,6.5621875,7.3553125,12.375,0.0959,0.5521,0.1942,0.2163,2533.1591603466954,160.0,2693.1591603466954
0,1763422790.1053777,880.2,218,0.1674,0.6276,0.413,0.3243,23.6144,62.7558,32.4312,1.0658,0.0,0.0,5.08,1.84,3.24,None,0.16796541213989258,20.243,True,None,sfc_cache_p3_44,0,None,20.66,34.31,132.0,37,34,0,0,0,False,68.63237139272272,6.558529411764706,7.324705882352941,12.617647058823529,0.0975,0.5618,0.2055,0.2128,2554.8833516483514,170.0,2724.8833516483514
0,1763422790.1063144,880.2,218,0.1674,0.6276,0.413,0.3243,23.6144,62.7558,32.4312,1.0658,0.0,0.0,5.26,1.02,4.24,None,0.16796541213989258,23.153,True,None,sfc_unique_p3_44,0,None,20.66,34.31,132.0,37,34,0,0,0,False,68.67167919799499,6.558529411764706,7.324705882352941,12.617647058823529,0.0975,0.5618,0.2055,0.2128,2554.8833516483514,170.0,2724.8833516483514
0,1763422790.1899316,880.3,219,0.1744,0.6502,0.4312,0.3243,25.0907,65.0237,32.4312,1.0041,0.0,0.0,5.38,1.89,3.49,None,0.2493433952331543,19.68,True,None,sfc_cache_p4_44,0,None,28.99,34.31,165.0,41,36,0,0,0,False,68.71088861076345,6.57388888888889,7.167777777777778,11.916666666666666,0.0958,0.581,0.2006,0.207,2586.640432595573,180.0,2766.640432595573
