No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430583.2675104,863.5,226,0.1416,0.782,0.4842,0.3243,18.9371,78.2028,32.4312,4.0389,0.0,0.0,22.29,0,22.29,None,0.00017714500427246094,21.225,False,None,sfc_unique_p1_46,0,None,20.0,34.64,165.0,43,36,0,0,0,False,66.0,5.361666666666666,8.620555555555555,11.916666666666666,0.1492,0.7546,0.1856,0.2207,2609.915049222416,188.8,2798.7150492224164
0,1763430583.3418455,863.6,227,0.1416,0.782,0.4842,0.3243,18.9371,78.2028,32.4312,4.0389,0.0,0.0,20.94,0,20.94,None,0.11501288414001465,20.302,False,None,sfc_cache_p2_46,0,None,20.0,34.64,165.0,43,36,0,0,0,False,65.91760299625467,5.361666666666666,8.620555555555555,11.916666666666666,0.1492,0.7546,0.1856,0.2207,2609.915049222416,188.8,2798.7150492224164
0,1763430583.3427627,863.6,227,0.1416,0.782,0.4842,0.3243,18.9371,78.2028,32.4312,4.0389,0.0,0.0,11.0,4.05,6.95,None,0.11501288414001465,21.271,False,None,sfc_unique_p2_46,0,None,20.0,34.64,165.0,43,36,0,0,0,False,65.83541147132169,5.361666666666666,8.620555555555555,11.916666666666666,0.1492,0.7546,0.1856,0.2207,2609.915049222416,188.8,2798.7150492224164
0,1763430583.4651906,863.7,228,0.1539,0.8055,0.4987,0.3493,21.2774,80.5539,34.9259,3.7696,0.0,0.0,3.73,1.2,2.53,None,0.19043517112731934,37.414,True,None,sfc_cache_p3_46,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.87795765877958,5.649736842105263,8.412368421052632,12.157894736842104,0.1798,0.7529,0.1815,0.2229,2628.6636932642073,198.8,2827.4636932642074
0,1763430583.4664094,863.7,228,0.1539,0.8055,0.4987,0.3493,21.2774,80.5539,34.9259,3.7696,0.0,0.0,14.0,9.4,4.6,None,0.19043517112731934,45.068,True,None,sfc_unique_p3_46,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.92039800995025,5.649736842105263,8.412368421052632,12.157894736842104,0.1798,0.7529,0.1815,0.2229,2628.6636932642073,198.8,2827.4636932642074
0,1763430583.5721283,863.8,229,0.1539,0.8055,0.4987,0.3493,21.2774,80.5539,34.9259,3.7696,0.0,0.0,20.84,0,20.84,None,0.3144102096557617,24.397,False,None,sfc_cache_p4_46,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.83850931677019,5.649736842105263,8.412368421052632,12.157894736842104,0.1798,0.7529,0.1815,0.2229,2628.6636932642073,198.8,2827.4636932642074
0,1763430583.573108,863.8,229,0.1539,0.8055,0.4987,0.3493,21.2774,80.5539,34.9259,3.7696,0.0,0.0,22.29,0,22.29,None,0.3144102096557617,27.493,False,None,sfc_unique_p4_46,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.75682382133995,5.649736842105263,8.412368421052632,12.157894736842104,0.1798,0.7529,0.1815,0.2229,2628.6636932642073,198.8,2827.4636932642074
0,1763430584.0860121,864.4,230,0.1539,0.8055,0.4987,0.3493,21.2774,80.5539,34.9259,3.7696,0.0,0.0,20.94,0,20.94,None,0.42094898223876953,443.574,False,None,sfc_cache_p5_46,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.67534076827756,5.649736842105263,8.412368421052632,12.157894736842104,0.1798,0.7529,0.1815,0.2229,2628.6636932642073,198.8,2827.4636932642074
0,1763430584.0865684,864.4,230,0.1539,0.8055,0.4987,0.3493,21.2774,80.5539,34.9259,3.7696,0.0,0.0,22.49,0,22.49,None,0.42094898223876953,16.535,False,None,sfc_unique_p5_46,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.5940594059406,5.649736842105263,8.412368421052632,12.157894736842104,0.1798,0.7529,0.1815,0.2229,2628.6636932642073,198.8,2827.4636932642074
0,1763430584.156883,864.4,231,0.1539,0.8055,0.4987,0.3493,21.2774,80.5539,34.9259,3.7696,0.0,0.0,20.84,0,20.84,None,0.9337608814239502,18.078,False,None,sfc_cache_p6_46,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.51297898640297,5.649736842105263,8.412368421052632,12.157894736842104,0.1798,0.7529,0.1815,0.2229,2628.6636932642073,198.8,2827.4636932642074
0,1763430584.1574986,864.4,231,0.1539,0.8055,0.4987,0.3493,21.2774,80.5539,34.9259,3.7696,0.0,0.0,22.29,0,22.29,None,0.9337608814239502,16.611,False,None,sfc_unique_p6_46,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.4320987654321,5.649736842105263,8.412368421052632,12.157894736842104,0.1798,0.7529,0.1815,0.2229,2628.6636932642073,198.8,2827.4636932642074
0,1763430584.9301252,865.2,231,0.1435,0.7047,0.4387,0.3243,19.8011,70.4742,32.4312,3.72,0.0,0.0,4.83,0.99,3.84,None,8.630752563476562e-05,29.243,True,None,sfc_cache_p6_43,0,None,16.0,30.31,132.0,37,34,0,0,0,False,65.4747225647349,5.91235294117647,8.225588235294119,12.617647058823529,0.1842,0.6821,0.1813,0.2273,2581.7445360130077,198.8,2780.544536013008
0,1763430584.9310665,865.2,231,0.1435,0.7047,0.4387,0.3243,19.8011,70.4742,32.4312,3.72,0.0,0.0,6.6,2.78,3.82,None,8.630752563476562e-05,31.075,True,None,sfc_unique_p6_43,0,None,16.0,30.31,132.0,37,34,0,0,0,False,65.51724137931035,5.91235294117647,8.225588235294119,12.617647058823529,0.1842,0.6821,0.1813,0.2273,2581.7445360130077,198.8,2780.544536013008
0,1763430585.011771,865.3,231,0.1539,0.7274,0.4587,0.3243,21.2774,72.7422,32.4312,3.7696,0.0,0.0,3.38,1.41,1.97,None,0.09434032440185547,30.4,True,None,sfc_cache_p4_43,0,None,20.0,34.64,165.0,41,36,0,0,0,False,65.55965559655597,5.963611111111111,8.018611111111111,11.916666666666666,0.1743,0.723,0.1813,0.227,2603.079536013008,198.8,2801.879536013008
0,1763430585.0123608,865.3,231,0.1539,0.7274,0.4587,0.3243,21.2774,72.7422,32.4312,3.7696,0.0,0.0,8.46,1.99,6.47,None,0.09434032440185547,19.407,True,None,sfc_unique_p4_43,0,None,20.0,34.64,165.0,41,36,0,0,0,False,65.6019656019656,5.963611111111111,8.018611111111111,11.916666666666666,0.1743,0.723,0.1813,0.227,2603.079536013008,198.8,2801.879536013008
0,1763430585.0753038,865.3,231,0.1568,0.7955,0.4865,0.3493,21.7094,79.5459,34.9259,3.7696,0.0,0.0,3.83,0.91,2.92,None,0.17877650260925293,17.984,True,None,sfc_cache_p1_42,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.6441717791411,5.755,8.307105263157895,12.157894736842104,0.1769,0.7696,0.1815,0.2274,2634.658693264207,198.8,2833.4586932642073
0,1763430585.0759184,865.3,231,0.1568,0.7955,0.4865,0.3493,21.7094,79.5459,34.9259,3.7696,0.0,0.0,6.0,0.31,5.69,None,0.17877650260925293,18.965,True,None,sfc_unique_p1_42,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.68627450980392,5.755,8.307105263157895,12.157894736842104,0.1769,0.7696,0.1815,0.2274,2634.658693264207,198.8,2833.4586932642073
0,1763430589.899785,870.2,231,0.1568,0.7955,0.489,0.3493,21.7094,79.5459,34.9259,3.7696,0.0,0.0,3.34,0.16,3.18,None,0.00012230873107910156,17.352,True,None,sfc_cache_p2_41,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.72827417380661,5.755,8.307105263157895,12.157894736842104,0.1769,0.7696,0.1815,0.2285,2634.658693264207,198.8,2833.4586932642073
0,1763430589.900365,870.2,231,0.1568,0.7955,0.489,0.3493,21.7094,79.5459,34.9259,3.7696,0.0,0.0,6.25,1.94,4.32,None,0.00012230873107910156,19.357,True,None,sfc_unique_p2_41,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.77017114914425,5.755,8.307105263157895,12.157894736842104,0.1769,0.7696,0.1815,0.2285,2634.658693264207,198.8,2833.4586932642073
0,1763430599.9070506,880.2,231,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,4.6,0.89,3.7,None,0.00012087821960449219,17.422,True,None,sfc_cache_p3_44,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.8119658119658,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430599.9076123,880.2,231,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,8.73,1.25,7.48,None,0.00012087821960449219,19.989,True,None,sfc_unique_p3_44,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.85365853658537,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.2707973,884.5,231,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,21.43,0,21.43,None,0.00021958351135253906,29.991,False,None,sfc_cache_p1_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.77344701583435,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.2717643,884.5,231,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,7.09,2.38,4.72,None,0.00021958351135253906,30.478,False,None,sfc_unique_p1_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.69343065693431,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.377847,884.6,232,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,21.23,0,21.23,None,0.10869002342224121,29.649,False,None,sfc_cache_p2_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.61360874848117,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.3787715,884.6,232,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,22.79,3.01,19.78,None,0.10869002342224121,31.101,False,None,sfc_unique_p2_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.53398058252428,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.4879675,884.8,233,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,21.51,0,21.51,None,0.21566009521484375,29.465,False,None,sfc_cache_p3_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.45454545454545,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.4889278,884.8,233,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,27.21,2.95,24.26,None,0.21566009521484375,30.653,False,None,sfc_unique_p3_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.37530266343826,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.5947247,884.9,234,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,21.51,0,21.51,None,0.32581567764282227,28.711,False,None,sfc_cache_p4_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.2962515114873,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.5956728,884.9,234,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,26.12,3.52,22.59,None,0.32581567764282227,30.922,False,None,sfc_unique_p4_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.21739130434783,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.70227,885.0,235,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,21.23,0,21.23,None,0.4325370788574219,30.928,False,None,sfc_cache_p5_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.13872135102532,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.7032456,885.0,235,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,13.62,6.43,7.19,None,0.4325370788574219,30.666,False,None,sfc_unique_p5_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,65.06024096385542,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.8092558,885.1,236,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,6.75,1.44,5.3,None,0.540088415145874,28.423,False,None,sfc_cache_p6_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,64.98194945848375,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430604.8102274,885.1,236,0.1465,0.8316,0.5024,0.3493,20.1607,83.1595,34.9259,3.7696,0.0,0.0,22.0,0,22.0,None,0.540088415145874,30.856,False,None,sfc_unique_p6_47,0,None,20.0,34.64,165.0,43,38,0,0,0,False,64.90384615384616,5.377631578947369,8.684473684210525,12.157894736842104,0.1563,0.7924,0.1815,0.2282,2641.631789018778,198.8,2840.431789018778
0,1763430614.9551063,895.2,236,0.1474,0.8543,0.4909,0.3742,21.0603,85.4274,37.4206,1.9003,0.0,0.0,6.77,2.17,4.61,None,9.5367431640625e-05,28.751,True,None,sfc_cache_p5_44,0,None,16.0,30.31,132.0,41,38,0,0,0,False,64.94597839135653,5.359999999999999,8.921315789473685,13.026315789473685,0.1357,0.8701,0.2029,0.2184,2665.4402798771607,194.4,2859.840279877161
0,1763430614.9560456,895.2,236,0.1474,0.8543,0.4909,0.3742,21.0603,85.4274,37.4206,1.9003,0.0,0.0,8.28,1.27,7.01,None,9.5367431640625e-05,31.397,True,None,sfc_unique_p5_44,0,None,16.0,30.31,132.0,41,38,0,0,0,False,64.98800959232614,5.359999999999999,8.921315789473685,13.026315789473685,0.1357,0.8701,0.2029,0.2184,2665.4402798771607,194.4,2859.840279877161
0,1763430625.2678413,905.5,236,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,7.54,1.74,5.8,None,0.00021147727966308594,27.026,True,None,sfc_cache_p1_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,65.02994011976048,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430625.268764,905.5,236,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,13.13,6.69,6.43,None,0.00021147727966308594,29.343,True,None,sfc_unique_p1_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,65.07177033492823,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430625.387373,905.7,237,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,20.73,0,20.73,None,0.09501361846923828,28.362,False,None,sfc_cache_p2_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,64.99402628434886,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430625.388368,905.7,237,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,21.92,0,21.92,None,0.09501361846923828,29.786,False,None,sfc_unique_p2_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,64.9164677804296,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430625.505429,905.8,238,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,20.45,0,20.45,None,0.2146437168121338,27.929,False,None,sfc_cache_p3_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,64.83909415971395,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430625.5064156,905.8,238,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,21.36,0,21.36,None,0.2146437168121338,29.811,False,None,sfc_unique_p3_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,64.76190476190476,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430625.6102574,905.9,239,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,7.62,2.17,5.44,None,0.33264875411987305,26.749,False,None,sfc_cache_p4_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,64.68489892984543,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430625.6112244,905.9,239,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,22.49,0,22.49,None,0.33264875411987305,29.585,False,None,sfc_unique_p4_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,64.60807600950119,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430625.7338045,906.0,240,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,20.98,0,20.98,None,0.4374222755432129,28.268,False,None,sfc_cache_p5_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,64.5314353499407,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430625.7347572,906.0,240,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,22.44,0,22.44,None,0.4374222755432129,29.619,False,None,sfc_unique_p5_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,64.45497630331754,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430625.8428383,906.1,241,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,6.68,1.84,4.85,None,0.5609045028686523,26.629,False,None,sfc_cache_p6_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,64.37869822485207,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430625.8437827,906.1,241,0.1563,0.8912,0.5435,0.3992,22.8239,89.1241,39.9153,1.8016,0.0,0.0,21.81,0,21.81,None,0.5609045028686523,29.469,False,None,sfc_unique_p6_48,0,None,16.0,30.31,132.0,42,40,0,0,0,False,64.30260047281324,5.500249999999999,8.842,13.2,0.1473,0.9509,0.1968,0.224,2701.7487707355426,204.4,2906.1487707355427
0,1763430629.9745271,910.2,241,0.1538,0.7745,0.4957,0.3493,21.6003,77.4468,34.9259,2.0104,0.0,0.0,1.94,0.16,1.78,None,0.000152587890625,29.715,True,None,sfc_cache_p1_43,0,None,16.0,25.98,132.0,38,36,0,0,0,False,64.34474616292798,5.796666666666666,8.537222222222221,12.833333333333334,0.1533,0.9235,0.2041,0.2265,2679.3800582100985,184.4,2863.7800582100986
0,1763430629.9754727,910.2,241,0.1538,0.7745,0.4957,0.3493,21.6003,77.4468,34.9259,2.0104,0.0,0.0,4.16,0.22,3.94,None,0.000152587890625,31.791,True,None,sfc_unique_p1_43,0,None,16.0,25.98,132.0,38,36,0,0,0,False,64.38679245283019,5.796666666666666,8.537222222222221,12.833333333333334,0.1533,0.9235,0.2041,0.2265,2679.3800582100985,184.4,2863.7800582100986
0,1763430634.988324,915.3,241,0.132,0.7283,0.404,0.3243,18.72,72.8278,32.4312,0.0,0.0,0.0,2.71,0.16,2.55,None,0.00011229515075683594,30.58,True,None,sfc_cache_p2_45,0,None,12.0,21.65,99.0,33,32,0,0,0,False,64.42873969375736,5.416875,9.0315625,13.40625,0.1479,0.9124,0.1895,0.2134,2647.6899173650277,160.0,2807.6899173650277
0,1763430634.9893053,915.3,241,0.132,0.7283,0.404,0.3243,18.72,72.8278,32.4312,0.0,0.0,0.0,4.94,0.19,4.75,None,0.00011229515075683594,33.884,True,None,sfc_unique_p2_45,0,None,12.0,21.65,99.0,33,32,0,0,0,False,64.47058823529412,5.416875,9.0315625,13.40625,0.1479,0.9124,0.1895,0.2134,2647.6899173650277,160.0,2807.6899173650277
0,1763430635.2884665,915.6,241,0.142,0.7619,0.4261,0.3493,20.6283,76.1869,34.9259,0.0,0.0,0.0,4.4,0.16,4.24,None,0.000217437744140625,29.744,True,None,sfc_cache_p1_49,0,None,12.0,21.65,99.0,34,34,0,0,0,False,64.5123384253819,5.6179411764705875,8.892352941176469,13.588235294117647,0.1347,0.9114,0.209,0.2111,2657.4407299327418,170.0,2827.4407299327418
0,1763430635.2893898,915.6,241,0.142,0.7619,0.4261,0.3493,20.6283,76.1869,34.9259,0.0,0.0,0.0,5.63,1.9,3.73,None,0.000217437744140625,32.524,True,None,sfc_unique_p1_49,0,None,12.0,21.65,99.0,34,34,0,0,0,False,64.55399061032864,5.6179411764705875,8.892352941176469,13.588235294117647,0.1347,0.9114,0.209,0.2111,2657.4407299327418,170.0,2827.4407299327418
0,1763430635.385634,915.7,242,0.1531,0.7745,0.4484,0.3493,22.5366,77.4468,34.9259,0.0,0.0,0.0,3.89,0.16,3.73,None,0.10497832298278809,29.346,True,None,sfc_cache_p2_49,0,None,12.0,29.98,132.0,38,36,0,0,0,False,64.5955451348183,5.796666666666667,8.537222222222221,12.833333333333334,0.1318,0.9056,0.2041,0.2075,2662.6643795225887,180.0,2842.6643795225887
0,1763430635.38656,915.7,242,0.1531,0.7745,0.4484,0.3493,22.5366,77.4468,34.9259,0.0,0.0,0.0,7.37,1.86,5.51,None,0.10497832298278809,31.765,True,None,sfc_unique_p2_49,0,None,12.0,29.98,132.0,38,36,0,0,0,False,64.63700234192038,5.796666666666667,8.537222222222221,12.833333333333334,0.1318,0.9056,0.2041,0.2075,2662.6643795225887,180.0,2842.6643795225887
0,1763430636.3736186,916.6,243,0.1531,0.7745,0.4484,0.3493,22.5366,77.4468,34.9259,0.0,0.0,0.0,8.5,3.1,5.4,None,0.20214247703552246,30.154,False,None,sfc_cache_p3_49,0,None,12.0,29.98,132.0,38,36,0,0,0,False,64.56140350877193,5.796666666666667,8.537222222222221,12.833333333333334,0.1318,0.9056,0.2041,0.2075,2662.6643795225887,180.0,2842.6643795225887
0,1763430636.3749108,916.6,243,0.1531,0.7745,0.4484,0.3493,22.5366,77.4468,34.9259,0.0,0.0,0.0,22.97,0,22.97,None,0.20214247703552246,896.43,False,None,sfc_unique_p3_49,0,None,12.0,29.98,132.0,38,36,0,0,0,False,64.48598130841121,5.796666666666667,8.537222222222221,12.833333333333334,0.1318,0.9056,0.2041,0.2075,2662.6643795225887,180.0,2842.6643795225887
0,1763430636.515033,916.8,244,0.1531,0.7745,0.4484,0.3493,22.5366,77.4468,34.9259,0.0,0.0,0.0,6.34,0.15,6.19,None,1.1907503604888916,39.663,False,None,sfc_cache_p4_49,0,None,12.0,29.98,132.0,38,36,0,0,0,False,64.41073512252042,5.796666666666667,8.537222222222221,12.833333333333334,0.1318,0.9056,0.2041,0.2075,2662.6643795225887,180.0,2842.6643795225887
0,1763430636.5162997,916.8,244,0.1531,0.7745,0.4484,0.3493,22.5366,77.4468,34.9259,0.0,0.0,0.0,21.87,0,21.87,None,1.1907503604888916,38.14,False,None,sfc_unique_p4_49,0,None,12.0,29.98,132.0,38,36,0,0,0,False,64.33566433566433,5.796666666666667,8.537222222222221,12.833333333333334,0.1318,0.9056,0.2041,0.2075,2662.6643795225887,180.0,2842.6643795225887
0,1763430636.6474125,916.9,245,0.1531,0.7745,0.4484,0.3493,22.5366,77.4468,34.9259,0.0,0.0,0.0,21.51,0,21.51,None,1.3320910930633545,40.134,False,None,sfc_cache_p5_49,0,None,12.0,29.98,132.0,38,36,0,0,0,False,64.26076833527358,5.796666666666667,8.537222222222221,12.833333333333334,0.1318,0.9056,0.2041,0.2075,2662.6643795225887,180.0,2842.6643795225887
0,1763430636.6483324,916.9,245,0.1531,0.7745,0.4484,0.3493,22.5366,77.4468,34.9259,0.0,0.0,0.0,6.39,1.11,5.29,None,1.3320910930633545,31.273,False,None,sfc_unique_p5_49,0,None,12.0,29.98,132.0,38,36,0,0,0,False,64.18604651162791,5.796666666666667,8.537222222222221,12.833333333333334,0.1318,0.9056,0.2041,0.2075,2662.6643795225887,180.0,2842.6643795225887
0,1763430636.7575805,917.0,246,0.1531,0.7745,0.4484,0.3493,22.5366,77.4468,34.9259,0.0,0.0,0.0,20.94,0,20.94,None,1.4638299942016602,30.712,False,None,sfc_cache_p6_49,0,None,12.0,29.98,132.0,38,36,0,0,0,False,64.11149825783971,5.796666666666667,8.537222222222221,12.833333333333334,0.1318,0.9056,0.2041,0.2075,2662.6643795225887,180.0,2842.6643795225887
0,1763430636.7585359,917.0,246,0.1531,0.7745,0.4484,0.3493,22.5366,77.4468,34.9259,0.0,0.0,0.0,5.24,1.11,4.13,None,1.4638299942016602,31.299,False,None,sfc_unique_p6_49,0,None,12.0,29.98,132.0,38,36,0,0,0,False,64.03712296983758,5.796666666666667,8.537222222222221,12.833333333333334,0.1318,0.9056,0.2041,0.2075,2662.6643795225887,180.0,2842.6643795225887
