No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819385.2541754,836.6,226,0.2428,0.7938,0.6584,0.449,37.1172,79.3796,44.9047,3.8417,0.0,0.0,41.62,0,41.62,None,0.07454776763916016,18.231,False,None,sfc_unique_p4_42,0,None,58.64,4.33,198.0,50,48,0,0,0,False,66.0,7.625416666666666,6.562708333333333,12.375,0.1895,0.958,0.1997,0.242,2767.7076026507793,248.8,3016.5076026507795
0,1762819390.0375843,841.4,226,0.2198,0.6661,0.5799,0.3992,30.997,66.6112,39.9153,4.64,0.0,0.0,6.66,2.58,4.08,None,8.320808410644531e-05,19.731,True,None,sfc_cache_p5_42,0,None,46.31,0.0,132.0,39,40,0,0,0,False,66.04244694132333,7.733749999999999,6.608499999999999,13.2,0.2181,0.9065,0.2207,0.2349,2703.4405888744786,208.8,2912.240588874479
0,1762819390.0384939,841.4,226,0.2198,0.6661,0.5799,0.3992,30.997,66.6112,39.9153,4.64,0.0,0.0,10.3,3.47,6.83,None,8.320808410644531e-05,21.797,True,None,sfc_unique_p5_42,0,None,46.31,0.0,132.0,39,40,0,0,0,False,66.08478802992519,7.733749999999999,6.608499999999999,13.2,0.2181,0.9065,0.2207,0.2349,2703.4405888744786,208.8,2912.240588874479
0,1762819395.0351,846.4,226,0.1919,0.5737,0.4418,0.3493,26.7495,57.3682,34.9259,4.64,0.0,0.0,5.64,2.89,2.76,None,5.412101745605469e-05,17.654,True,None,sfc_cache_p6_43,0,None,29.32,0.0,99.0,30,34,0,0,0,False,66.12702366127023,7.941764705882353,6.695882352941176,13.588235294117647,0.2338,0.7975,0.1753,0.2419,2639.5167907881128,208.8,2848.316790788113
0,1762819395.0357556,846.4,226,0.1919,0.5737,0.4418,0.3493,26.7495,57.3682,34.9259,4.64,0.0,0.0,7.76,3.78,3.98,None,5.412101745605469e-05,15.94,True,None,sfc_unique_p6_43,0,None,29.32,0.0,99.0,30,34,0,0,0,False,66.16915422885572,7.941764705882353,6.695882352941176,13.588235294117647,0.2338,0.7975,0.1753,0.2419,2639.5167907881128,208.8,2848.316790788113
0,1762819395.114468,846.5,226,0.208,0.5737,0.4478,0.3493,29.1978,57.3682,34.9259,4.64,0.0,0.0,5.36,3.22,2.15,None,0.05971503257751465,25.749,True,None,sfc_cache_p5_43,0,None,37.65,0.0,132.0,34,36,0,0,0,False,66.2111801242236,8.130277777777778,6.323888888888889,12.833333333333334,0.2206,0.7975,0.1753,0.2445,2639.5167907881128,208.8,2848.316790788113
0,1762819395.1157348,846.5,226,0.208,0.5737,0.4478,0.3493,29.1978,57.3682,34.9259,4.64,0.0,0.0,7.97,4.44,3.53,None,0.05971503257751465,23.836,True,None,sfc_unique_p5_43,0,None,37.65,0.0,132.0,34,36,0,0,0,False,66.25310173697271,8.130277777777778,6.323888888888889,12.833333333333334,0.2206,0.7975,0.1753,0.2445,2639.5167907881128,208.8,2848.316790788113
0,1762819395.1942368,846.5,226,0.2167,0.5964,0.4631,0.3493,30.6741,59.6361,34.9259,4.5805,0.0,0.0,5.82,3.05,2.77,None,0.14328742027282715,21.134,True,None,sfc_cache_p4_43,0,None,41.65,4.33,165.0,38,38,0,0,0,False,66.29491945477075,8.062105263157894,6.227894736842106,12.157894736842104,0.2117,0.7946,0.1753,0.2421,2642.612673778362,208.8,2851.412673778362
0,1762819395.1956847,846.5,226,0.2167,0.5964,0.4631,0.3493,30.6741,59.6361,34.9259,4.5805,0.0,0.0,8.7,4.17,4.52,None,0.14328742027282715,23.687,True,None,sfc_unique_p4_43,0,None,41.65,4.33,165.0,38,38,0,0,0,False,66.33663366336634,8.062105263157894,6.227894736842106,12.157894736842104,0.2117,0.7946,0.1753,0.2421,2642.612673778362,208.8,2851.412673778362
0,1762819395.2726307,846.6,226,0.2304,0.6148,0.4762,0.3742,32.7628,61.4832,37.4206,4.5805,0.0,0.0,5.31,2.93,2.37,None,0.22548127174377441,20.816,True,None,sfc_cache_p2_43,0,None,45.98,4.33,165.0,41,40,0,0,0,False,66.37824474660074,8.1425,6.09975,12.375,0.2064,0.7866,0.198,0.2414,2642.612673778362,208.8,2851.412673778362
0,1762819395.2735643,846.6,226,0.2304,0.6148,0.4762,0.3742,32.7628,61.4832,37.4206,4.5805,0.0,0.0,7.04,4.1,2.95,None,0.22548127174377441,22.329,True,None,sfc_unique_p2_43,0,None,45.98,4.33,165.0,41,40,0,0,0,False,66.41975308641975,8.1425,6.09975,12.375,0.2064,0.7866,0.198,0.2414,2642.612673778362,208.8,2851.412673778362
0,1762819401.1693463,852.5,226,0.2317,0.6703,0.5332,0.3992,33.7347,67.027,39.9153,4.3046,0.0,0.0,7.8,4.16,3.64,None,0.00025916099548339844,19.69,True,None,sfc_cache_p1_46,0,None,45.98,4.33,165.0,42,42,0,0,0,False,66.46115906288532,7.969047619047619,6.333095238095238,12.571428571428571,0.197,0.8652,0.1931,0.2413,2686.50746535445,218.8,2905.30746535445
0,1762819401.1698782,852.5,226,0.2317,0.6703,0.5332,0.3992,33.7347,67.027,39.9153,4.3046,0.0,0.0,13.46,4.8,8.66,None,0.00025916099548339844,16.371,True,None,sfc_unique_p1_46,0,None,45.98,4.33,165.0,42,42,0,0,0,False,66.50246305418719,7.969047619047619,6.333095238095238,12.571428571428571,0.197,0.8652,0.1931,0.2413,2686.50746535445,218.8,2905.30746535445
0,1762819401.2434392,852.6,227,0.2308,0.7232,0.5744,0.3992,34.3827,72.3188,39.9153,4.06,0.0,0.0,7.32,3.16,4.17,None,0.07552242279052734,17.543,True,None,sfc_cache_p2_46,0,None,49.98,4.33,198.0,45,44,0,0,0,False,66.54366543665436,7.743181818181818,6.5225,12.0,0.189,0.8794,0.1889,0.2419,2713.106793631806,228.8,2941.906793631806
0,1762819401.2443507,852.6,227,0.2308,0.7232,0.5744,0.3992,34.3827,72.3188,39.9153,4.06,0.0,0.0,8.94,4.22,4.72,None,0.07552242279052734,21.447,True,None,sfc_unique_p2_46,0,None,49.98,4.33,198.0,45,44,0,0,0,False,66.58476658476658,7.743181818181818,6.5225,12.0,0.189,0.8794,0.1889,0.2419,2713.106793631806,228.8,2941.906793631806
0,1762819401.3244145,852.7,228,0.2279,0.7912,0.625,0.3992,34.3827,79.1226,39.9153,3.9262,0.0,0.0,9.8,3.43,6.38,None,0.1502983570098877,19.506,True,None,sfc_cache_p3_46,0,None,53.98,4.33,231.0,48,46,0,0,0,False,66.62576687116565,7.406521739130435,6.825869565217391,11.478260869565217,0.1836,0.8936,0.1849,0.2402,2736.697996232023,238.8,2975.497996232023
0,1762819401.3253076,852.7,228,0.2279,0.7912,0.625,0.3992,34.3827,79.1226,39.9153,3.9262,0.0,0.0,8.87,4.22,4.65,None,0.1502983570098877,21.48,True,None,sfc_unique_p3_46,0,None,53.98,4.33,231.0,48,46,0,0,0,False,66.66666666666666,7.406521739130435,6.825869565217391,11.478260869565217,0.1836,0.8936,0.1849,0.2402,2736.697996232023,238.8,2975.497996232023
0,1762819401.4063613,852.8,229,0.2233,0.8484,0.6665,0.3992,34.3827,84.8352,39.9153,3.7217,0.0,0.0,7.59,3.16,4.43,None,0.23122954368591309,19.048,True,None,sfc_cache_p4_46,0,None,62.31,4.33,264.0,52,48,0,0,0,False,66.70746634026928,7.097916666666666,7.013750000000001,11.0,0.1785,0.8905,0.181,0.2394,2736.697996232023,248.8,2985.497996232023
0,1762819401.4073055,852.8,229,0.2233,0.8484,0.6665,0.3992,34.3827,84.8352,39.9153,3.7217,0.0,0.0,9.5,4.57,4.93,None,0.23122954368591309,20.725,True,None,sfc_unique_p4_46,0,None,62.31,4.33,264.0,52,48,0,0,0,False,66.74816625916871,7.097916666666666,7.013750000000001,11.0,0.1785,0.8905,0.181,0.2394,2736.697996232023,248.8,2985.497996232023
0,1762819401.5620193,852.9,230,0.2233,0.8484,0.6665,0.3992,34.3827,84.8352,39.9153,3.7217,0.0,0.0,37.65,0,37.65,None,0.313220739364624,10.464,False,None,sfc_cache_p5_46,0,None,62.31,4.33,264.0,52,48,0,0,0,False,66.66666666666666,7.097916666666666,7.013750000000001,11.0,0.1785,0.8905,0.181,0.2394,2736.697996232023,248.8,2985.497996232023
0,1762819401.5625718,852.9,230,0.2233,0.8484,0.6665,0.3992,34.3827,84.8352,39.9153,3.7217,0.0,0.0,39.1,0,39.1,None,0.313220739364624,10.168,False,None,sfc_unique_p5_46,0,None,62.31,4.33,264.0,52,48,0,0,0,False,66.58536585365854,7.097916666666666,7.013750000000001,11.0,0.1785,0.8905,0.181,0.2394,2736.697996232023,248.8,2985.497996232023
0,1762819401.6259732,853.0,231,0.2233,0.8484,0.6665,0.3992,34.3827,84.8352,39.9153,3.7217,0.0,0.0,37.38,0,37.38,None,0.46811819076538086,11.542,False,None,sfc_cache_p6_46,0,None,62.31,4.33,264.0,52,48,0,0,0,False,66.50426309378807,7.097916666666666,7.013750000000001,11.0,0.1785,0.8905,0.181,0.2394,2736.697996232023,248.8,2985.497996232023
0,1762819401.6265109,853.0,231,0.2233,0.8484,0.6665,0.3992,34.3827,84.8352,39.9153,3.7217,0.0,0.0,38.57,0,38.57,None,0.46811819076538086,9.997,False,None,sfc_unique_p6_46,0,None,62.31,4.33,264.0,52,48,0,0,0,False,66.42335766423358,7.097916666666666,7.013750000000001,11.0,0.1785,0.8905,0.181,0.2394,2736.697996232023,248.8,2985.497996232023
0,1762819405.0581245,856.4,231,0.227,0.8584,0.6716,0.4241,34.8503,85.8432,42.41,3.7608,0.0,0.0,5.44,2.69,2.75,None,8.749961853027344e-05,18.597,True,None,sfc_cache_p3_41,0,None,53.98,4.33,231.0,50,48,0,0,0,False,66.46415552855407,7.188124999999999,7.097083333333334,11.6875,0.177,0.8894,0.2018,0.2396,2736.697996232023,248.8,2985.497996232023
0,1762819405.0590277,856.4,231,0.227,0.8584,0.6716,0.4241,34.8503,85.8432,42.41,3.7608,0.0,0.0,8.57,4.35,4.21,None,8.749961853027344e-05,20.093,True,None,sfc_unique_p3_41,0,None,53.98,4.33,231.0,50,48,0,0,0,False,66.50485436893204,7.188124999999999,7.097083333333334,11.6875,0.177,0.8894,0.2018,0.2396,2736.697996232023,248.8,2985.497996232023
0,1762819410.0725543,861.4,231,0.2255,0.8282,0.6417,0.449,34.5976,82.8193,44.9047,3.7608,0.0,0.0,7.61,3.77,3.84,None,8.893013000488281e-05,19.204,True,None,sfc_cache_p1_43,0,None,37.32,4.33,165.0,44,46,0,0,0,False,66.54545454545455,7.449782608695652,7.144782608695652,12.91304347826087,0.1826,0.8918,0.1997,0.2406,2740.9837105177367,248.8,2989.783710517737
0,1762819410.0735059,861.4,231,0.2255,0.8282,0.6417,0.449,34.5976,82.8193,44.9047,3.7608,0.0,0.0,8.58,4.38,4.2,None,8.893013000488281e-05,22.262,True,None,sfc_unique_p1_43,0,None,37.32,4.33,165.0,44,46,0,0,0,False,66.58595641646488,7.449782608695652,7.144782608695652,12.91304347826087,0.1826,0.8918,0.1997,0.2406,2740.9837105177367,248.8,2989.783710517737
0,1762819410.1490574,861.5,231,0.2352,0.8727,0.6631,0.474,36.0372,87.2719,47.3995,3.8009,0.0,0.0,5.78,3.22,2.56,None,0.07948851585388184,18.827,True,None,sfc_cache_p5_41,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.62636033857315,7.417083333333333,7.215208333333333,13.0625,0.1841,0.9235,0.2011,0.2424,2755.8454581770616,248.8,3004.6454581770618
0,1762819410.1499963,861.5,231,0.2352,0.8727,0.6631,0.474,36.0372,87.2719,47.3995,3.8009,0.0,0.0,10.27,5.72,4.55,None,0.07948851585388184,21.318,True,None,sfc_unique_p5_41,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.66666666666666,7.417083333333333,7.215208333333333,13.0625,0.1841,0.9235,0.2011,0.2424,2755.8454581770616,248.8,3004.6454581770618
0,1762819420.0811377,871.4,231,0.2394,0.8643,0.6741,0.474,36.3968,86.4328,47.3995,3.8835,0.0,0.0,9.78,4.72,5.06,None,9.107589721679688e-05,19.078,True,None,sfc_cache_p2_43,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.70687575392039,7.486458333333332,7.145833333333333,13.0625,0.2078,0.9235,0.2011,0.2401,2770.797003759584,248.8,3019.5970037595844
0,1762819420.082058,871.4,231,0.2394,0.8643,0.6741,0.474,36.3968,86.4328,47.3995,3.8835,0.0,0.0,12.19,6.85,5.34,None,9.107589721679688e-05,20.773,True,None,sfc_unique_p2_43,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.74698795180723,7.486458333333332,7.145833333333333,13.0625,0.2078,0.9235,0.2011,0.2401,2770.797003759584,248.8,3019.5970037595844
0,1762819423.1943483,874.5,231,0.2394,0.8643,0.6741,0.474,36.3968,86.4328,47.3995,3.8835,0.0,0.0,37.38,0,37.38,None,0.0002262592315673828,14.888,False,None,sfc_cache_p1_47,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.66666666666666,7.486458333333332,7.145833333333333,13.0625,0.2078,0.9235,0.2011,0.2401,2770.797003759584,248.8,3019.5970037595844
0,1762819423.1950727,874.5,231,0.2394,0.8643,0.6741,0.474,36.3968,86.4328,47.3995,3.8835,0.0,0.0,None,None,None,None,0.0002262592315673828,13.038,False,None,sfc_unique_p1_47,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.58653846153845,7.486458333333332,7.145833333333333,13.0625,0.2078,0.9235,0.2011,0.2401,2770.797003759584,248.8,3019.5970037595844
0,1762819423.3475986,874.7,232,0.2394,0.8643,0.6741,0.474,36.3968,86.4328,47.3995,3.8835,0.0,0.0,6.35,3.88,2.47,None,0.09018492698669434,14.856,False,None,sfc_cache_p2_47,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.50660264105642,7.486458333333332,7.145833333333333,13.0625,0.2078,0.9235,0.2011,0.2401,2770.797003759584,248.8,3019.5970037595844
0,1762819423.3481905,874.7,232,0.2394,0.8643,0.6741,0.474,36.3968,86.4328,47.3995,3.8835,0.0,0.0,None,None,None,None,0.09018492698669434,14.297,False,None,sfc_unique_p2_47,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.42685851318944,7.486458333333332,7.145833333333333,13.0625,0.2078,0.9235,0.2011,0.2401,2770.797003759584,248.8,3019.5970037595844
0,1762819423.3973348,874.7,233,0.2394,0.8643,0.6741,0.474,36.3968,86.4328,47.3995,3.8835,0.0,0.0,9.82,4.19,5.62,None,0.24309206008911133,11.135,False,None,sfc_cache_p3_47,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.34730538922156,7.486458333333332,7.145833333333333,13.0625,0.2078,0.9235,0.2011,0.2401,2770.797003759584,248.8,3019.5970037595844
0,1762819423.3978536,874.7,233,0.2394,0.8643,0.6741,0.474,36.3968,86.4328,47.3995,3.8835,0.0,0.0,None,None,None,None,0.24309206008911133,9.454,False,None,sfc_unique_p3_47,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.26794258373205,7.486458333333332,7.145833333333333,13.0625,0.2078,0.9235,0.2011,0.2401,2770.797003759584,248.8,3019.5970037595844
0,1762819423.4504678,874.8,234,0.2394,0.8643,0.6741,0.474,36.3968,86.4328,47.3995,3.8835,0.0,0.0,6.93,3.72,3.21,None,0.29273438453674316,10.931,False,None,sfc_cache_p4_47,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.18876941457586,7.486458333333332,7.145833333333333,13.0625,0.2078,0.9235,0.2011,0.2401,2770.797003759584,248.8,3019.5970037595844
0,1762819423.450987,874.8,234,0.2394,0.8643,0.6741,0.474,36.3968,86.4328,47.3995,3.8835,0.0,0.0,None,None,None,None,0.29273438453674316,11.554,False,None,sfc_unique_p4_47,0,None,37.32,4.33,165.0,46,48,0,0,0,False,66.10978520286396,7.486458333333332,7.145833333333333,13.0625,0.2078,0.9235,0.2011,0.2401,2770.797003759584,248.8,3019.5970037595844
0,1762819423.4987712,874.8,235,0.2526,0.8727,0.6937,0.4989,39.3851,87.2719,49.8942,3.6833,0.0,0.0,7.65,4.16,3.48,None,0.34584951400756836,11.186,True,None,sfc_cache_p5_47,0,None,37.32,4.33,165.0,46,50,0,0,0,False,66.15017878426698,7.740399999999999,6.9266,13.2,0.2105,0.9235,0.2152,0.2396,2784.372003759584,258.8,3043.172003759584
0,1762819423.499308,874.8,235,0.2526,0.8727,0.6937,0.4989,39.3851,87.2719,49.8942,3.6833,0.0,0.0,11.41,5.57,5.84,None,0.34584951400756836,11.248,True,None,sfc_unique_p5_47,0,None,37.32,4.33,165.0,46,50,0,0,0,False,66.19047619047619,7.740399999999999,6.9266,13.2,0.2105,0.9235,0.2152,0.2396,2784.372003759584,258.8,3043.172003759584
0,1762819423.5564625,874.9,236,0.2526,0.8727,0.6937,0.4989,39.3851,87.2719,49.8942,3.6833,0.0,0.0,37.38,0,37.38,None,0.3941340446472168,10.832,False,None,sfc_cache_p6_47,0,None,37.32,4.33,165.0,46,50,0,0,0,False,66.11177170035671,7.740399999999999,6.9266,13.2,0.2105,0.9235,0.2152,0.2396,2784.372003759584,258.8,3043.172003759584
0,1762819423.5570664,874.9,236,0.2526,0.8727,0.6937,0.4989,39.3851,87.2719,49.8942,3.6833,0.0,0.0,None,None,None,None,0.3941340446472168,9.884,False,None,sfc_unique_p6_47,0,None,37.32,4.33,165.0,46,50,0,0,0,False,66.0332541567696,7.740399999999999,6.9266,13.2,0.2105,0.9235,0.2152,0.2396,2784.372003759584,258.8,3043.172003759584
0,1762819425.1014247,876.5,236,0.2368,0.7887,0.6089,0.449,38.2328,78.8731,44.9047,0.737,0.0,0.0,6.36,2.96,3.4,None,6.29425048828125e-05,19.042,False,None,sfc_cache_p1_44,0,None,37.32,4.33,165.0,44,46,0,0,0,False,65.95492289442467,7.790217391304347,6.804347826086956,12.91304347826087,0.166,0.8739,0.1808,0.2289,2764.1828621419827,240.0,3004.1828621419827
0,1762819425.1023352,876.5,236,0.2368,0.7887,0.6089,0.449,38.2328,78.8731,44.9047,0.737,0.0,0.0,39.64,0,39.64,None,6.29425048828125e-05,21.636,False,None,sfc_unique_p1_44,0,None,37.32,4.33,165.0,44,46,0,0,0,False,65.87677725118483,7.790217391304347,6.804347826086956,12.91304347826087,0.166,0.8739,0.1808,0.2289,2764.1828621419827,240.0,3004.1828621419827
0,1762819425.1756375,876.5,236,0.2448,0.84,0.6426,0.474,39.3851,83.9961,47.3995,0.7449,0.0,0.0,5.77,2.84,2.93,None,0.08734011650085449,19.227,True,None,sfc_cache_p6_41,0,None,37.32,4.33,165.0,46,48,0,0,0,False,65.9171597633136,7.687916666666666,6.944375,13.0625,0.1659,0.8701,0.2011,0.2283,2768.694792727666,240.0,3008.694792727666
0,1762819425.1765323,876.5,236,0.2448,0.84,0.6426,0.474,39.3851,83.9961,47.3995,0.7449,0.0,0.0,12.87,6.06,6.8,None,0.08734011650085449,21.28,True,None,sfc_unique_p6_41,0,None,37.32,4.33,165.0,46,48,0,0,0,False,65.95744680851064,7.687916666666666,6.944375,13.0625,0.1659,0.8701,0.2011,0.2283,2768.694792727666,240.0,3008.694792727666
0,1762819430.0957713,881.4,236,0.2397,0.7753,0.5832,0.4241,37.9088,77.53,42.41,0.7784,0.0,0.0,7.64,3.02,4.62,None,9.131431579589844e-05,19.297,True,None,sfc_cache_p3_42,0,None,41.32,8.66,198.0,48,46,0,0,0,False,65.99763872491145,7.725,6.688478260869566,12.195652173913043,0.1519,0.8307,0.2031,0.2274,2727.241852335438,230.0,2957.241852335438
0,1762819430.0966508,881.4,236,0.2397,0.7753,0.5832,0.4241,37.9088,77.53,42.41,0.7784,0.0,0.0,13.4,4.35,9.05,None,9.131431579589844e-05,20.213,True,None,sfc_unique_p3_42,0,None,41.32,8.66,198.0,48,46,0,0,0,False,66.0377358490566,7.725,6.688478260869566,12.195652173913043,0.1519,0.8307,0.2031,0.2274,2727.241852335438,230.0,2957.241852335438
0,1762819437.3446712,888.7,236,0.2397,0.7753,0.5832,0.4241,37.9088,77.53,42.41,0.7784,0.0,0.0,8.87,2.79,6.08,None,0.00017189979553222656,19.011,False,None,sfc_cache_p1_48,0,None,41.32,8.66,198.0,48,46,0,0,0,False,65.95995288574794,7.725,6.688478260869566,12.195652173913043,0.1519,0.8307,0.2031,0.2274,2727.241852335438,230.0,2957.241852335438
0,1762819437.3455904,888.7,236,0.2397,0.7753,0.5832,0.4241,37.9088,77.53,42.41,0.7784,0.0,0.0,38.28,0,38.28,None,0.00017189979553222656,20.842,False,None,sfc_unique_p1_48,0,None,41.32,8.66,198.0,48,46,0,0,0,False,65.88235294117646,7.725,6.688478260869566,12.195652173913043,0.1519,0.8307,0.2031,0.2274,2727.241852335438,230.0,2957.241852335438
0,1762819437.430226,888.8,237,0.2397,0.7753,0.5832,0.4241,37.9088,77.53,42.41,0.7784,0.0,0.0,10.42,4.37,6.05,None,0.23012685775756836,18.774,False,None,sfc_cache_p2_48,0,None,41.32,8.66,198.0,48,46,0,0,0,False,65.80493537015276,7.725,6.688478260869566,12.195652173913043,0.1519,0.8307,0.2031,0.2274,2727.241852335438,230.0,2957.241852335438
0,1762819437.4311144,888.8,237,0.2397,0.7753,0.5832,0.4241,37.9088,77.53,42.41,0.7784,0.0,0.0,38.22,0,38.22,None,0.23012685775756836,20.39,False,None,sfc_unique_p2_48,0,None,41.32,8.66,198.0,48,46,0,0,0,False,65.72769953051643,7.725,6.688478260869566,12.195652173913043,0.1519,0.8307,0.2031,0.2274,2727.241852335438,230.0,2957.241852335438
0,1762819437.510424,888.9,238,0.2394,0.8433,0.6252,0.449,38.3407,84.3337,44.9047,0.753,0.0,0.0,7.04,2.77,4.27,None,0.31564807891845703,18.859,True,None,sfc_cache_p3_48,0,None,41.32,8.66,198.0,48,48,0,0,0,False,65.76787807737398,7.486458333333332,6.972291666666667,12.375,0.1498,0.9248,0.1997,0.229,2760.4262509480377,240.0,3000.4262509480377
0,1762819437.5113552,888.9,238,0.2394,0.8433,0.6252,0.449,38.3407,84.3337,44.9047,0.753,0.0,0.0,12.14,6.78,5.36,None,0.31564807891845703,20.989,True,None,sfc_unique_p3_48,0,None,41.32,8.66,198.0,48,48,0,0,0,False,65.807962529274,7.486458333333332,6.972291666666667,12.375,0.1498,0.9248,0.1997,0.229,2760.4262509480377,240.0,3000.4262509480377
0,1762819437.6137087,889.0,239,0.2394,0.8433,0.6252,0.449,38.3407,84.3337,44.9047,0.753,0.0,0.0,37.75,0,37.75,None,0.39588189125061035,19.885,False,None,sfc_cache_p4_48,0,None,41.32,8.66,198.0,48,48,0,0,0,False,65.73099415204679,7.486458333333332,6.972291666666667,12.375,0.1498,0.9248,0.1997,0.229,2760.4262509480377,240.0,3000.4262509480377
0,1762819437.6146443,889.0,239,0.2394,0.8433,0.6252,0.449,38.3407,84.3337,44.9047,0.753,0.0,0.0,39.2,0,39.2,None,0.39588189125061035,20.414,False,None,sfc_unique_p4_48,0,None,41.32,8.66,198.0,48,48,0,0,0,False,65.65420560747664,7.486458333333332,6.972291666666667,12.375,0.1498,0.9248,0.1997,0.229,2760.4262509480377,240.0,3000.4262509480377
0,1762819437.710848,889.1,240,0.2394,0.8433,0.6252,0.449,38.3407,84.3337,44.9047,0.753,0.0,0.0,37.29,0,37.29,None,0.4991343021392822,19.703,False,None,sfc_cache_p5_48,0,None,41.32,8.66,198.0,48,48,0,0,0,False,65.57759626604434,7.486458333333332,6.972291666666667,12.375,0.1498,0.9248,0.1997,0.229,2760.4262509480377,240.0,3000.4262509480377
0,1762819437.7117748,889.1,240,0.2394,0.8433,0.6252,0.449,38.3407,84.3337,44.9047,0.753,0.0,0.0,38.28,0,38.28,None,0.4991343021392822,20.325,False,None,sfc_unique_p5_48,0,None,41.32,8.66,198.0,48,48,0,0,0,False,65.5011655011655,7.486458333333332,6.972291666666667,12.375,0.1498,0.9248,0.1997,0.229,2760.4262509480377,240.0,3000.4262509480377
0,1762819437.7838717,889.1,241,0.2394,0.8433,0.6252,0.449,38.3407,84.3337,44.9047,0.753,0.0,0.0,37.75,0,37.75,None,0.5962224006652832,12.485,False,None,sfc_cache_p6_48,0,None,41.32,8.66,198.0,48,48,0,0,0,False,65.42491268917345,7.486458333333332,6.972291666666667,12.375,0.1498,0.9248,0.1997,0.229,2760.4262509480377,240.0,3000.4262509480377
0,1762819437.7844288,889.1,241,0.2394,0.8433,0.6252,0.449,38.3407,84.3337,44.9047,0.753,0.0,0.0,39.2,0,39.2,None,0.5962224006652832,10.058,False,None,sfc_unique_p6_48,0,None,41.32,8.66,198.0,48,48,0,0,0,False,65.34883720930232,7.486458333333332,6.972291666666667,12.375,0.1498,0.9248,0.1997,0.229,2760.4262509480377,240.0,3000.4262509480377
0,1762819440.1123996,891.5,241,0.1504,0.6081,0.4358,0.2744,21.0247,60.8129,27.4418,0.0,0.0,0.0,5.1,2.58,2.52,None,9.083747863769531e-05,20.933,True,None,sfc_cache_p2_44,0,None,24.66,4.33,132.0,27,30,0,0,0,False,65.38908246225319,6.489333333333334,8.044333333333334,12.1,0.1736,0.7843,0.2155,0.2192,2611.842602783395,150.0,2761.842602783395
0,1762819440.113274,891.5,241,0.1504,0.6081,0.4358,0.2744,21.0247,60.8129,27.4418,0.0,0.0,0.0,7.75,3.47,4.28,None,9.083747863769531e-05,23.425,True,None,sfc_unique_p2_44,0,None,24.66,4.33,132.0,27,30,0,0,0,False,65.4292343387471,6.489333333333334,8.044333333333334,12.1,0.1736,0.7843,0.2155,0.2192,2611.842602783395,150.0,2761.842602783395
0,1762819450.0990033,901.4,241,0.1442,0.5678,0.3934,0.2495,19.8723,56.7811,24.9471,0.0,0.0,0.0,5.51,2.89,2.62,None,8.916854858398438e-05,14.817,True,None,sfc_cache_p1_43,0,None,20.33,4.33,132.0,25,28,0,0,0,False,65.46929316338354,6.571785714285714,8.047500000000001,11.785714285714286,0.1582,0.7705,0.164,0.2207,2570.6479628933284,140.0,2710.6479628933284
0,1762819450.0995214,901.4,241,0.1442,0.5678,0.3934,0.2495,19.8723,56.7811,24.9471,0.0,0.0,0.0,9.11,4.44,4.66,None,8.916854858398438e-05,14.145,True,None,sfc_unique_p1_43,0,None,20.33,4.33,132.0,25,28,0,0,0,False,65.50925925925925,6.571785714285714,8.047500000000001,11.785714285714286,0.1582,0.7705,0.164,0.2207,2570.6479628933284,140.0,2710.6479628933284
0,1762819453.312712,904.7,241,0.1614,0.5779,0.407,0.2744,22.7882,57.789,27.4418,0.0,0.0,0.0,6.55,2.69,3.86,None,0.00031304359436035156,16.89,True,None,sfc_cache_p1_49,0,None,20.33,4.33,132.0,26,30,0,0,0,False,65.54913294797687,7.033666666666666,7.644333333333334,12.1,0.1317,0.7684,0.1853,0.2227,2570.6479628933284,150.0,2720.6479628933284
