No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512755.1951694,850.3,226,0.1444,0.6981,0.5024,0.2744,21.2385,69.809,27.4418,3.1173,0.0,0.0,2.29,0.2,2.09,None,7.939338684082031e-05,12.437,True,None,sfc_cache_p1_44,0,None,32.66,34.31,231.0,47,36,0,0,0,False,64.85461441213654,5.944444444444445,7.695277777777777,10.083333333333334,0.2036,0.858,0.1379,0.2312,2651.965641731249,238.8,2890.765641731249
0,1763512755.195702,850.3,226,0.1444,0.6981,0.5024,0.2744,21.2385,69.809,27.4418,3.1173,0.0,0.0,3.95,0.28,3.67,None,7.939338684082031e-05,14.024,True,None,sfc_unique_p1_44,0,None,32.66,34.31,231.0,47,36,0,0,0,False,64.8989898989899,5.944444444444445,7.695277777777777,10.083333333333334,0.2036,0.858,0.1379,0.2312,2651.965641731249,238.8,2890.765641731249
0,1763512755.2381709,850.4,226,0.145,0.7653,0.5263,0.2994,21.2385,76.5296,29.9365,3.1527,0.0,0.0,2.59,0.21,2.38,None,0.049585580825805664,12.532,True,None,sfc_cache_p5_42,0,None,32.66,38.64,231.0,50,38,0,0,0,False,64.94325346784363,5.631578947368421,7.992105263157894,10.421052631578947,0.2036,0.8616,0.1591,0.2289,2674.5143957940877,238.8,2913.314395794088
0,1763512755.2387059,850.4,226,0.145,0.7653,0.5263,0.2994,21.2385,76.5296,29.9365,3.1527,0.0,0.0,4.96,0.26,4.69,None,0.049585580825805664,13.798,True,None,sfc_unique_p5_42,0,None,32.66,38.64,231.0,50,38,0,0,0,False,64.98740554156171,5.631578947368421,7.992105263157894,10.421052631578947,0.2036,0.8616,0.1591,0.2289,2674.5143957940877,238.8,2913.314395794088
0,1763512755.280594,850.4,226,0.1505,0.7997,0.5558,0.2994,22.2105,79.9743,29.9365,3.1173,0.0,0.0,2.12,0.21,1.91,None,0.09578418731689453,11.94,True,None,sfc_cache_p3_42,0,None,32.66,46.97,264.0,54,40,0,0,0,False,65.0314465408805,5.575,7.9342500000000005,9.9,0.2011,0.8593,0.1591,0.2285,2683.9169650558115,238.8,2922.7169650558117
0,1763512755.281159,850.4,226,0.1505,0.7997,0.5558,0.2994,22.2105,79.9743,29.9365,3.1173,0.0,0.0,6.12,1.02,5.1,None,0.09578418731689453,13.041,True,None,sfc_unique_p3_42,0,None,32.66,46.97,264.0,54,40,0,0,0,False,65.07537688442211,5.575,7.9342500000000005,9.9,0.2011,0.8593,0.1591,0.2285,2683.9169650558115,238.8,2922.7169650558117
0,1763512755.3304622,850.5,226,0.1524,0.7997,0.5558,0.2994,22.2105,79.9743,29.9365,3.226,0.0,0.0,39.94,0,39.94,None,0.14129281044006348,11.33,False,None,sfc_cache_p2_42,0,None,32.66,46.97,264.0,54,40,0,0,0,False,64.99372647427855,5.575,7.9342500000000005,9.9,0.207,0.8593,0.1626,0.2285,2683.9169650558115,228.8,2912.7169650558117
0,1763512755.331029,850.5,226,0.1524,0.7997,0.5558,0.2994,22.2105,79.9743,29.9365,3.226,0.0,0.0,41.33,0,41.33,None,0.14129281044006348,11.396,False,None,sfc_unique_p2_42,0,None,32.66,46.97,264.0,54,40,0,0,0,False,64.91228070175438,5.575,7.9342500000000005,9.9,0.207,0.8593,0.1626,0.2285,2683.9169650558115,228.8,2912.7169650558117
0,1763512755.4063256,850.5,226,0.1544,0.7997,0.5558,0.2994,22.2105,79.9743,29.9365,3.3427,0.0,0.0,5.62,1.53,4.1,None,0.1942899227142334,19.347,False,None,sfc_cache_p5_40,0,None,32.66,46.97,264.0,54,40,0,0,0,False,64.83103879849811,5.575,7.9342500000000005,9.9,0.2133,0.8593,0.1662,0.2285,2683.9169650558115,218.8,2902.7169650558117
0,1763512755.4072728,850.5,226,0.1544,0.7997,0.5558,0.2994,22.2105,79.9743,29.9365,3.3427,0.0,0.0,41.57,0,41.57,None,0.1942899227142334,19.339,False,None,sfc_unique_p5_40,0,None,32.66,46.97,264.0,54,40,0,0,0,False,64.75,5.575,7.9342500000000005,9.9,0.2133,0.8593,0.1662,0.2285,2683.9169650558115,218.8,2902.7169650558117
0,1763512755.482808,850.6,226,0.1564,0.7997,0.5558,0.2994,22.2105,79.9743,29.9365,3.468,0.0,0.0,40.14,0,40.14,None,0.2740058898925781,20.36,False,None,sfc_cache_p4_40,0,None,32.66,46.97,264.0,54,40,0,0,0,False,64.66916354556804,5.575,7.9342500000000005,9.9,0.22,0.8593,0.17,0.2285,2683.9169650558115,208.8,2892.7169650558117
0,1763512755.4833639,850.6,226,0.1564,0.7997,0.5558,0.2994,22.2105,79.9743,29.9365,3.468,0.0,0.0,42.12,0,42.12,None,0.2740058898925781,13.951,False,None,sfc_unique_p4_40,0,None,32.66,46.97,264.0,54,40,0,0,0,False,64.58852867830423,5.575,7.9342500000000005,9.9,0.22,0.8593,0.17,0.2285,2683.9169650558115,208.8,2892.7169650558117
0,1763512760.2007728,855.3,226,0.1547,0.7972,0.5489,0.2994,22.7872,79.7223,29.9365,1.7559,0.0,0.0,3.07,0.94,2.14,None,8.416175842285156e-05,13.454,True,None,sfc_cache_p6_42,0,None,32.66,51.3,264.0,55,40,0,0,0,False,64.63262764632628,5.49175,7.90925,9.9,0.1829,0.8534,0.17,0.2201,2669.5933711848934,204.4,2873.9933711848935
0,1763512760.2014422,855.3,226,0.1547,0.7972,0.5489,0.2994,22.7872,79.7223,29.9365,1.7559,0.0,0.0,7.83,1.79,6.04,None,8.416175842285156e-05,13.196,True,None,sfc_unique_p6_42,0,None,32.66,51.3,264.0,55,40,0,0,0,False,64.6766169154229,5.49175,7.90925,9.9,0.1829,0.8534,0.17,0.2201,2669.5933711848934,204.4,2873.9933711848935
0,1763512769.5299082,864.7,226,0.1421,0.6435,0.4554,0.2245,19.7989,64.3509,22.4524,2.04,0.0,0.0,3.5,0.92,2.58,None,0.0001938343048095703,20.551,True,None,sfc_cache_p1_46,0,None,28.33,51.3,264.0,48,34,0,0,0,False,64.72049689440993,5.647058823529412,7.510882352941176,8.735294117647058,0.2068,0.7505,0.1521,0.2163,2582.1963115838366,174.4,2756.5963115838367
0,1763512769.53081,864.7,226,0.1421,0.6435,0.4554,0.2245,19.7989,64.3509,22.4524,2.04,0.0,0.0,5.51,1.77,3.74,None,0.0001938343048095703,23.313,True,None,sfc_unique_p1_46,0,None,28.33,51.3,264.0,48,34,0,0,0,False,64.76426799007444,5.647058823529412,7.510882352941176,8.735294117647058,0.2068,0.7505,0.1521,0.2163,2582.1963115838366,174.4,2756.5963115838367
0,1763512769.608328,864.7,227,0.1531,0.6561,0.4693,0.2245,21.7072,65.6108,22.4524,1.9538,0.0,0.0,4.12,0.95,3.18,None,0.23160123825073242,20.762,True,None,sfc_cache_p2_46,0,None,32.33,55.63,297.0,52,36,0,0,0,False,64.80793060718712,5.824166666666667,7.2325,8.25,0.1921,0.7454,0.1485,0.2166,2584.4389984744107,184.4,2768.838998474411
0,1763512769.6095693,864.7,227,0.1531,0.6561,0.4693,0.2245,21.7072,65.6108,22.4524,1.9538,0.0,0.0,5.38,1.77,3.61,None,0.23160123825073242,23.923,True,None,sfc_unique_p2_46,0,None,32.33,55.63,297.0,52,36,0,0,0,False,64.85148514851485,5.824166666666667,7.2325,8.25,0.1921,0.7454,0.1485,0.2166,2584.4389984744107,184.4,2768.838998474411
0,1763512769.685126,864.8,228,0.1647,0.6603,0.4755,0.2245,23.9751,66.0317,22.4524,1.8253,0.0,0.0,3.44,0.92,2.52,None,0.31041598320007324,20.738,True,None,sfc_cache_p3_46,0,None,36.33,59.96,330.0,56,38,0,0,0,False,64.89493201483313,6.070263157894736,6.895789473684211,7.815789473684211,0.1752,0.7441,0.145,0.219,2584.4389984744107,194.4,2778.838998474411
0,1763512769.6860588,864.8,228,0.1647,0.6603,0.4755,0.2245,23.9751,66.0317,22.4524,1.8253,0.0,0.0,5.25,2.56,2.69,None,0.31041598320007324,23.046,True,None,sfc_unique_p3_46,0,None,36.33,59.96,330.0,56,38,0,0,0,False,64.93827160493827,6.070263157894736,6.895789473684211,7.815789473684211,0.1752,0.7441,0.145,0.219,2584.4389984744107,194.4,2778.838998474411
0,1763512769.766531,864.9,229,0.1634,0.7091,0.5038,0.2245,24.3347,70.9052,22.4524,1.7126,0.0,0.0,3.43,0.92,2.52,None,0.3867988586425781,20.517,True,None,sfc_cache_p4_46,0,None,40.33,64.29,363.0,60,40,0,0,0,False,64.98150431565968,5.85,7.0344999999999995,7.425,0.168,0.7828,0.1417,0.2204,2615.7477742057217,204.4,2820.147774205722
0,1763512769.7674704,864.9,229,0.1634,0.7091,0.5038,0.2245,24.3347,70.9052,22.4524,1.7126,0.0,0.0,6.56,1.11,5.45,None,0.3867988586425781,23.089,True,None,sfc_unique_p4_46,0,None,40.33,64.29,363.0,60,40,0,0,0,False,65.02463054187191,5.85,7.0344999999999995,7.425,0.168,0.7828,0.1417,0.2204,2615.7477742057217,204.4,2820.147774205722
0,1763512769.8473086,865.0,230,0.1679,0.7494,0.5454,0.2495,25.4871,74.937,24.9471,1.632,0.0,0.0,4.01,0.57,3.43,None,0.46821045875549316,19.697,True,None,sfc_cache_p5_46,0,None,40.33,68.62,363.0,63,42,0,0,0,False,65.06765067650676,5.8254761904761905,7.08047619047619,7.857142857142857,0.1651,0.8032,0.1608,0.2221,2661.8559617927826,214.4,2876.2559617927827
0,1763512769.848271,865.0,230,0.1679,0.7494,0.5454,0.2495,25.4871,74.937,24.9471,1.632,0.0,0.0,9.99,1.31,8.68,None,0.46821045875549316,22.987,True,None,sfc_unique_p5_46,0,None,40.33,68.62,363.0,63,42,0,0,0,False,65.1105651105651,5.8254761904761905,7.08047619047619,7.857142857142857,0.1651,0.8032,0.1608,0.2221,2661.8559617927826,214.4,2876.2559617927827
0,1763512769.9228845,865.1,231,0.1679,0.7494,0.5454,0.2495,25.4871,74.937,24.9471,1.632,0.0,0.0,40.32,0,40.32,None,0.548987865447998,21.432,False,None,sfc_cache_p6_46,0,None,40.33,68.62,363.0,63,42,0,0,0,False,65.03067484662577,5.8254761904761905,7.08047619047619,7.857142857142857,0.1651,0.8032,0.1608,0.2221,2661.8559617927826,214.4,2876.2559617927827
0,1763512769.9234414,865.1,231,0.1679,0.7494,0.5454,0.2495,25.4871,74.937,24.9471,1.632,0.0,0.0,41.97,0,41.97,None,0.548987865447998,13.903,False,None,sfc_unique_p6_46,0,None,40.33,68.62,363.0,63,42,0,0,0,False,64.95098039215686,5.8254761904761905,7.08047619047619,7.857142857142857,0.1651,0.8032,0.1608,0.2221,2661.8559617927826,214.4,2876.2559617927827
0,1763512770.2417145,865.4,231,0.1686,0.7032,0.5262,0.2495,25.4871,70.3155,24.9471,1.6514,0.0,0.0,3.52,0.18,3.34,None,7.843971252441406e-05,21.08,True,None,sfc_cache_p4_42,0,None,40.33,55.96,330.0,58,40,0,0,0,False,64.99388004895961,6.11675,6.976000000000001,8.25,0.1651,0.8163,0.1608,0.2249,2661.8559617927826,214.4,2876.2559617927827
0,1763512770.242655,865.4,231,0.1686,0.7032,0.5262,0.2495,25.4871,70.3155,24.9471,1.6514,0.0,0.0,5.49,0.25,5.23,None,7.843971252441406e-05,23.776,True,None,sfc_unique_p4_42,0,None,40.33,55.96,330.0,58,40,0,0,0,False,65.03667481662592,6.11675,6.976000000000001,8.25,0.1651,0.8163,0.1608,0.2249,2661.8559617927826,214.4,2876.2559617927827
0,1763512770.3144383,865.4,231,0.1776,0.7376,0.5575,0.2744,26.891,73.7602,27.4418,1.6514,0.0,0.0,3.32,1.26,2.06,None,0.07687711715698242,20.37,True,None,sfc_cache_p1_42,0,None,40.33,60.29,330.0,61,42,0,0,0,False,65.07936507936508,6.135000000000001,6.969285714285713,8.642857142857142,0.168,0.8063,0.1674,0.2239,2675.437450726384,214.4,2889.8374507263843
0,1763512770.315022,865.4,231,0.1776,0.7376,0.5575,0.2744,26.891,73.7602,27.4418,1.6514,0.0,0.0,7.68,1.38,6.3,None,0.07687711715698242,22.761,True,None,sfc_unique_p1_42,0,None,40.33,60.29,330.0,61,42,0,0,0,False,65.1219512195122,6.135000000000001,6.969285714285713,8.642857142857142,0.168,0.8063,0.1674,0.2239,2675.437450726384,214.4,2889.8374507263843
0,1763512775.2193522,870.4,231,0.1752,0.7032,0.5462,0.2744,25.919,70.3155,27.4418,1.7559,0.0,0.0,4.92,1.03,3.89,None,9.441375732421875e-05,11.85,False,None,sfc_cache_p3_44,0,None,36.33,55.96,297.0,57,40,0,0,0,False,65.04263093788063,6.216749999999999,6.976000000000001,9.075,0.1775,0.813,0.1712,0.2238,2675.437450726384,204.4,2879.8374507263843
0,1763512775.2199078,870.4,231,0.1752,0.7032,0.5462,0.2744,25.919,70.3155,27.4418,1.7559,0.0,0.0,40.12,0,40.12,None,9.441375732421875e-05,12.537,False,None,sfc_unique_p3_44,0,None,36.33,55.96,297.0,57,40,0,0,0,False,64.96350364963503,6.216749999999999,6.976000000000001,9.075,0.1775,0.813,0.1712,0.2238,2675.437450726384,204.4,2879.8374507263843
0,1763512785.242132,880.4,231,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,3.91,0.18,3.73,None,8.416175842285156e-05,19.649,True,None,sfc_cache_p4_42,0,None,36.33,51.63,297.0,56,40,0,0,0,False,65.00607533414338,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512785.2426858,880.4,231,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,5.86,0.24,5.62,None,8.416175842285156e-05,14.122,True,None,sfc_unique_p4_42,0,None,36.33,51.63,297.0,56,40,0,0,0,False,65.0485436893204,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.4575005,883.6,231,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,6.12,1.26,4.86,None,0.00027561187744140625,16.775,False,None,sfc_cache_p1_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.96969696969697,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.4580994,883.6,231,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,40.53,0,40.53,None,0.00027561187744140625,11.395,False,None,sfc_unique_p1_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.89104116222761,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.544363,883.7,232,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,5.77,1.26,4.51,None,0.15164589881896973,20.394,False,None,sfc_cache_p2_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.81257557436517,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.5452774,883.7,232,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,39.83,0,39.83,None,0.15164589881896973,19.179,False,None,sfc_unique_p2_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.73429951690821,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.6295846,883.8,233,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,6.39,1.26,5.13,None,0.23911070823669434,20.65,False,None,sfc_cache_p3_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.6562123039807,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.6305163,883.8,233,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,41.07,0,41.07,None,0.23911070823669434,20.887,False,None,sfc_unique_p3_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.57831325301204,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.7112396,883.8,234,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,5.84,1.26,4.58,None,0.32430577278137207,20.714,False,None,sfc_cache_p4_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.50060168471721,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.7122128,883.8,234,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,39.97,0,39.97,None,0.32430577278137207,19.072,False,None,sfc_unique_p4_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.42307692307693,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.7929554,883.9,235,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,5.9,1.26,4.64,None,0.40601301193237305,20.627,False,None,sfc_cache_p5_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.34573829531813,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.7938802,883.9,235,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,40.08,0,40.08,None,0.40601301193237305,19.033,False,None,sfc_unique_p5_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.26858513189448,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.8820488,884.0,236,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,6.12,1.26,4.86,None,0.4876217842102051,20.622,False,None,sfc_cache_p6_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.19161676646706,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512788.8829618,884.0,236,0.1744,0.7141,0.5462,0.2744,25.919,71.4066,27.4418,1.734,0.0,0.0,40.53,0,40.53,None,0.4876217842102051,21.068,False,None,sfc_unique_p6_47,0,None,36.33,51.63,297.0,56,40,0,0,0,False,64.11483253588517,6.216749999999999,7.08425,9.075,0.1775,0.8133,0.1712,0.224,2675.437450726384,204.4,2879.8374507263843
0,1763512809.3940907,904.5,236,0.1546,0.5435,0.4288,0.1996,21.2029,54.3544,19.9577,2.1675,0.0,0.0,3.08,0.21,2.87,None,0.00022101402282714844,22.298,True,None,sfc_cache_p1_48,0,None,36.33,38.97,264.0,45,32,0,0,0,False,64.15770609318996,6.40625,6.740625,8.25,0.2155,0.804,0.1603,0.226,2583.435051716943,164.4,2747.835051716943
0,1763512809.3950121,904.5,236,0.1546,0.5435,0.4288,0.1996,21.2029,54.3544,19.9577,2.1675,0.0,0.0,4.3,0.27,4.03,None,0.00022101402282714844,24.892,True,None,sfc_unique_p1_48,0,None,36.33,38.97,264.0,45,32,0,0,0,False,64.20047732696898,6.40625,6.740625,8.25,0.2155,0.804,0.1603,0.226,2583.435051716943,164.4,2747.835051716943
0,1763512809.473248,904.6,237,0.1517,0.6007,0.4471,0.1996,21.2029,60.067,19.9577,2.04,0.0,0.0,3.9,0.21,3.69,None,0.08075213432312012,21.834,True,None,sfc_cache_p2_48,0,None,36.33,47.3,297.0,49,34,0,0,0,False,64.24314660309892,6.029411764705882,7.010882352941176,7.764705882352941,0.208,0.8101,0.1564,0.2259,2623.0477277732807,174.4,2797.447727773281
0,1763512809.4741585,904.6,237,0.1517,0.6007,0.4471,0.1996,21.2029,60.067,19.9577,2.04,0.0,0.0,6.21,0.29,5.92,None,0.08075213432312012,24.394,True,None,sfc_unique_p2_48,0,None,36.33,47.3,297.0,49,34,0,0,0,False,64.28571428571429,6.029411764705882,7.010882352941176,7.764705882352941,0.208,0.8101,0.1564,0.2259,2623.0477277732807,174.4,2797.447727773281
0,1763512809.5523512,904.7,238,0.149,0.6578,0.4698,0.1996,21.2029,65.7797,19.9577,1.9267,0.0,0.0,3.33,0.21,3.11,None,0.159881591796875,21.479,True,None,sfc_cache_p3_48,0,None,36.33,55.63,330.0,53,36,0,0,0,False,64.3281807372176,5.694444444444445,7.251111111111111,7.333333333333333,0.2011,0.8134,0.1526,0.2234,2644.9870560506374,184.4,2829.3870560506375
0,1763512809.5532618,904.7,238,0.149,0.6578,0.4698,0.1996,21.2029,65.7797,19.9577,1.9267,0.0,0.0,5.49,0.28,5.21,None,0.159881591796875,24.024,True,None,sfc_unique_p3_48,0,None,36.33,55.63,330.0,53,36,0,0,0,False,64.37054631828978,5.694444444444445,7.251111111111111,7.333333333333333,0.2011,0.8134,0.1526,0.2234,2644.9870560506374,184.4,2829.3870560506375
0,1763512809.633561,904.8,239,0.1457,0.725,0.5027,0.2245,21.2029,72.5003,22.4524,1.8016,0.0,0.0,4.13,0.19,3.94,None,0.23900198936462402,22.028,True,None,sfc_cache_p4_48,0,None,36.33,59.96,330.0,56,38,0,0,0,False,64.41281138790036,5.394736842105263,7.571315789473684,7.815789473684211,0.1946,0.8121,0.1718,0.2233,2661.8559617927826,194.4,2856.2559617927827
0,1763512809.634512,904.8,239,0.1457,0.725,0.5027,0.2245,21.2029,72.5003,22.4524,1.8016,0.0,0.0,7.38,0.29,7.09,None,0.23900198936462402,24.393,True,None,sfc_unique_p4_48,0,None,36.33,59.96,330.0,56,38,0,0,0,False,64.45497630331754,5.394736842105263,7.571315789473684,7.815789473684211,0.1946,0.8121,0.1718,0.2233,2661.8559617927826,194.4,2856.2559617927827
0,1763512809.7120066,904.8,240,0.159,0.7376,0.536,0.2495,23.5431,73.7602,24.9471,1.734,0.0,0.0,6.64,0.94,5.7,None,0.320209264755249,21.04,True,None,sfc_cache_p5_48,0,None,36.33,64.29,330.0,59,40,0,0,0,False,64.49704142011834,5.6667499999999995,7.317749999999999,8.25,0.1792,0.8078,0.1644,0.224,2661.8559617927826,204.4,2866.2559617927827
0,1763512809.7129507,904.8,240,0.159,0.7376,0.536,0.2495,23.5431,73.7602,24.9471,1.734,0.0,0.0,9.26,1.83,7.43,None,0.320209264755249,22.987,True,None,sfc_unique_p5_48,0,None,36.33,64.29,330.0,59,40,0,0,0,False,64.53900709219859,5.6667499999999995,7.317749999999999,8.25,0.1792,0.8078,0.1644,0.224,2661.8559617927826,204.4,2866.2559617927827
0,1763512809.9449394,905.1,241,0.1691,0.7502,0.5557,0.2495,25.4514,75.0202,24.9471,1.6713,0.0,0.0,7.01,0.95,6.05,None,0.398606538772583,20.213,True,None,sfc_cache_p6_48,0,None,40.33,68.62,363.0,63,42,0,0,0,False,64.58087367178277,5.817619047619047,7.088333333333333,7.857142857142857,0.1652,0.8031,0.1608,0.2251,2661.8559617927826,214.4,2876.2559617927827
0,1763512809.9458513,905.1,241,0.1691,0.7502,0.5557,0.2495,25.4514,75.0202,24.9471,1.6713,0.0,0.0,5.88,1.77,4.12,None,0.398606538772583,22.502,True,None,sfc_unique_p6_48,0,None,40.33,68.62,363.0,63,42,0,0,0,False,64.62264150943396,5.817619047619047,7.088333333333333,7.857142857142857,0.1652,0.8031,0.1608,0.2251,2661.8559617927826,214.4,2876.2559617927827
0,1763512825.286552,920.4,241,0.1691,0.709,0.5163,0.2744,25.6685,70.9001,27.4418,1.632,0.0,0.0,6.51,1.73,4.77,None,7.963180541992188e-05,19.738,True,None,sfc_cache_p2_45,0,None,28.0,64.29,297.0,57,40,0,0,0,False,64.66431095406361,6.1587499999999995,7.034000000000001,9.075,0.1609,0.6808,0.1674,0.2269,2616.9190015279405,214.4,2831.3190015279406
0,1763512825.2874703,920.4,241,0.1691,0.709,0.5163,0.2744,25.6685,70.9001,27.4418,1.632,0.0,0.0,9.61,1.38,8.23,None,7.963180541992188e-05,23.166,True,None,sfc_unique_p2_45,0,None,28.0,64.29,297.0,57,40,0,0,0,False,64.70588235294117,6.1587499999999995,7.034000000000001,9.075,0.1609,0.6808,0.1674,0.2269,2616.9190015279405,214.4,2831.3190015279406
0,1763512825.3581421,920.5,241,0.178,0.7544,0.5577,0.2994,27.0724,75.4359,29.9365,1.632,0.0,0.0,7.85,1.34,6.51,None,0.07666754722595215,19.711,True,None,sfc_cache_p1_45,0,None,28.0,64.29,297.0,59,42,0,0,0,False,64.74735605170387,6.175000000000001,7.1276190476190475,9.428571428571429,0.1596,0.7397,0.1662,0.2272,2657.388523926808,214.4,2871.788523926808
0,1763512825.3590534,920.5,241,0.178,0.7544,0.5577,0.2994,27.0724,75.4359,29.9365,1.632,0.0,0.0,11.93,4.6,7.34,None,0.07666754722595215,22.191,True,None,sfc_unique_p1_45,0,None,28.0,64.29,297.0,59,42,0,0,0,False,64.7887323943662,6.175000000000001,7.1276190476190475,9.428571428571429,0.1596,0.7397,0.1662,0.2272,2657.388523926808,214.4,2871.788523926808
0,1763512828.420425,923.6,241,0.178,0.7544,0.5577,0.2994,27.0724,75.4359,29.9365,1.632,0.0,0.0,40.32,0,40.32,None,0.00031757354736328125,21.327,False,None,sfc_cache_p1_49,0,None,28.0,64.29,297.0,59,42,0,0,0,False,64.71277842907386,6.175000000000001,7.1276190476190475,9.428571428571429,0.1596,0.7397,0.1662,0.2272,2657.388523926808,214.4,2871.788523926808
0,1763512828.4213598,923.6,241,0.178,0.7544,0.5577,0.2994,27.0724,75.4359,29.9365,1.632,0.0,0.0,None,None,None,None,0.00031757354736328125,17.891,False,None,sfc_unique_p1_49,0,None,28.0,64.29,297.0,59,42,0,0,0,False,64.63700234192038,6.175000000000001,7.1276190476190475,9.428571428571429,0.1596,0.7397,0.1662,0.2272,2657.388523926808,214.4,2871.788523926808
0,1763512828.5202775,923.7,242,0.178,0.7544,0.5577,0.2994,27.0724,75.4359,29.9365,1.632,0.0,0.0,40.13,0,40.13,None,0.0935373306274414,20.714,False,None,sfc_cache_p2_49,0,None,28.0,64.29,297.0,59,42,0,0,0,False,64.56140350877193,6.175000000000001,7.1276190476190475,9.428571428571429,0.1596,0.7397,0.1662,0.2272,2657.388523926808,214.4,2871.788523926808
