No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511533.2317133,603.7,145,0.1561,0.8593,0.5332,0.3243,24.8769,85.9339,32.4312,0.0,0.0,0.0,13.5,1.67,11.83,None,0.4265732765197754,11.744,False,None,sfc_cache_p5_29,0,None,24.33,55.3,264.0,52,42,0,0,0,False,63.76237623762376,5.484523809523809,8.119523809523809,10.214285714285714,0.129,0.853,0.1732,0.2218,2691.6779564673207,210.0,2901.6779564673207
0,1763511533.2322953,603.7,145,0.1561,0.8593,0.5332,0.3243,24.8769,85.9339,32.4312,0.0,0.0,0.0,11.51,0,11.51,None,0.4265732765197754,12.535,False,None,sfc_unique_p5_29,0,None,24.33,55.3,264.0,52,42,0,0,0,False,63.63636363636363,5.484523809523809,8.119523809523809,10.214285714285714,0.129,0.853,0.1732,0.2218,2691.6779564673207,210.0,2901.6779564673207
0,1763511533.2967963,603.8,146,0.1664,0.8677,0.5812,0.3243,26.9655,86.773,32.4312,0.0,0.0,0.0,13.24,1.67,11.57,None,0.4789552688598633,19.613,True,None,sfc_cache_p6_29,0,None,28.33,59.63,297.0,55,44,0,0,0,False,63.70808678500987,5.674772727272727,7.826136363636365,9.75,0.1558,0.8523,0.1695,0.2235,2709.380931366608,220.0,2929.380931366608
0,1763511533.2977047,603.8,146,0.1664,0.8677,0.5812,0.3243,26.9655,86.773,32.4312,0.0,0.0,0.0,16.01,7.76,8.25,None,0.4789552688598633,19.768,True,None,sfc_unique_p6_29,0,None,28.33,59.63,297.0,55,44,0,0,0,False,63.77952755905512,5.674772727272727,7.826136363636365,9.75,0.1558,0.8523,0.1695,0.2235,2709.380931366608,220.0,2929.380931366608
0,1763511535.3623135,605.9,146,0.1664,0.8677,0.5877,0.3243,26.9655,86.773,32.4312,0.0,0.0,0.0,3.93,1.6,2.33,None,6.604194641113281e-05,19.449,True,None,sfc_cache_p5_27,0,None,24.0,63.96,297.0,55,44,0,0,0,False,63.85068762278978,5.674772727272727,7.826136363636365,9.75,0.1737,0.8508,0.1695,0.2243,2715.3311274538605,220.0,2935.3311274538605
0,1763511535.3628457,605.9,146,0.1664,0.8677,0.5877,0.3243,26.9655,86.773,32.4312,0.0,0.0,0.0,9.28,3.26,6.01,None,6.604194641113281e-05,12.533,True,None,sfc_unique_p5_27,0,None,24.0,63.96,297.0,55,44,0,0,0,False,63.921568627450974,5.674772727272727,7.826136363636365,9.75,0.1737,0.8508,0.1695,0.2243,2715.3311274538605,220.0,2935.3311274538605
0,1763511550.389125,620.9,146,0.1274,0.7593,0.4932,0.2495,20.0538,75.9349,24.9471,0.0,0.0,0.0,2.03,0.14,1.89,None,5.817413330078125e-05,20.529,True,None,sfc_cache_p3_27,0,None,24.0,46.97,264.0,44,36,0,0,0,False,63.992172211350294,5.158055555555555,8.370555555555555,9.166666666666666,0.215,0.8448,0.174,0.2195,2678.7126367667042,200.0,2878.7126367667042
0,1763511550.3900235,620.9,146,0.1274,0.7593,0.4932,0.2495,20.0538,75.9349,24.9471,0.0,0.0,0.0,3.48,0.19,3.29,None,5.817413330078125e-05,22.367,True,None,sfc_unique_p3_27,0,None,24.0,46.97,264.0,44,36,0,0,0,False,64.0625,5.158055555555555,8.370555555555555,9.166666666666666,0.215,0.8448,0.174,0.2195,2678.7126367667042,200.0,2878.7126367667042
0,1763511550.4545176,621.0,146,0.139,0.7719,0.5069,0.2495,21.9621,77.1948,24.9471,0.0,0.0,0.0,2.72,0.16,2.57,None,0.06668257713317871,21.046,True,None,sfc_cache_p2_27,0,None,24.0,55.3,297.0,48,38,0,0,0,False,64.13255360623782,5.351578947368421,8.061578947368421,8.68421052631579,0.2011,0.8407,0.174,0.2202,2688.2579857838837,200.0,2888.2579857838837
0,1763511550.4554145,621.0,146,0.139,0.7719,0.5069,0.2495,21.9621,77.1948,24.9471,0.0,0.0,0.0,5.32,1.65,3.66,None,0.06668257713317871,22.169,True,None,sfc_unique_p2_27,0,None,24.0,55.3,297.0,48,38,0,0,0,False,64.2023346303502,5.351578947368421,8.061578947368421,8.68421052631579,0.2011,0.8407,0.174,0.2202,2688.2579857838837,200.0,2888.2579857838837
0,1763511550.5189188,621.0,146,0.156,0.7871,0.5134,0.2744,24.662,78.7068,27.4418,0.0,0.0,0.0,2.76,0.87,1.89,None,0.13416814804077148,19.815,True,None,sfc_cache_p3_26,0,None,24.0,55.3,297.0,50,40,0,0,0,False,64.27184466019418,5.7090000000000005,7.8084999999999996,9.075,0.1807,0.8371,0.1804,0.2229,2688.2579857838837,200.0,2888.2579857838837
0,1763511550.5198138,621.0,146,0.156,0.7871,0.5134,0.2744,24.662,78.7068,27.4418,0.0,0.0,0.0,5.98,2.41,3.57,None,0.13416814804077148,21.701,True,None,sfc_unique_p3_26,0,None,24.0,55.3,297.0,50,40,0,0,0,False,64.34108527131784,5.7090000000000005,7.8084999999999996,9.075,0.1807,0.8371,0.1804,0.2229,2688.2579857838837,200.0,2888.2579857838837
0,1763511552.8356924,623.3,146,0.1597,0.8442,0.5385,0.2994,25.5616,84.4194,29.9365,0.0,0.0,0.0,3.73,1.28,2.45,None,0.00021982192993164062,20.174,True,None,sfc_cache_p1_30,0,None,24.0,55.3,297.0,51,42,0,0,0,False,64.41005802707932,5.63547619047619,7.976428571428571,9.428571428571429,0.169,0.8444,0.1741,0.2244,2698.6426011684994,210.0,2908.6426011684994
0,1763511552.836611,623.3,146,0.1597,0.8442,0.5385,0.2994,25.5616,84.4194,29.9365,0.0,0.0,0.0,6.66,0.26,6.4,None,0.00021982192993164062,22.025,True,None,sfc_unique_p1_30,0,None,24.0,55.3,297.0,51,42,0,0,0,False,64.47876447876449,5.63547619047619,7.976428571428571,9.428571428571429,0.169,0.8444,0.1741,0.2244,2698.6426011684994,210.0,2908.6426011684994
0,1763511552.9044697,623.4,147,0.1597,0.9013,0.5634,0.3243,25.9936,90.132,32.4312,0.0,0.0,0.0,4.77,1.62,3.14,None,0.07556557655334473,19.93,True,None,sfc_cache_p2_30,0,None,28.33,55.3,297.0,54,44,0,0,0,False,64.54720616570327,5.470227272727272,8.129090909090909,9.75,0.166,0.8981,0.1695,0.2235,2719.7407958765443,220.0,2939.7407958765443
0,1763511552.905394,623.4,147,0.1597,0.9013,0.5634,0.3243,25.9936,90.132,32.4312,0.0,0.0,0.0,6.28,0.45,5.83,None,0.07556557655334473,21.397,True,None,sfc_unique_p2_30,0,None,28.33,55.3,297.0,54,44,0,0,0,False,64.61538461538461,5.470227272727272,8.129090909090909,9.75,0.166,0.8981,0.1695,0.2235,2719.7407958765443,220.0,2939.7407958765443
0,1763511552.970657,623.5,148,0.1693,0.9139,0.6143,0.3243,27.9019,91.392,32.4312,0.0,0.0,0.0,7.99,1.62,6.37,None,0.14429283142089844,18.961,True,None,sfc_cache_p3_30,0,None,36.66,55.3,330.0,58,46,0,0,0,False,64.68330134357005,5.616521739130435,7.884347826086957,9.326086956521738,0.1592,0.9049,0.1659,0.2228,2728.823113073569,230.0,2958.823113073569
0,1763511552.971567,623.5,148,0.1693,0.9139,0.6143,0.3243,27.9019,91.392,32.4312,0.0,0.0,0.0,15.07,5.45,9.63,None,0.14429283142089844,20.012,True,None,sfc_unique_p3_30,0,None,36.66,55.3,330.0,58,46,0,0,0,False,64.75095785440614,5.616521739130435,7.884347826086957,9.326086956521738,0.1592,0.9049,0.1659,0.2228,2728.823113073569,230.0,2958.823113073569
0,1763511553.0416956,623.6,149,0.1693,0.9139,0.6143,0.3243,27.9019,91.392,32.4312,0.0,0.0,0.0,9.44,2.49,6.95,None,0.2104196548461914,18.76,False,None,sfc_cache_p4_30,0,None,36.66,55.3,330.0,58,46,0,0,0,False,64.62715105162525,5.616521739130435,7.884347826086957,9.326086956521738,0.1592,0.9049,0.1659,0.2228,2728.823113073569,230.0,2958.823113073569
0,1763511553.0426178,623.6,149,0.1693,0.9139,0.6143,0.3243,27.9019,91.392,32.4312,0.0,0.0,0.0,None,None,None,None,0.2104196548461914,15.003,False,None,sfc_unique_p4_30,0,None,36.66,55.3,330.0,58,46,0,0,0,False,64.50381679389314,5.616521739130435,7.884347826086957,9.326086956521738,0.1592,0.9049,0.1659,0.2228,2728.823113073569,230.0,2958.823113073569
0,1763511553.1222932,623.6,150,0.1693,0.9139,0.6143,0.3243,27.9019,91.392,32.4312,0.0,0.0,0.0,None,None,None,None,0.28145313262939453,19.729,False,None,sfc_cache_p5_30,0,None,36.66,55.3,330.0,58,46,0,0,0,False,64.38095238095238,5.616521739130435,7.884347826086957,9.326086956521738,0.1592,0.9049,0.1659,0.2228,2728.823113073569,230.0,2958.823113073569
0,1763511553.1232233,623.6,150,0.1693,0.9139,0.6143,0.3243,27.9019,91.392,32.4312,0.0,0.0,0.0,None,None,None,None,0.28145313262939453,17.083,False,None,sfc_unique_p5_30,0,None,36.66,55.3,330.0,58,46,0,0,0,False,64.25855513307985,5.616521739130435,7.884347826086957,9.326086956521738,0.1592,0.9049,0.1659,0.2228,2728.823113073569,230.0,2958.823113073569
0,1763511553.198768,623.7,151,0.1693,0.9139,0.6143,0.3243,27.9019,91.392,32.4312,0.0,0.0,0.0,None,None,None,None,0.36204004287719727,15.895,False,None,sfc_cache_p6_30,0,None,36.66,55.3,330.0,58,46,0,0,0,False,64.13662239089184,5.616521739130435,7.884347826086957,9.326086956521738,0.1592,0.9049,0.1659,0.2228,2728.823113073569,230.0,2958.823113073569
0,1763511553.199688,623.7,151,0.1693,0.9139,0.6143,0.3243,27.9019,91.392,32.4312,0.0,0.0,0.0,None,None,None,None,0.36204004287719727,16.677,False,None,sfc_unique_p6_30,0,None,36.66,55.3,330.0,58,46,0,0,0,False,64.01515151515152,5.616521739130435,7.884347826086957,9.326086956521738,0.1592,0.9049,0.1659,0.2228,2728.823113073569,230.0,2958.823113073569
0,1763511555.409065,625.9,151,0.1479,0.714,0.4428,0.2994,24.2656,71.3965,29.9365,0.0,0.0,0.0,2.39,0.85,1.54,None,6.365776062011719e-05,19.8,True,None,sfc_cache_p2_28,0,None,28.66,21.32,198.0,40,36,0,0,0,False,64.08317580340265,6.241388888888888,7.870277777777777,11.0,0.1498,0.7976,0.1667,0.225,2647.022958340734,230.0,2877.022958340734
0,1763511555.4099705,625.9,151,0.1479,0.714,0.4428,0.2994,24.2656,71.3965,29.9365,0.0,0.0,0.0,3.6,0.18,3.42,None,6.365776062011719e-05,22.78,True,None,sfc_unique_p2_28,0,None,28.66,21.32,198.0,40,36,0,0,0,False,64.15094339622641,6.241388888888888,7.870277777777777,11.0,0.1498,0.7976,0.1667,0.225,2647.022958340734,230.0,2877.022958340734
0,1763511555.4594667,626.0,151,0.1568,0.7602,0.4622,0.3243,25.6339,76.0155,32.4312,0.0,0.0,0.0,3.54,1.26,2.28,None,0.06601738929748535,17.498,True,None,sfc_cache_p6_26,0,None,28.66,21.32,198.0,42,38,0,0,0,False,64.21845574387947,6.246315789473685,7.93842105263158,11.289473684210526,0.146,0.7927,0.1659,0.2237,2649.344580380666,230.0,2879.344580380666
0,1763511555.4600084,626.0,151,0.1568,0.7602,0.4622,0.3243,25.6339,76.0155,32.4312,0.0,0.0,0.0,5.21,0.98,4.24,None,0.06601738929748535,13.347,True,None,sfc_unique_p6_26,0,None,28.66,21.32,198.0,42,38,0,0,0,False,64.28571428571429,6.246315789473685,7.93842105263158,11.289473684210526,0.146,0.7927,0.1659,0.2237,2649.344580380666,230.0,2879.344580380666
0,1763511555.523045,626.0,151,0.1648,0.787,0.4896,0.3243,26.9299,78.7043,32.4312,0.0,0.0,0.0,3.6,1.26,2.34,None,0.1179201602935791,19.403,True,None,sfc_cache_p5_26,0,None,32.66,25.65,231.0,46,40,0,0,0,False,64.35272045028142,6.234,7.808249999999999,10.725,0.1468,0.8202,0.1659,0.2229,2675.0228136262936,230.0,2905.0228136262936
0,1763511555.5239673,626.0,151,0.1648,0.787,0.4896,0.3243,26.9299,78.7043,32.4312,0.0,0.0,0.0,9.18,2.16,7.02,None,0.1179201602935791,21.369,True,None,sfc_unique_p5_26,0,None,32.66,25.65,231.0,46,40,0,0,0,False,64.41947565543072,6.234,7.808249999999999,10.725,0.1468,0.8202,0.1659,0.2229,2675.0228136262936,230.0,2905.0228136262936
0,1763511555.751797,626.3,151,0.1809,0.787,0.5262,0.3493,29.8101,78.7043,34.9259,0.0,0.0,0.0,10.38,2.72,7.66,None,0.1842336654663086,19.366,True,None,sfc_cache_p2_26,0,None,32.66,29.98,231.0,49,42,0,0,0,False,64.48598130841121,6.572142857142857,7.436428571428571,11.0,0.1563,0.8202,0.166,0.2245,2694.6614765734407,230.0,2924.6614765734407
0,1763511555.7527199,626.3,151,0.1809,0.787,0.5262,0.3493,29.8101,78.7043,34.9259,0.0,0.0,0.0,17.59,10.68,6.91,None,0.1842336654663086,20.828,True,None,sfc_unique_p2_26,0,None,32.66,29.98,231.0,49,42,0,0,0,False,64.55223880597015,6.572142857142857,7.436428571428571,11.0,0.1563,0.8202,0.166,0.2245,2694.6614765734407,230.0,2924.6614765734407
0,1763511555.813487,626.3,151,0.1835,0.8442,0.5671,0.3742,30.2421,84.4169,37.4206,0.0,0.0,0.0,10.42,1.6,8.83,None,0.415053129196167,19.49,True,None,sfc_cache_p1_26,0,None,32.66,34.31,231.0,51,44,0,0,0,False,64.61824953445065,6.364318181818181,7.613636363636363,11.25,0.1598,0.8831,0.1654,0.2243,2735.627472854816,230.0,2965.627472854816
0,1763511555.8143718,626.3,151,0.1835,0.8442,0.5671,0.3742,30.2421,84.4169,37.4206,0.0,0.0,0.0,7.05,0.46,6.59,None,0.415053129196167,19.368,True,None,sfc_unique_p1_26,0,None,32.66,34.31,231.0,51,44,0,0,0,False,64.68401486988847,6.364318181818181,7.613636363636363,11.25,0.1598,0.8831,0.1654,0.2243,2735.627472854816,230.0,2965.627472854816
0,1763511555.8833108,626.4,151,0.1858,0.8442,0.5671,0.3742,30.2421,84.4169,37.4206,0.0,0.0,0.0,8.67,1.49,7.18,None,0.4794330596923828,18.047,False,None,sfc_cache_p4_25,0,None,32.66,34.31,231.0,51,44,0,0,0,False,64.56400742115028,6.364318181818181,7.613636363636363,11.25,0.1645,0.8831,0.169,0.2243,2735.627472854816,220.0,2955.627472854816
0,1763511555.8842459,626.4,151,0.1858,0.8442,0.5671,0.3742,30.2421,84.4169,37.4206,0.0,0.0,0.0,10.91,0,10.91,None,0.4794330596923828,20.245,False,None,sfc_unique_p4_25,0,None,32.66,34.31,231.0,51,44,0,0,0,False,64.44444444444444,6.364318181818181,7.613636363636363,11.25,0.1645,0.8831,0.169,0.2243,2735.627472854816,220.0,2955.627472854816
0,1763511560.4173932,630.9,151,0.1786,0.7535,0.4973,0.3493,27.8662,75.3452,34.9259,0.0,0.0,0.0,4.27,0.15,4.12,None,6.818771362304688e-05,20.119,True,None,sfc_cache_p4_26,0,None,28.66,34.31,198.0,47,40,0,0,0,False,64.51016635859519,6.450749999999999,7.475,11.55,0.1641,0.8171,0.175,0.2225,2688.0630592952,200.0,2888.0630592952
0,1763511560.4183238,630.9,151,0.1786,0.7535,0.4973,0.3493,27.8662,75.3452,34.9259,0.0,0.0,0.0,6.87,0.41,6.46,None,6.818771362304688e-05,22.882,True,None,sfc_unique_p4_26,0,None,28.66,34.31,198.0,47,40,0,0,0,False,64.57564575645756,6.450749999999999,7.475,11.55,0.1641,0.8171,0.175,0.2225,2688.0630592952,200.0,2888.0630592952
0,1763511565.4212945,635.9,151,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,5.47,1.54,3.93,None,6.532669067382812e-05,19.869,True,None,sfc_cache_p1_28,0,None,28.66,38.64,198.0,48,40,0,0,0,False,64.64088397790056,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511565.422199,635.9,151,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,7.99,1.4,6.59,None,6.532669067382812e-05,21.817,True,None,sfc_unique_p1_28,0,None,28.66,38.64,198.0,48,40,0,0,0,False,64.70588235294117,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511570.846495,641.4,151,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,10.04,0,10.04,None,0.0001819133758544922,20.206,False,None,sfc_cache_p1_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,64.58715596330276,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511570.8474455,641.4,151,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,28.5,2.2,26.3,None,0.0001819133758544922,21.268,False,None,sfc_unique_p1_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,64.46886446886447,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511570.91537,641.4,152,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,10.06,0,10.06,None,0.07566165924072266,20.158,False,None,sfc_cache_p2_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,64.3510054844607,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511570.9159229,641.4,152,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,None,None,None,None,0.07566165924072266,13.074,False,None,sfc_unique_p2_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,64.23357664233576,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511570.9707663,641.5,153,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,9.81,0,9.81,None,0.14377212524414062,12.022,False,None,sfc_cache_p3_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,64.11657559198542,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511570.9714983,641.5,153,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,11.19,0.43,10.76,None,0.14377212524414062,17.483,False,None,sfc_unique_p3_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,64.0,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511571.0427856,641.6,154,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,8.07,1.81,6.27,None,0.1995089054107666,17.693,False,None,sfc_cache_p4_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,63.883847549909255,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511571.0435245,641.6,154,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,None,None,None,None,0.1995089054107666,17.534,False,None,sfc_unique_p4_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,63.76811594202898,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511571.1545146,641.7,155,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,9.81,0,9.81,None,0.27150583267211914,26.452,False,None,sfc_cache_p5_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,63.65280289330922,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511571.155684,641.7,155,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,None,None,None,None,0.27150583267211914,28.279,False,None,sfc_unique_p5_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,63.537906137184116,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511571.2722397,641.8,156,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,9.81,0,9.81,None,0.3840208053588867,26.3,False,None,sfc_cache_p6_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,63.42342342342342,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511571.273134,641.8,156,0.1726,0.7644,0.4966,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,None,None,None,None,0.3840208053588867,31.597,False,None,sfc_unique_p6_31,0,None,28.66,38.64,198.0,48,40,0,0,0,False,63.30935251798561,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2146,2678.773773580915,200.0,2878.773773580915
0,1763511575.4218097,645.9,156,0.1726,0.6082,0.4554,0.2994,26.9299,60.8154,29.9365,0.0,0.0,0.0,2.22,0.14,2.08,None,5.984306335449219e-05,18.316,True,None,sfc_cache_p3_27,0,None,28.66,38.64,198.0,45,36,0,0,0,False,63.37522441651705,6.926666666666667,6.703888888888889,11.0,0.1553,0.8269,0.1307,0.216,2646.1540552710558,200.0,2846.1540552710558
0,1763511575.422377,645.9,156,0.1726,0.6082,0.4554,0.2994,26.9299,60.8154,29.9365,0.0,0.0,0.0,4.13,0.19,3.94,None,5.984306335449219e-05,14.02,True,None,sfc_unique_p3_27,0,None,28.66,38.64,198.0,45,36,0,0,0,False,63.44086021505376,6.926666666666667,6.703888888888889,11.0,0.1553,0.8269,0.1307,0.216,2646.1540552710558,200.0,2846.1540552710558
0,1763511575.4667194,646.0,156,0.1719,0.6863,0.4681,0.3243,26.9299,68.6272,32.4312,0.0,0.0,0.0,2.48,0.14,2.34,None,0.053632497787475586,12.017,True,None,sfc_cache_p4_26,0,None,28.66,38.64,198.0,47,38,0,0,0,False,63.50626118067979,6.562105263157895,7.166842105263157,11.289473684210526,0.1553,0.8222,0.1528,0.2169,2672.773773580915,200.0,2872.773773580915
0,1763511575.4673088,646.0,156,0.1719,0.6863,0.4681,0.3243,26.9299,68.6272,32.4312,0.0,0.0,0.0,3.35,0.18,3.17,None,0.053632497787475586,14.595,True,None,sfc_unique_p4_26,0,None,28.66,38.64,198.0,47,38,0,0,0,False,63.57142857142857,6.562105263157895,7.166842105263157,11.289473684210526,0.1553,0.8222,0.1528,0.2169,2672.773773580915,200.0,2872.773773580915
0,1763511575.6831598,646.2,156,0.1719,0.7644,0.4946,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,5.74,0.15,5.59,None,0.10065674781799316,19.695,True,None,sfc_cache_p1_25,0,None,28.66,38.64,198.0,48,40,0,0,0,False,63.63636363636363,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2141,2678.773773580915,200.0,2878.773773580915
0,1763511575.6840603,646.2,156,0.1719,0.7644,0.4946,0.3493,26.9299,76.4389,34.9259,0.0,0.0,0.0,7.23,0.41,6.82,None,0.10065674781799316,21.641,True,None,sfc_unique_p1_25,0,None,28.66,38.64,198.0,48,40,0,0,0,False,63.70106761565836,6.234,7.583499999999999,11.55,0.1553,0.8175,0.175,0.2141,2678.773773580915,200.0,2878.773773580915
0,1763511585.4435413,656.0,156,0.1632,0.7518,0.4995,0.3493,25.0216,75.1789,34.9259,0.0,0.0,0.0,4.84,0.15,4.69,None,6.270408630371094e-05,20.263,True,None,sfc_cache_p2_27,0,None,28.66,30.31,165.0,45,38,0,0,0,False,63.765541740674955,6.097105263157895,7.851052631578947,12.157894736842104,0.1674,0.8215,0.1791,0.2137,2678.773773580915,190.0,2868.773773580915
0,1763511585.4444616,656.0,156,0.1632,0.7518,0.4995,0.3493,25.0216,75.1789,34.9259,0.0,0.0,0.0,8.73,0.3,8.43,None,6.270408630371094e-05,22.513,True,None,sfc_unique_p2_27,0,None,28.66,30.31,165.0,45,38,0,0,0,False,63.829787234042556,6.097105263157895,7.851052631578947,12.157894736842104,0.1674,0.8215,0.1791,0.2137,2678.773773580915,190.0,2868.773773580915
0,1763511591.8623943,662.4,156,0.1632,0.7518,0.4995,0.3493,25.0216,75.1789,34.9259,0.0,0.0,0.0,8.28,0,8.28,None,0.0001666545867919922,19.942,False,None,sfc_cache_p1_32,0,None,28.66,30.31,165.0,45,38,0,0,0,False,63.716814159292035,6.097105263157895,7.851052631578947,12.157894736842104,0.1674,0.8215,0.1791,0.2137,2678.773773580915,190.0,2868.773773580915
0,1763511591.8633215,662.4,156,0.1632,0.7518,0.4995,0.3493,25.0216,75.1789,34.9259,0.0,0.0,0.0,9.42,0,9.42,None,0.0001666545867919922,19.092,False,None,sfc_unique_p1_32,0,None,28.66,30.31,165.0,45,38,0,0,0,False,63.60424028268551,6.097105263157895,7.851052631578947,12.157894736842104,0.1674,0.8215,0.1791,0.2137,2678.773773580915,190.0,2868.773773580915
0,1763511591.950412,662.5,157,0.1632,0.7518,0.4995,0.3493,25.0216,75.1789,34.9259,0.0,0.0,0.0,8.63,0,8.63,None,0.08084630966186523,20.038,False,None,sfc_cache_p2_32,0,None,28.66,30.31,165.0,45,38,0,0,0,False,63.49206349206349,6.097105263157895,7.851052631578947,12.157894736842104,0.1674,0.8215,0.1791,0.2137,2678.773773580915,190.0,2868.773773580915
0,1763511591.9513245,662.5,157,0.1632,0.7518,0.4995,0.3493,25.0216,75.1789,34.9259,0.0,0.0,0.0,10.11,0,10.11,None,0.08084630966186523,20.912,False,None,sfc_unique_p2_32,0,None,28.66,30.31,165.0,45,38,0,0,0,False,63.38028169014085,6.097105263157895,7.851052631578947,12.157894736842104,0.1674,0.8215,0.1791,0.2137,2678.773773580915,190.0,2868.773773580915
0,1763511592.0181036,662.5,158,0.1632,0.7518,0.4995,0.3493,25.0216,75.1789,34.9259,0.0,0.0,0.0,7.9,1.23,6.67,None,0.16881823539733887,17.235,False,None,sfc_cache_p3_32,0,None,28.66,30.31,165.0,45,38,0,0,0,False,63.2688927943761,6.097105263157895,7.851052631578947,12.157894736842104,0.1674,0.8215,0.1791,0.2137,2678.773773580915,190.0,2868.773773580915
