No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512736.7775545,895.5,231,0.1383,0.7888,0.4582,0.2744,19.7989,78.8832,27.4418,1.8746,0.0,0.0,8.17,0.52,7.65,None,7.867813110351562e-05,22.144,True,None,sfc_unique_p3_44,0,None,16.0,67.96,264.0,51,38,0,0,0,False,64.05867970660147,5.052631578947368,8.237894736842106,9.552631578947368,0.0977,0.8277,0.1752,0.2087,2603.2071445274346,194.4,2797.6071445274347
0,1763512751.7878883,910.5,231,0.1405,0.7997,0.454,0.2994,20.2309,79.9743,29.9365,1.8496,0.0,0.0,5.19,0.95,4.24,None,8.153915405273438e-05,19.81,True,None,sfc_cache_p4_44,0,None,16.0,59.63,231.0,49,38,0,0,0,False,64.1025641025641,5.157894736842105,8.351842105263158,10.421052631578947,0.1006,0.8283,0.1822,0.2098,2605.5287665673663,194.4,2799.9287665673664
0,1763512751.7888083,910.5,231,0.1405,0.7997,0.454,0.2994,20.2309,79.9743,29.9365,1.8496,0.0,0.0,6.59,0.31,6.28,None,8.153915405273438e-05,21.705,True,None,sfc_unique_p4_44,0,None,16.0,59.63,231.0,49,38,0,0,0,False,64.14634146341463,5.157894736842105,8.351842105263158,10.421052631578947,0.1006,0.8283,0.1822,0.2098,2605.5287665673663,194.4,2799.9287665673664
0,1763512759.9295175,918.7,231,0.1405,0.7997,0.454,0.2994,20.2309,79.9743,29.9365,1.8496,0.0,0.0,10.06,2.2,7.86,None,0.00016355514526367188,19.113,False,None,sfc_cache_p1_47,0,None,16.0,59.63,231.0,49,38,0,0,0,False,64.06820950060902,5.157894736842105,8.351842105263158,10.421052631578947,0.1006,0.8283,0.1822,0.2098,2605.5287665673663,194.4,2799.9287665673664
0,1763512759.9304602,918.7,231,0.1405,0.7997,0.454,0.2994,20.2309,79.9743,29.9365,1.8496,0.0,0.0,6.32,0,6.32,None,0.00016355514526367188,21.201,False,None,sfc_unique_p1_47,0,None,16.0,59.63,231.0,49,38,0,0,0,False,63.990267639902676,5.157894736842105,8.351842105263158,10.421052631578947,0.1006,0.8283,0.1822,0.2098,2605.5287665673663,194.4,2799.9287665673664
0,1763512760.0056577,918.7,232,0.155,0.8149,0.4886,0.3243,22.9308,81.4862,32.4312,1.734,0.0,0.0,5.1,1.01,4.09,None,0.23565340042114258,18.963,True,None,sfc_cache_p2_47,0,None,16.0,59.63,231.0,50,40,0,0,0,False,64.03402187120292,5.525,8.08425,10.725,0.1317,0.8337,0.1772,0.2136,2626.687384384733,204.4,2831.087384384733
0,1763512760.0066078,918.7,232,0.155,0.8149,0.4886,0.3243,22.9308,81.4862,32.4312,1.734,0.0,0.0,13.63,7.32,6.31,None,0.23565340042114258,20.18,True,None,sfc_unique_p2_47,0,None,16.0,59.63,231.0,50,40,0,0,0,False,64.07766990291263,5.525,8.08425,10.725,0.1317,0.8337,0.1772,0.2136,2626.687384384733,204.4,2831.087384384733
0,1763512760.0650284,918.8,233,0.155,0.8149,0.4886,0.3243,22.9308,81.4862,32.4312,1.734,0.0,0.0,5.21,0,5.21,None,0.3116414546966553,11.783,False,None,sfc_cache_p3_47,0,None,16.0,59.63,231.0,50,40,0,0,0,False,64.0,5.525,8.08425,10.725,0.1317,0.8337,0.1772,0.2136,2626.687384384733,204.4,2831.087384384733
0,1763512760.0655925,918.8,233,0.155,0.8149,0.4886,0.3243,22.9308,81.4862,32.4312,1.734,0.0,0.0,6.39,0,6.39,None,0.3116414546966553,12.234,False,None,sfc_unique_p3_47,0,None,16.0,59.63,231.0,50,40,0,0,0,False,63.922518159806295,5.525,8.08425,10.725,0.1317,0.8337,0.1772,0.2136,2626.687384384733,204.4,2831.087384384733
0,1763512760.1515152,918.9,234,0.155,0.8149,0.4886,0.3243,22.9308,81.4862,32.4312,1.734,0.0,0.0,5.17,0,5.17,None,0.3704090118408203,16.036,False,None,sfc_cache_p4_47,0,None,16.0,59.63,231.0,50,40,0,0,0,False,63.845223700120926,5.525,8.08425,10.725,0.1317,0.8337,0.1772,0.2136,2626.687384384733,204.4,2831.087384384733
0,1763512760.152452,918.9,234,0.155,0.8149,0.4886,0.3243,22.9308,81.4862,32.4312,1.734,0.0,0.0,6.32,0,6.32,None,0.3704090118408203,18.125,False,None,sfc_unique_p4_47,0,None,16.0,59.63,231.0,50,40,0,0,0,False,63.76811594202898,5.525,8.08425,10.725,0.1317,0.8337,0.1772,0.2136,2626.687384384733,204.4,2831.087384384733
0,1763512760.2512803,919.0,235,0.155,0.8149,0.4886,0.3243,22.9308,81.4862,32.4312,1.734,0.0,0.0,5.47,0,5.47,None,0.4575769901275635,19.482,False,None,sfc_cache_p5_47,0,None,16.0,59.63,231.0,50,40,0,0,0,False,63.691194209891435,5.525,8.08425,10.725,0.1317,0.8337,0.1772,0.2136,2626.687384384733,204.4,2831.087384384733
0,1763512760.2522366,919.0,235,0.155,0.8149,0.4886,0.3243,22.9308,81.4862,32.4312,1.734,0.0,0.0,6.92,0,6.92,None,0.4575769901275635,20.196,False,None,sfc_unique_p5_47,0,None,16.0,59.63,231.0,50,40,0,0,0,False,63.614457831325296,5.525,8.08425,10.725,0.1317,0.8337,0.1772,0.2136,2626.687384384733,204.4,2831.087384384733
0,1763512760.3254738,919.1,236,0.162,0.8501,0.5276,0.3243,23.3984,85.0141,32.4312,3.3427,0.0,0.0,3.28,1.26,2.02,None,0.5573310852050781,18.403,True,None,sfc_cache_p6_47,0,None,20.0,59.63,264.0,52,42,0,0,0,False,63.65824308062575,5.571428571428571,8.032619047619047,10.214285714285714,0.1579,0.8806,0.1732,0.2277,2653.240748633298,218.8,2872.0407486332983
0,1763512760.326395,919.1,236,0.162,0.8501,0.5276,0.3243,23.3984,85.0141,32.4312,3.3427,0.0,0.0,23.06,3.94,19.12,None,0.5573310852050781,19.382,True,None,sfc_unique_p6_47,0,None,20.0,59.63,264.0,52,42,0,0,0,False,63.70192307692307,5.571428571428571,8.032619047619047,10.214285714285714,0.1579,0.8806,0.1732,0.2277,2653.240748633298,218.8,2872.0407486332983
0,1763512761.8151238,920.5,236,0.1168,0.7585,0.4073,0.2744,16.1994,75.8542,27.4418,3.4252,0.0,0.0,3.43,1.0,2.44,None,8.225440979003906e-05,20.776,True,None,sfc_cache_p4_45,0,None,12.0,46.64,198.0,40,34,0,0,0,False,63.745498199279716,4.921764705882353,8.853529411764706,10.676470588235293,0.1775,0.8462,0.1564,0.2198,2621.4791402712954,208.8,2830.2791402712955
0,1763512761.8160682,920.5,236,0.1168,0.7585,0.4073,0.2744,16.1994,75.8542,27.4418,3.4252,0.0,0.0,6.7,1.95,4.75,None,8.225440979003906e-05,22.756,True,None,sfc_unique_p4_45,0,None,12.0,46.64,198.0,40,34,0,0,0,False,63.78896882494005,4.921764705882353,8.853529411764706,10.676470588235293,0.1775,0.8462,0.1564,0.2198,2621.4791402712954,208.8,2830.2791402712955
0,1763512761.888979,920.6,236,0.1292,0.7711,0.4183,0.2744,18.1077,77.1142,27.4418,3.4252,0.0,0.0,3.51,1.0,2.51,None,0.07832741737365723,20.436,True,None,sfc_cache_p3_45,0,None,16.0,50.97,231.0,44,36,0,0,0,False,63.83233532934132,5.139166666666666,8.500555555555556,10.083333333333334,0.1692,0.8459,0.1564,0.2199,2629.2902376246466,208.8,2838.0902376246468
0,1763512761.8899412,920.6,236,0.1292,0.7711,0.4183,0.2744,18.1077,77.1142,27.4418,3.4252,0.0,0.0,6.22,2.0,4.23,None,0.07832741737365723,22.557,True,None,sfc_unique_p3_45,0,None,16.0,50.97,231.0,44,36,0,0,0,False,63.8755980861244,5.139166666666666,8.500555555555556,10.083333333333334,0.1692,0.8459,0.1564,0.2199,2629.2902376246466,208.8,2838.0902376246468
0,1763512762.1389737,920.9,236,0.1409,0.7837,0.4314,0.2744,20.016,78.3742,27.4418,3.3834,0.0,0.0,3.28,1.03,2.25,None,0.15535974502563477,29.54,True,None,sfc_cache_p2_45,0,None,20.0,55.3,264.0,48,38,0,0,0,False,63.91875746714456,5.333684210526316,8.184736842105263,9.552631578947368,0.1598,0.8449,0.1564,0.2186,2629.2902376246466,208.8,2838.0902376246468
0,1763512762.140151,920.9,236,0.1409,0.7837,0.4314,0.2744,20.016,78.3742,27.4418,3.3834,0.0,0.0,6.33,1.95,4.38,None,0.15535974502563477,29.196,True,None,sfc_unique_p2_45,0,None,20.0,55.3,264.0,48,38,0,0,0,False,63.961813842482094,5.333684210526316,8.184736842105263,9.552631578947368,0.1598,0.8449,0.1564,0.2186,2629.2902376246466,208.8,2838.0902376246468
0,1763512762.210444,920.9,236,0.1434,0.7837,0.4314,0.2744,20.016,78.3742,27.4418,3.5569,0.0,0.0,4.59,0.21,4.39,None,0.4089691638946533,16.35,False,None,sfc_cache_p3_44,0,None,20.0,55.3,264.0,48,38,0,0,0,False,63.88557806912991,5.333684210526316,8.184736842105263,9.552631578947368,0.165,0.8449,0.16,0.2186,2629.2902376246466,198.8,2828.0902376246468
0,1763512762.2112079,920.9,236,0.1434,0.7837,0.4314,0.2744,20.016,78.3742,27.4418,3.5569,0.0,0.0,6.54,0,6.54,None,0.4089691638946533,18.447,False,None,sfc_unique_p3_44,0,None,20.0,55.3,264.0,48,38,0,0,0,False,63.8095238095238,5.333684210526316,8.184736842105263,9.552631578947368,0.165,0.8449,0.16,0.2186,2629.2902376246466,198.8,2828.0902376246468
0,1763512780.7857902,939.5,236,0.1397,0.7947,0.4357,0.2744,19.5484,79.4653,27.4418,3.5119,0.0,0.0,3.55,1.03,2.52,None,0.00015401840209960938,19.928,True,None,sfc_cache_p1_48,0,None,20.0,55.3,264.0,48,38,0,0,0,False,63.85255648038049,5.219736842105263,8.298684210526316,9.552631578947368,0.1674,0.843,0.16,0.2143,2629.2902376246466,198.8,2828.0902376246468
0,1763512780.7867358,939.5,236,0.1397,0.7947,0.4357,0.2744,19.5484,79.4653,27.4418,3.5119,0.0,0.0,5.84,2.82,3.03,None,0.00015401840209960938,21.573,True,None,sfc_unique_p1_48,0,None,20.0,55.3,264.0,48,38,0,0,0,False,63.895486935866984,5.219736842105263,8.298684210526316,9.552631578947368,0.1674,0.843,0.16,0.2143,2629.2902376246466,198.8,2828.0902376246468
0,1763512780.8681743,939.6,237,0.1474,0.8173,0.4624,0.2744,21.0247,81.7332,27.4418,3.3834,0.0,0.0,3.96,1.44,2.52,None,0.07707357406616211,20.067,True,None,sfc_cache_p2_48,0,None,24.0,59.63,297.0,52,40,0,0,0,False,63.93831553973903,5.3005,8.10875,9.075,0.1547,0.8777,0.1564,0.2161,2639.897612895796,208.8,2848.6976128957963
0,1763512780.8691092,939.6,237,0.1474,0.8173,0.4624,0.2744,21.0247,81.7332,27.4418,3.3834,0.0,0.0,9.61,2.21,7.4,None,0.07707357406616211,21.505,True,None,sfc_unique_p2_48,0,None,24.0,59.63,297.0,52,40,0,0,0,False,63.98104265402843,5.3005,8.10875,9.075,0.1547,0.8777,0.1564,0.2161,2639.897612895796,208.8,2848.6976128957963
0,1763512780.960038,939.7,238,0.1474,0.8173,0.4624,0.2744,21.0247,81.7332,27.4418,3.3834,0.0,0.0,5.22,0,5.22,None,0.15940499305725098,15.499,False,None,sfc_cache_p3_48,0,None,24.0,59.63,297.0,52,40,0,0,0,False,63.905325443786985,5.3005,8.10875,9.075,0.1547,0.8777,0.1564,0.2161,2639.897612895796,208.8,2848.6976128957963
0,1763512780.960999,939.7,238,0.1474,0.8173,0.4624,0.2744,21.0247,81.7332,27.4418,3.3834,0.0,0.0,6.41,0,6.41,None,0.15940499305725098,20.388,False,None,sfc_unique_p3_48,0,None,24.0,59.63,297.0,52,40,0,0,0,False,63.829787234042556,5.3005,8.10875,9.075,0.1547,0.8777,0.1564,0.2161,2639.897612895796,208.8,2848.6976128957963
0,1763512781.0395303,939.8,239,0.1474,0.8173,0.4624,0.2744,21.0247,81.7332,27.4418,3.3834,0.0,0.0,5.17,0,5.17,None,0.2512984275817871,15.496,False,None,sfc_cache_p4_48,0,None,24.0,59.63,297.0,52,40,0,0,0,False,63.75442739079102,5.3005,8.10875,9.075,0.1547,0.8777,0.1564,0.2161,2639.897612895796,208.8,2848.6976128957963
0,1763512781.0400808,939.8,239,0.1474,0.8173,0.4624,0.2744,21.0247,81.7332,27.4418,3.3834,0.0,0.0,6.32,0,6.32,None,0.2512984275817871,12.244,False,None,sfc_unique_p4_48,0,None,24.0,59.63,297.0,52,40,0,0,0,False,63.67924528301887,5.3005,8.10875,9.075,0.1547,0.8777,0.1564,0.2161,2639.897612895796,208.8,2848.6976128957963
0,1763512781.1259458,939.9,240,0.1474,0.8173,0.4624,0.2744,21.0247,81.7332,27.4418,3.3834,0.0,0.0,5.47,0,5.47,None,0.330005407333374,15.515,False,None,sfc_cache_p5_48,0,None,24.0,59.63,297.0,52,40,0,0,0,False,63.60424028268551,5.3005,8.10875,9.075,0.1547,0.8777,0.1564,0.2161,2639.897612895796,208.8,2848.6976128957963
0,1763512781.1269262,939.9,240,0.1474,0.8173,0.4624,0.2744,21.0247,81.7332,27.4418,3.3834,0.0,0.0,6.92,0,6.92,None,0.330005407333374,14.632,False,None,sfc_unique_p5_48,0,None,24.0,59.63,297.0,52,40,0,0,0,False,63.52941176470588,5.3005,8.10875,9.075,0.1547,0.8777,0.1564,0.2161,2639.897612895796,208.8,2848.6976128957963
0,1763512781.221789,939.9,241,0.1474,0.8173,0.4624,0.2744,21.0247,81.7332,27.4418,3.3834,0.0,0.0,5.21,0,5.21,None,0.4171864986419678,15.646,False,None,sfc_cache_p6_48,0,None,24.0,59.63,297.0,52,40,0,0,0,False,63.454759106933025,5.3005,8.10875,9.075,0.1547,0.8777,0.1564,0.2161,2639.897612895796,208.8,2848.6976128957963
0,1763512781.2227347,939.9,241,0.1474,0.8173,0.4624,0.2744,21.0247,81.7332,27.4418,3.3834,0.0,0.0,6.39,0,6.39,None,0.4171864986419678,20.472,False,None,sfc_unique_p6_48,0,None,24.0,59.63,297.0,52,40,0,0,0,False,63.38028169014085,5.3005,8.10875,9.075,0.1547,0.8777,0.1564,0.2161,2639.897612895796,208.8,2848.6976128957963
0,1763512781.8098474,940.5,241,0.1326,0.73,0.4251,0.2245,18.5408,72.9967,22.4524,3.468,0.0,0.0,4.29,0.16,4.13,None,8.678436279296875e-05,12.22,True,None,sfc_cache_p1_45,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.4232121922626,5.250555555555556,8.046666666666667,8.25,0.1441,0.8522,0.1343,0.2179,2617.733451555319,208.8,2826.533451555319
0,1763512781.8104138,940.5,241,0.1326,0.73,0.4251,0.2245,18.5408,72.9967,22.4524,3.468,0.0,0.0,8.17,0.27,7.9,None,8.678436279296875e-05,13.892,True,None,sfc_unique_p1_45,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.46604215456675,5.250555555555556,8.046666666666667,8.25,0.1441,0.8522,0.1343,0.2179,2617.733451555319,208.8,2826.533451555319
0,1763512782.0382454,940.8,241,0.1417,0.7753,0.4566,0.2495,19.9447,77.5325,24.9471,3.468,0.0,0.0,6.92,0.89,6.03,None,0.04812908172607422,20.381,True,None,sfc_cache_p4_44,0,None,24.0,55.3,297.0,51,38,0,0,0,False,63.50877192982456,5.316315789473684,8.096842105263159,8.68421052631579,0.1404,0.8489,0.1343,0.2188,2620.0550735952506,208.8,2828.855073595251
0,1763512782.0391762,940.8,241,0.1417,0.7753,0.4566,0.2495,19.9447,77.5325,24.9471,3.468,0.0,0.0,6.07,1.06,5.01,None,0.04812908172607422,22.42,True,None,sfc_unique_p4_44,0,None,24.0,55.3,297.0,51,38,0,0,0,False,63.55140186915887,5.316315789473684,8.096842105263159,8.68421052631579,0.1404,0.8489,0.1343,0.2188,2620.0550735952506,208.8,2828.855073595251
0,1763512782.111799,940.8,241,0.1501,0.8207,0.5105,0.2744,20.3767,82.0683,27.4418,5.203,0.0,0.0,5.32,0.89,4.43,None,0.28032755851745605,19.5,True,None,sfc_cache_p4_43,0,None,24.0,55.3,297.0,52,40,0,0,0,False,63.59393232205367,5.375500000000001,8.142,9.075,0.1676,0.8516,0.1487,0.2355,2622.3766956351824,213.20000000000002,2835.576695635182
0,1763512782.1125233,940.8,241,0.1501,0.8207,0.5105,0.2744,20.3767,82.0683,27.4418,5.203,0.0,0.0,39.26,2.18,37.08,None,0.28032755851745605,19.058,True,None,sfc_unique_p4_43,0,None,24.0,55.3,297.0,52,40,0,0,0,False,63.63636363636363,5.375500000000001,8.142,9.075,0.1676,0.8516,0.1487,0.2355,2622.3766956351824,213.20000000000002,2835.576695635182
0,1763512791.8482137,950.6,241,0.1395,0.8736,0.5101,0.2994,18.5408,87.3601,29.9365,5.3347,0.0,0.0,5.82,0.94,4.88,None,0.0001270771026611328,19.44,True,None,sfc_cache_p2_47,0,None,20.0,55.3,264.0,51,40,0,0,0,False,63.67869615832363,4.9505,8.667,9.9,0.1225,0.8932,0.156,0.2374,2632.02632189768,213.20000000000002,2845.22632189768
0,1763512791.8491688,950.6,241,0.1395,0.8736,0.5101,0.2994,18.5408,87.3601,29.9365,5.3347,0.0,0.0,6.45,0.4,6.05,None,0.0001270771026611328,20.977,True,None,sfc_unique_p2_47,0,None,20.0,55.3,264.0,51,40,0,0,0,False,63.72093023255814,4.9505,8.667,9.9,0.1225,0.8932,0.156,0.2374,2632.02632189768,213.20000000000002,2845.22632189768
0,1763512798.802841,957.5,241,0.1401,0.8736,0.4949,0.2994,18.5408,87.3601,29.9365,5.4031,0.0,0.0,5.68,0.89,4.78,None,0.00018453598022460938,19.417,True,None,sfc_cache_p1_49,0,None,20.0,55.3,264.0,51,40,0,0,0,False,63.76306620209059,4.9505,8.667,9.9,0.1259,0.8932,0.156,0.2313,2632.02632189768,213.20000000000002,2845.22632189768
0,1763512798.8037868,957.5,241,0.1401,0.8736,0.4949,0.2994,18.5408,87.3601,29.9365,5.4031,0.0,0.0,28.71,2.68,26.03,None,0.00018453598022460938,23.005,True,None,sfc_unique_p1_49,0,None,20.0,55.3,264.0,51,40,0,0,0,False,63.80510440835266,4.9505,8.667,9.9,0.1259,0.8932,0.156,0.2313,2632.02632189768,213.20000000000002,2845.22632189768
0,1763512798.873196,957.6,242,0.1401,0.8736,0.4949,0.2994,18.5408,87.3601,29.9365,5.4031,0.0,0.0,5.41,0,5.41,None,0.08342170715332031,19.747,False,None,sfc_cache_p2_49,0,None,20.0,55.3,264.0,51,40,0,0,0,False,63.73117033603708,4.9505,8.667,9.9,0.1259,0.8932,0.156,0.2313,2632.02632189768,213.20000000000002,2845.22632189768
0,1763512798.873752,957.6,242,0.1401,0.8736,0.4949,0.2994,18.5408,87.3601,29.9365,5.4031,0.0,0.0,29.72,5.15,24.58,None,0.08342170715332031,11.984,False,None,sfc_unique_p2_49,0,None,20.0,55.3,264.0,51,40,0,0,0,False,63.657407407407405,4.9505,8.667,9.9,0.1259,0.8932,0.156,0.2313,2632.02632189768,213.20000000000002,2845.22632189768
0,1763512798.9488044,957.7,243,0.1534,0.882,0.5459,0.2994,21.097,88.1993,29.9365,5.0776,0.0,0.0,12.7,1.71,10.99,None,0.15300774574279785,18.7,True,None,sfc_cache_p3_49,0,None,24.0,55.3,297.0,53,42,0,0,0,False,63.69942196531792,5.278333333333333,8.333571428571428,9.428571428571429,0.1668,0.9139,0.1525,0.2385,2658.189927089653,223.20000000000002,2881.3899270896527
0,1763512798.9497287,957.7,243,0.1534,0.882,0.5459,0.2994,21.097,88.1993,29.9365,5.0776,0.0,0.0,13.78,6.7,7.08,None,0.15300774574279785,19.495,True,None,sfc_unique_p3_49,0,None,24.0,55.3,297.0,53,42,0,0,0,False,63.74133949191686,5.278333333333333,8.333571428571428,9.428571428571429,0.1668,0.9139,0.1525,0.2385,2658.189927089653,223.20000000000002,2881.3899270896527
0,1763512799.0519478,957.8,244,0.1534,0.882,0.5459,0.2994,21.097,88.1993,29.9365,5.0776,0.0,0.0,5.18,0,5.18,None,0.22931909561157227,19.213,False,None,sfc_cache_p4_49,0,None,24.0,55.3,297.0,53,42,0,0,0,False,63.667820069204154,5.278333333333333,8.333571428571428,9.428571428571429,0.1668,0.9139,0.1525,0.2385,2658.189927089653,223.20000000000002,2881.3899270896527
0,1763512799.0529304,957.8,244,0.1534,0.882,0.5459,0.2994,21.097,88.1993,29.9365,5.0776,0.0,0.0,6.63,0,6.63,None,0.22931909561157227,20.4,False,None,sfc_unique_p4_49,0,None,24.0,55.3,297.0,53,42,0,0,0,False,63.594470046082954,5.278333333333333,8.333571428571428,9.428571428571429,0.1668,0.9139,0.1525,0.2385,2658.189927089653,223.20000000000002,2881.3899270896527
0,1763512799.1506763,957.9,245,0.1534,0.882,0.5459,0.2994,21.097,88.1993,29.9365,5.0776,0.0,0.0,5.54,0,5.54,None,0.3324894905090332,19.446,False,None,sfc_cache_p5_49,0,None,24.0,55.3,297.0,53,42,0,0,0,False,63.521288837744535,5.278333333333333,8.333571428571428,9.428571428571429,0.1668,0.9139,0.1525,0.2385,2658.189927089653,223.20000000000002,2881.3899270896527
0,1763512799.1516442,957.9,245,0.1534,0.882,0.5459,0.2994,21.097,88.1993,29.9365,5.0776,0.0,0.0,7.36,0,7.36,None,0.3324894905090332,20.548,False,None,sfc_unique_p5_49,0,None,24.0,55.3,297.0,53,42,0,0,0,False,63.44827586206897,5.278333333333333,8.333571428571428,9.428571428571429,0.1668,0.9139,0.1525,0.2385,2658.189927089653,223.20000000000002,2881.3899270896527
0,1763512799.3738859,958.1,246,0.1534,0.882,0.5459,0.2994,21.097,88.1993,29.9365,5.0776,0.0,0.0,5.18,0,5.18,None,0.4311699867248535,19.233,False,None,sfc_cache_p6_49,0,None,24.0,55.3,297.0,53,42,0,0,0,False,63.375430539609646,5.278333333333333,8.333571428571428,9.428571428571429,0.1668,0.9139,0.1525,0.2385,2658.189927089653,223.20000000000002,2881.3899270896527
0,1763512799.3744771,958.1,246,0.1534,0.882,0.5459,0.2994,21.097,88.1993,29.9365,5.0776,0.0,0.0,6.63,0,6.63,None,0.4311699867248535,20.217,False,None,sfc_unique_p6_49,0,None,24.0,55.3,297.0,53,42,0,0,0,False,63.30275229357798,5.278333333333333,8.333571428571428,9.428571428571429,0.1668,0.9139,0.1525,0.2385,2658.189927089653,223.20000000000002,2881.3899270896527
0,1763512815.8105776,974.5,246,0.1397,0.7098,0.4589,0.2495,17.3528,70.9782,24.9471,6.3855,0.0,0.0,3.97,0.17,3.8,None,0.0002002716064453125,20.515,True,None,sfc_cache_p1_50,0,None,24.0,34.31,231.0,40,34,0,0,0,False,63.34478808705612,5.500588235294118,8.284411764705883,9.705882352941176,0.2132,0.8839,0.1698,0.2439,2596.120201041054,183.20000000000002,2779.3202010410537
0,1763512815.8115408,974.5,246,0.1397,0.7098,0.4589,0.2495,17.3528,70.9782,24.9471,6.3855,0.0,0.0,6.16,0.28,5.88,None,0.0002002716064453125,23.093,True,None,sfc_unique_p1_50,0,None,24.0,34.31,231.0,40,34,0,0,0,False,63.38672768878718,5.500588235294118,8.284411764705883,9.705882352941176,0.2132,0.8839,0.1698,0.2439,2596.120201041054,183.20000000000002,2779.3202010410537
0,1763512815.8944147,974.6,247,0.1378,0.7669,0.4742,0.2495,17.3528,76.6909,24.9471,6.1078,0.0,0.0,3.92,0.17,3.75,None,0.08042573928833008,20.512,True,None,sfc_cache_p2_50,0,None,24.0,42.64,264.0,44,36,0,0,0,False,63.42857142857142,5.195,8.453888888888889,9.166666666666666,0.2061,0.8918,0.1657,0.2422,2614.5979908568715,193.20000000000002,2807.7979908568714
0,1763512815.895361,974.6,247,0.1378,0.7669,0.4742,0.2495,17.3528,76.6909,24.9471,6.1078,0.0,0.0,5.08,0.24,4.84,None,0.08042573928833008,22.095,True,None,sfc_unique_p2_50,0,None,24.0,42.64,264.0,44,36,0,0,0,False,63.4703196347032,5.195,8.453888888888889,9.166666666666666,0.2061,0.8918,0.1657,0.2422,2614.5979908568715,193.20000000000002,2807.7979908568714
0,1763512815.9750528,974.7,248,0.1353,0.824,0.4968,0.2495,17.3528,82.4035,24.9471,5.7732,0.0,0.0,3.96,0.18,3.78,None,0.16424155235290527,20.675,True,None,sfc_cache_p3_50,0,None,24.0,50.97,297.0,48,38,0,0,0,False,63.511972633979475,4.921578947368421,8.605526315789474,8.68421052631579,0.1995,0.9135,0.1619,0.2383,2655.868305049721,203.20000000000002,2859.068305049721
0,1763512815.9759927,974.7,248,0.1353,0.824,0.4968,0.2495,17.3528,82.4035,24.9471,5.7732,0.0,0.0,5.84,0.25,5.58,None,0.16424155235290527,21.798,True,None,sfc_unique_p3_50,0,None,24.0,50.97,297.0,48,38,0,0,0,False,63.55353075170843,4.921578947368421,8.605526315789474,8.68421052631579,0.1995,0.9135,0.1619,0.2383,2655.868305049721,203.20000000000002,2859.068305049721
0,1763512816.038348,974.8,249,0.1384,0.8593,0.521,0.2495,18.2891,85.9314,24.9471,5.4031,0.0,0.0,3.64,0.21,3.43,None,0.24481201171875,12.83,True,None,sfc_cache_p4_50,0,None,24.0,59.3,330.0,52,40,0,0,0,False,63.594994311717855,4.89225,8.52525,8.25,0.1867,0.9164,0.1582,0.2329,2655.868305049721,213.20000000000002,2869.068305049721
0,1763512816.0388958,974.8,249,0.1384,0.8593,0.521,0.2495,18.2891,85.9314,24.9471,5.4031,0.0,0.0,6.7,1.13,5.56,None,0.24481201171875,12.812,True,None,sfc_unique_p4_50,0,None,24.0,59.3,330.0,52,40,0,0,0,False,63.63636363636363,4.89225,8.52525,8.25,0.1867,0.9164,0.1582,0.2329,2655.868305049721,213.20000000000002,2869.068305049721
0,1763512816.09689,974.8,250,0.1483,0.8719,0.5398,0.2495,20.1974,87.1913,24.9471,5.1395,0.0,0.0,3.96,0.21,3.75,None,0.3073453903198242,12.086,True,None,sfc_cache_p5_50,0,None,24.0,67.63,363.0,56,42,0,0,0,False,63.677639046538026,5.08,8.238333333333333,7.857142857142857,0.1683,0.9146,0.1547,0.2288,2655.868305049721,223.20000000000002,2879.068305049721
0,1763512816.097432,974.8,250,0.1483,0.8719,0.5398,0.2495,20.1974,87.1913,24.9471,5.1395,0.0,0.0,7.47,1.95,5.52,None,0.3073453903198242,16.299,True,None,sfc_unique_p5_50,0,None,24.0,67.63,363.0,56,42,0,0,0,False,63.718820861678005,5.08,8.238333333333333,7.857142857142857,0.1683,0.9146,0.1547,0.2288,2655.868305049721,223.20000000000002,2879.068305049721
0,1763512816.152537,974.9,251,0.1613,0.8845,0.5778,0.2744,21.5657,88.4513,27.4418,6.6522,0.0,0.0,6.72,1.0,5.73,None,0.3658628463745117,11.568,True,None,sfc_cache_p6_50,0,None,24.0,71.96,363.0,59,44,0,0,0,False,63.7599093997735,5.341590909090909,7.9775,8.25,0.1968,0.9227,0.1496,0.2305,2665.859008489448,237.60000000000002,2903.459008489448
