No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422523.512366,604.0,154,0.2205,0.8593,0.6853,0.3742,36.9379,85.9314,37.4206,0.0,0.0,0.0,None,None,None,None,0.2101595401763916,15.428,False,None,sfc_cache_p4_31,0,None,53.32,38.64,330.0,63,50,0,0,0,False,66.14481409001957,6.840599999999999,6.8202,9.9,0.1492,0.9548,0.1919,0.2207,2772.0668548971116,250.0,3022.0668548971116
0,1763422523.512933,604.0,154,0.2205,0.8593,0.6853,0.3742,36.9379,85.9314,37.4206,0.0,0.0,0.0,None,None,None,None,0.2101595401763916,8.304,False,None,sfc_unique_p4_31,0,None,53.32,38.64,330.0,63,50,0,0,0,False,66.015625,6.840599999999999,6.8202,9.9,0.1492,0.9548,0.1919,0.2207,2772.0668548971116,250.0,3022.0668548971116
0,1763422523.5625477,604.1,155,0.2205,0.8593,0.6853,0.3742,36.9379,85.9314,37.4206,0.0,0.0,0.0,None,None,None,None,0.3637542724609375,9.212,False,None,sfc_cache_p5_31,0,None,53.32,38.64,330.0,63,50,0,0,0,False,65.8869395711501,6.840599999999999,6.8202,9.9,0.1492,0.9548,0.1919,0.2207,2772.0668548971116,250.0,3022.0668548971116
0,1763422523.5630896,604.1,155,0.2205,0.8593,0.6853,0.3742,36.9379,85.9314,37.4206,0.0,0.0,0.0,None,None,None,None,0.3637542724609375,9.46,False,None,sfc_unique_p5_31,0,None,53.32,38.64,330.0,63,50,0,0,0,False,65.75875486381322,6.840599999999999,6.8202,9.9,0.1492,0.9548,0.1919,0.2207,2772.0668548971116,250.0,3022.0668548971116
0,1763422523.6216948,604.2,156,0.2205,0.8593,0.6853,0.3742,36.9379,85.9314,37.4206,0.0,0.0,0.0,None,None,None,None,0.4138913154602051,16.973,False,None,sfc_cache_p6_31,0,None,53.32,38.64,330.0,63,50,0,0,0,False,65.63106796116504,6.840599999999999,6.8202,9.9,0.1492,0.9548,0.1919,0.2207,2772.0668548971116,250.0,3022.0668548971116
0,1763422523.6222355,604.2,156,0.2205,0.8593,0.6853,0.3742,36.9379,85.9314,37.4206,0.0,0.0,0.0,None,None,None,None,0.4138913154602051,11.505,False,None,sfc_unique_p6_31,0,None,53.32,38.64,330.0,63,50,0,0,0,False,65.50387596899225,6.840599999999999,6.8202,9.9,0.1492,0.9548,0.1919,0.2207,2772.0668548971116,250.0,3022.0668548971116
0,1763422526.770942,607.3,156,0.2147,0.8249,0.6572,0.3742,35.9659,82.4866,37.4206,0.0,0.0,0.0,6.82,2.04,4.78,None,6.365776062011719e-05,19.85,True,None,sfc_cache_p4_27,0,None,49.32,34.31,297.0,58,48,0,0,0,False,65.57059961315281,6.938124999999999,6.819583333333333,10.3125,0.1238,0.9459,0.1919,0.221,2756.7641960808737,250.0,3006.7641960808737
0,1763422526.771846,607.3,156,0.2147,0.8249,0.6572,0.3742,35.9659,82.4866,37.4206,0.0,0.0,0.0,14.52,4.09,10.43,None,6.365776062011719e-05,21.947,True,None,sfc_unique_p4_27,0,None,49.32,34.31,297.0,58,48,0,0,0,False,65.63706563706563,6.938124999999999,6.819583333333333,10.3125,0.1238,0.9459,0.1919,0.221,2756.7641960808737,250.0,3006.7641960808737
0,1763422526.834459,607.4,156,0.2191,0.8249,0.6572,0.3742,35.9659,82.4866,37.4206,0.0,0.0,0.0,10.36,3.14,7.22,None,0.06854724884033203,18.465,False,None,sfc_cache_p1_26,0,None,49.32,34.31,297.0,58,48,0,0,0,False,65.51059730250482,6.938124999999999,6.819583333333333,10.3125,0.1272,0.9459,0.1959,0.221,2756.7641960808737,240.0,2996.7641960808737
0,1763422526.835388,607.4,156,0.2191,0.8249,0.6572,0.3742,35.9659,82.4866,37.4206,0.0,0.0,0.0,17.93,0,17.93,None,0.06854724884033203,13.489,False,None,sfc_unique_p1_26,0,None,49.32,34.31,297.0,58,48,0,0,0,False,65.38461538461539,6.938124999999999,6.819583333333333,10.3125,0.1272,0.9459,0.1959,0.221,2756.7641960808737,240.0,2996.7641960808737
0,1763422551.2454154,631.8,156,0.1672,0.5746,0.4339,0.2994,23.9406,57.4564,29.9365,0.0,0.0,0.0,4.08,2.63,1.45,None,0.00018095970153808594,20.485,True,None,sfc_cache_p1_32,0,None,24.99,21.32,132.0,34,32,0,0,0,False,65.4510556621881,6.9275,7.1253125,12.375,0.1403,0.8781,0.2051,0.22,2618.371543507667,160.0,2778.371543507667
0,1763422551.2459671,631.8,156,0.1672,0.5746,0.4339,0.2994,23.9406,57.4564,29.9365,0.0,0.0,0.0,6.33,3.96,2.37,None,0.00018095970153808594,21.509,True,None,sfc_unique_p1_32,0,None,24.99,21.32,132.0,34,32,0,0,0,False,65.51724137931035,6.9275,7.1253125,12.375,0.1403,0.8781,0.2051,0.22,2618.371543507667,160.0,2778.371543507667
0,1763422551.3130615,631.8,157,0.1817,0.5746,0.4398,0.2994,26.3888,57.4564,29.9365,0.0,0.0,0.0,4.69,2.63,2.06,None,0.06870722770690918,20.207,True,None,sfc_cache_p2_32,0,None,33.32,21.32,165.0,38,34,0,0,0,False,65.5831739961759,7.186764705882353,6.706176470588235,11.647058823529411,0.1258,0.8781,0.2001,0.2232,2618.371543507667,170.0,2788.371543507667
0,1763422551.31357,631.8,157,0.1817,0.5746,0.4398,0.2994,26.3888,57.4564,29.9365,0.0,0.0,0.0,7.54,3.96,3.59,None,0.06870722770690918,18.563,True,None,sfc_unique_p2_32,0,None,33.32,21.32,165.0,38,34,0,0,0,False,65.64885496183206,7.186764705882353,6.706176470588235,11.647058823529411,0.1258,0.8781,0.2001,0.2232,2618.371543507667,170.0,2788.371543507667
0,1763422551.3717701,631.9,158,0.1851,0.6056,0.452,0.2994,27.5055,60.5635,29.9365,0.0,0.0,0.0,4.61,2.63,1.98,None,0.13626623153686523,17.906,True,None,sfc_cache_p3_32,0,None,41.65,21.32,198.0,42,36,0,0,0,False,65.71428571428571,7.074722222222222,6.676111111111111,11.0,0.1212,0.8835,0.1954,0.2259,2653.368680173818,180.0,2833.368680173818
0,1763422551.3726592,631.9,158,0.1851,0.6056,0.452,0.2994,27.5055,60.5635,29.9365,0.0,0.0,0.0,5.09,1.66,3.43,None,0.13626623153686523,15.973,True,None,sfc_unique_p3_32,0,None,41.65,21.32,198.0,42,36,0,0,0,False,65.77946768060836,7.074722222222222,6.676111111111111,11.0,0.1212,0.8835,0.1954,0.2259,2653.368680173818,180.0,2833.368680173818
0,1763422551.4458344,632.0,159,0.1854,0.6502,0.4743,0.2994,28.0455,65.0161,29.9365,0.0,0.0,0.0,4.61,2.63,1.98,None,0.19567489624023438,20.286,True,None,sfc_cache_p4_32,0,None,49.98,21.32,231.0,46,38,0,0,0,False,65.84440227703985,6.833947368421053,6.789736842105263,10.421052631578947,0.1155,0.9054,0.1908,0.2268,2674.9158091012287,190.0,2864.9158091012287
0,1763422551.4467244,632.0,159,0.1854,0.6502,0.4743,0.2994,28.0455,65.0161,29.9365,0.0,0.0,0.0,6.05,1.57,4.48,None,0.19567489624023438,23.522,True,None,sfc_unique_p4_32,0,None,49.98,21.32,231.0,46,38,0,0,0,False,65.9090909090909,6.833947368421053,6.789736842105263,10.421052631578947,0.1155,0.9054,0.1908,0.2268,2674.9158091012287,190.0,2864.9158091012287
0,1763422551.5198133,632.1,160,0.1902,0.6913,0.4924,0.3243,29.1622,69.1311,32.4312,0.0,0.0,0.0,3.39,1.45,1.94,None,0.2696988582611084,20.288,True,None,sfc_cache_p5_32,0,None,54.31,21.32,231.0,49,40,0,0,0,False,65.97353497164461,6.750749999999999,6.858499999999999,10.725,0.1113,0.9043,0.2091,0.2278,2699.937090636595,200.0,2899.937090636595
0,1763422551.5207162,632.1,160,0.1902,0.6913,0.4924,0.3243,29.1622,69.1311,32.4312,0.0,0.0,0.0,4.36,1.58,2.78,None,0.2696988582611084,23.063,True,None,sfc_unique_p5_32,0,None,54.31,21.32,231.0,49,40,0,0,0,False,66.0377358490566,6.750749999999999,6.858499999999999,10.725,0.1113,0.9043,0.2091,0.2278,2699.937090636595,200.0,2899.937090636595
0,1763422551.5935206,632.1,161,0.198,0.7182,0.5107,0.3493,30.8901,71.8199,34.9259,0.0,0.0,0.0,4.01,2.07,1.94,None,0.3436872959136963,19.994,True,None,sfc_cache_p6_32,0,None,58.64,21.32,231.0,52,42,0,0,0,False,66.10169491525424,6.810238095238095,6.785952380952381,11.0,0.107,0.9037,0.2108,0.2279,2707.055183811026,210.0,2917.055183811026
0,1763422551.594422,632.1,161,0.198,0.7182,0.5107,0.3493,30.8901,71.8199,34.9259,0.0,0.0,0.0,5.84,2.92,2.91,None,0.3436872959136963,22.947,True,None,sfc_unique_p6_32,0,None,58.64,21.32,231.0,52,42,0,0,0,False,66.16541353383458,6.810238095238095,6.785952380952381,11.0,0.107,0.9037,0.2108,0.2279,2707.055183811026,210.0,2917.055183811026
0,1763422556.7931466,637.3,161,0.207,0.7064,0.5201,0.3742,32.2941,70.6431,37.4206,0.0,0.0,0.0,5.78,1.43,4.35,None,6.794929504394531e-05,19.859,True,None,sfc_cache_p2_28,0,None,58.64,12.99,198.0,50,42,0,0,0,False,66.22889305816135,7.119761904761904,6.674761904761904,11.785714285714286,0.1055,0.9098,0.2089,0.2268,2707.055183811026,210.0,2917.055183811026
0,1763422556.794065,637.3,161,0.207,0.7064,0.5201,0.3742,32.2941,70.6431,37.4206,0.0,0.0,0.0,9.0,1.48,7.52,None,6.794929504394531e-05,23.003,True,None,sfc_unique_p2_28,0,None,58.64,12.99,198.0,50,42,0,0,0,False,66.29213483146067,7.119761904761904,6.674761904761904,11.785714285714286,0.1055,0.9098,0.2089,0.2268,2707.055183811026,210.0,2917.055183811026
0,1763422571.2721307,651.8,161,0.1745,0.5284,0.293,0.2994,24.9849,52.8374,29.9365,0.0,0.0,0.0,4.03,1.84,2.2,None,0.00012826919555664062,20.545,True,None,sfc_cache_p1_33,0,None,41.98,12.99,132.0,37,32,0,0,0,False,66.35514018691589,7.2296875,6.5525,12.375,0.0907,0.6817,0.1716,0.1944,2540.841769346263,160.0,2700.841769346263
0,1763422571.273033,651.8,161,0.1745,0.5284,0.293,0.2994,24.9849,52.8374,29.9365,0.0,0.0,0.0,6.47,2.99,3.48,None,0.00012826919555664062,23.38,True,None,sfc_unique_p1_33,0,None,41.98,12.99,132.0,37,32,0,0,0,False,66.4179104477612,7.2296875,6.5525,12.375,0.0907,0.6817,0.1716,0.1944,2540.841769346263,160.0,2700.841769346263
0,1763422571.3470907,651.9,162,0.172,0.5855,0.3281,0.2994,24.9849,58.55,29.9365,0.0,0.0,0.0,3.73,1.84,1.89,None,0.07520866394042969,20.53,True,None,sfc_cache_p2_33,0,None,50.31,12.99,165.0,41,34,0,0,0,False,66.4804469273743,6.804411764705883,6.833823529411765,11.647058823529411,0.0876,0.7103,0.1674,0.1845,2580.476655586783,170.0,2750.476655586783
0,1763422571.3479738,651.9,162,0.172,0.5855,0.3281,0.2994,24.9849,58.55,29.9365,0.0,0.0,0.0,4.56,0.39,4.17,None,0.07520866394042969,23.571,True,None,sfc_unique_p2_33,0,None,50.31,12.99,165.0,41,34,0,0,0,False,66.54275092936803,6.804411764705883,6.833823529411765,11.647058823529411,0.0876,0.7103,0.1674,0.1845,2580.476655586783,170.0,2750.476655586783
0,1763422571.4233468,652.0,163,0.1788,0.6157,0.3566,0.3243,26.5692,61.5739,32.4312,0.0,0.0,0.0,5.23,2.67,2.56,None,0.1501004695892334,20.321,True,None,sfc_cache_p3_33,0,None,54.64,12.99,165.0,44,36,0,0,0,False,66.60482374768088,6.83388888888889,6.7875,11.916666666666666,0.0897,0.7206,0.1856,0.1877,2599.3224224959304,180.0,2779.3224224959304
0,1763422571.424267,652.0,163,0.1788,0.6157,0.3566,0.3243,26.5692,61.5739,32.4312,0.0,0.0,0.0,6.82,1.49,5.33,None,0.1501004695892334,22.724,True,None,sfc_unique_p3_33,0,None,54.64,12.99,165.0,44,36,0,0,0,False,66.66666666666666,6.83388888888889,6.7875,11.916666666666666,0.0897,0.7206,0.1856,0.1877,2599.3224224959304,180.0,2779.3224224959304
0,1763422571.648809,652.2,164,0.1855,0.651,0.4242,0.3493,27.9375,65.1018,34.9259,0.0,0.0,0.0,11.01,2.02,8.99,None,0.22632670402526855,21.319,True,None,sfc_cache_p4_33,0,None,58.97,12.99,165.0,47,38,0,0,0,False,66.72828096118299,6.807631578947368,6.798684210526316,12.157894736842104,0.0916,0.7409,0.2032,0.2072,2631.357324213931,190.0,2821.357324213931
0,1763422571.6496944,652.2,164,0.1855,0.651,0.4242,0.3493,27.9375,65.1018,34.9259,0.0,0.0,0.0,7.63,1.57,6.06,None,0.22632670402526855,22.271,True,None,sfc_unique_p4_33,0,None,58.97,12.99,165.0,47,38,0,0,0,False,66.78966789667896,6.807631578947368,6.798684210526316,12.157894736842104,0.0916,0.7409,0.2032,0.2072,2631.357324213931,190.0,2821.357324213931
0,1763422571.717503,652.2,165,0.1898,0.6779,0.4739,0.3493,29.2334,67.7905,34.9259,0.0,0.0,0.0,7.51,2.04,5.47,None,0.45169878005981445,19.777,True,None,sfc_cache_p5_33,0,None,67.3,12.99,198.0,51,40,0,0,0,False,66.85082872928176,6.76725,6.725499999999999,11.55,0.0882,0.7412,0.1986,0.2138,2635.357324213931,200.0,2835.357324213931
0,1763422571.718387,652.2,165,0.1898,0.6779,0.4739,0.3493,29.2334,67.7905,34.9259,0.0,0.0,0.0,8.93,3.0,5.92,None,0.45169878005981445,21.897,True,None,sfc_unique_p5_33,0,None,67.3,12.99,198.0,51,40,0,0,0,False,66.91176470588235,6.76725,6.725499999999999,11.55,0.0882,0.7412,0.1986,0.2138,2635.357324213931,200.0,2835.357324213931
0,1763422571.7883656,652.3,166,0.1996,0.6905,0.5389,0.3493,31.1417,69.0505,34.9259,0.0,0.0,0.0,11.17,2.08,9.09,None,0.520374059677124,19.718,True,None,sfc_cache_p6_33,0,None,75.63,12.99,231.0,55,42,0,0,0,False,66.97247706422019,6.865714285714286,6.524285714285714,11.0,0.1019,0.7441,0.1942,0.2178,2651.5349934329824,210.0,2861.5349934329824
0,1763422571.7892575,652.3,166,0.1996,0.6905,0.5389,0.3493,31.1417,69.0505,34.9259,0.0,0.0,0.0,11.86,5.68,6.18,None,0.520374059677124,21.752,True,None,sfc_unique_p6_33,0,None,75.63,12.99,231.0,55,42,0,0,0,False,67.03296703296702,6.865714285714286,6.524285714285714,11.0,0.1019,0.7441,0.1942,0.2178,2651.5349934329824,210.0,2861.5349934329824
0,1763422594.2737694,674.8,166,0.1685,0.5737,0.4645,0.2744,24.5896,57.3732,27.4418,0.0,0.0,0.0,2.74,0.16,2.58,None,0.0001780986785888672,13.616,True,None,sfc_cache_p1_34,0,None,71.63,0.0,198.0,43,34,0,0,0,False,67.09323583180988,6.6967647058823525,6.696470588235294,10.676470588235293,0.1287,0.7616,0.2108,0.2139,2639.1619087711656,170.0,2809.1619087711656
0,1763422594.2743058,674.8,166,0.1685,0.5737,0.4645,0.2744,24.5896,57.3732,27.4418,0.0,0.0,0.0,4.57,0.22,4.35,None,0.0001780986785888672,14.768,True,None,sfc_unique_p1_34,0,None,71.63,0.0,198.0,43,34,0,0,0,False,67.15328467153284,6.6967647058823525,6.696470588235294,10.676470588235293,0.1287,0.7616,0.2108,0.2139,2639.1619087711656,170.0,2809.1619087711656
0,1763422594.3179243,674.8,167,0.172,0.6082,0.4731,0.2744,25.5616,60.818,27.4418,0.0,0.0,0.0,2.79,0.16,2.63,None,0.049907684326171875,12.641,True,None,sfc_cache_p2_34,0,None,71.63,8.33,231.0,47,36,0,0,0,False,67.21311475409836,6.574722222222222,6.704166666666667,10.083333333333334,0.1207,0.7571,0.2058,0.2161,2645.451182877341,180.0,2825.451182877341
0,1763422594.3184512,674.8,167,0.172,0.6082,0.4731,0.2744,25.5616,60.818,27.4418,0.0,0.0,0.0,5.85,1.41,4.44,None,0.049907684326171875,14.612,True,None,sfc_unique_p2_34,0,None,71.63,8.33,231.0,47,36,0,0,0,False,67.27272727272727,6.574722222222222,6.704166666666667,10.083333333333334,0.1207,0.7571,0.2058,0.2161,2645.451182877341,180.0,2825.451182877341
0,1763422594.3766863,674.9,168,0.1824,0.6208,0.4844,0.2744,27.4699,62.0779,27.4418,0.0,0.0,0.0,2.79,0.16,2.62,None,0.09400773048400879,18.772,True,None,sfc_cache_p3_34,0,None,71.63,16.66,264.0,51,38,0,0,0,False,67.33212341197822,6.693684210526317,6.4828947368421055,9.552631578947368,0.1131,0.7512,0.201,0.2168,2647.6834224687354,190.0,2837.6834224687354
0,1763422594.3773584,674.9,168,0.1824,0.6208,0.4844,0.2744,27.4699,62.0779,27.4418,0.0,0.0,0.0,7.67,2.76,4.92,None,0.09400773048400879,17.195,True,None,sfc_unique_p3_34,0,None,71.63,16.66,264.0,51,38,0,0,0,False,67.3913043478261,6.693684210526317,6.4828947368421055,9.552631578947368,0.1131,0.7512,0.201,0.2168,2647.6834224687354,190.0,2837.6834224687354
0,1763422594.4331577,675.0,169,0.1883,0.6552,0.5043,0.2994,28.8738,65.5226,29.9365,0.0,0.0,0.0,3.93,1.35,2.58,None,0.15300989151000977,16.148,True,None,sfc_cache_p4_34,0,None,71.63,20.99,264.0,54,40,0,0,0,False,67.45027124773961,6.684,6.5005,9.9,0.1077,0.7495,0.1931,0.2158,2651.5349934329824,200.0,2851.5349934329824
0,1763422594.433837,675.0,169,0.1883,0.6552,0.5043,0.2994,28.8738,65.5226,29.9365,0.0,0.0,0.0,6.84,1.5,5.34,None,0.15300989151000977,18.415,True,None,sfc_unique_p4_34,0,None,71.63,20.99,264.0,54,40,0,0,0,False,67.50902527075813,6.684,6.5005,9.9,0.1077,0.7495,0.1931,0.2158,2651.5349934329824,200.0,2851.5349934329824
0,1763422594.5007248,675.0,170,0.1992,0.6678,0.5207,0.3243,31.2141,66.7826,32.4312,0.0,0.0,0.0,3.84,0.98,2.87,None,0.20949363708496094,19.38,True,None,sfc_cache_p5_34,0,None,71.63,25.32,264.0,57,42,0,0,0,False,67.56756756756756,6.881666666666666,6.31,10.214285714285714,0.1047,0.7546,0.2044,0.2154,2657.6966154729143,210.0,2867.6966154729143
0,1763422594.5013993,675.0,170,0.1992,0.6678,0.5207,0.3243,31.2141,66.7826,32.4312,0.0,0.0,0.0,7.01,2.85,4.16,None,0.20949363708496094,18.069,True,None,sfc_unique_p5_34,0,None,71.63,25.32,264.0,57,42,0,0,0,False,67.62589928057554,6.881666666666666,6.31,10.214285714285714,0.1047,0.7546,0.2044,0.2154,2657.6966154729143,210.0,2867.6966154729143
0,1763422594.5750186,675.1,171,0.1992,0.6678,0.5207,0.3243,31.2141,66.7826,32.4312,0.0,0.0,0.0,6.38,1.43,4.95,None,0.2770042419433594,18.307,False,None,sfc_cache_p6_34,0,None,71.63,25.32,264.0,57,42,0,0,0,False,67.50448833034112,6.881666666666666,6.31,10.214285714285714,0.1047,0.7546,0.2044,0.2154,2657.6966154729143,210.0,2867.6966154729143
0,1763422594.5755515,675.1,171,0.1992,0.6678,0.5207,0.3243,31.2141,66.7826,32.4312,0.0,0.0,0.0,15.81,0,15.81,None,0.2770042419433594,13.171,False,None,sfc_unique_p6_34,0,None,71.63,25.32,264.0,57,42,0,0,0,False,67.38351254480287,6.881666666666666,6.31,10.214285714285714,0.1047,0.7546,0.2044,0.2154,2657.6966154729143,210.0,2867.6966154729143
0,1763422606.8811796,687.4,171,0.2041,0.6678,0.5168,0.3493,32.1137,66.7826,34.9259,0.0,0.0,0.0,4.82,2.1,2.72,None,7.843971252441406e-05,20.583,True,None,sfc_cache_p2_33,0,None,63.3,25.32,231.0,55,42,0,0,0,False,67.44186046511628,7.08,6.31,11.0,0.1034,0.7745,0.2108,0.2208,2658.832709730769,210.0,2868.832709730769
0,1763422606.8817196,687.4,171,0.2041,0.6678,0.5168,0.3493,32.1137,66.7826,34.9259,0.0,0.0,0.0,6.27,0.36,5.9,None,7.843971252441406e-05,14.776,True,None,sfc_unique_p2_33,0,None,63.3,25.32,231.0,55,42,0,0,0,False,67.5,7.08,6.31,11.0,0.1034,0.7745,0.2108,0.2208,2658.832709730769,210.0,2868.832709730769
0,1763422611.8714275,692.4,171,0.2056,0.6796,0.5144,0.3493,32.0781,67.9569,34.9259,0.0,0.0,0.0,4.98,2.1,2.87,None,7.534027099609375e-05,12.164,True,None,sfc_cache_p3_33,0,None,58.97,25.32,231.0,54,42,0,0,0,False,67.5579322638146,7.072142857142857,6.420952380952381,11.0,0.1034,0.7803,0.2108,0.218,2655.697823490249,210.0,2865.697823490249
0,1763422611.8719683,692.4,171,0.2056,0.6796,0.5144,0.3493,32.0781,67.9569,34.9259,0.0,0.0,0.0,6.56,1.63,4.93,None,7.534027099609375e-05,13.716,True,None,sfc_unique_p3_33,0,None,58.97,25.32,231.0,54,42,0,0,0,False,67.61565836298932,7.072142857142857,6.420952380952381,11.0,0.1034,0.7803,0.2108,0.218,2655.697823490249,210.0,2865.697823490249
0,1763422614.294475,694.8,171,0.2065,0.6796,0.4963,0.3493,32.0781,67.9569,34.9259,0.0,0.0,0.0,3.9,2.39,1.52,None,0.00017499923706054688,12.611,True,None,sfc_cache_p1_35,0,None,58.97,25.32,231.0,55,42,0,0,0,False,67.67317939609237,7.072142857142857,6.420952380952381,11.0,0.0963,0.7515,0.2108,0.2142,2640.5792686420546,210.0,2850.5792686420546
0,1763422614.2950096,694.8,171,0.2065,0.6796,0.4963,0.3493,32.0781,67.9569,34.9259,0.0,0.0,0.0,4.1,0.35,3.75,None,0.00017499923706054688,13.072,True,None,sfc_unique_p1_35,0,None,58.97,25.32,231.0,55,42,0,0,0,False,67.73049645390071,7.072142857142857,6.420952380952381,11.0,0.0963,0.7515,0.2108,0.2142,2640.5792686420546,210.0,2850.5792686420546
0,1763422614.347581,694.9,172,0.2141,0.7031,0.5333,0.3493,33.9863,70.3079,34.9259,0.0,0.0,0.0,6.41,1.23,5.18,None,0.049781084060668945,17.258,True,None,sfc_cache_p2_35,0,None,62.97,25.32,264.0,58,44,0,0,0,False,67.78761061946904,7.152272727272727,6.341136363636363,10.5,0.1206,0.7711,0.2063,0.2185,2669.903880026362,220.0,2889.903880026362
0,1763422614.3481271,694.9,172,0.2141,0.7031,0.5333,0.3493,33.9863,70.3079,34.9259,0.0,0.0,0.0,13.16,7.33,5.84,None,0.049781084060668945,12.589,True,None,sfc_unique_p2_35,0,None,62.97,25.32,264.0,58,44,0,0,0,False,67.84452296819788,7.152272727272727,6.341136363636363,10.5,0.1206,0.7711,0.2063,0.2185,2669.903880026362,220.0,2889.903880026362
0,1763422614.4021876,694.9,173,0.2097,0.7711,0.5715,0.3493,33.9863,77.1117,34.9259,0.0,0.0,0.0,4.32,1.33,2.99,None,0.1028599739074707,14.842,True,None,sfc_cache_p3_35,0,None,66.97,25.32,297.0,61,46,0,0,0,False,67.90123456790124,6.841304347826087,6.652391304347826,10.043478260869565,0.1171,0.8634,0.2019,0.2196,2711.1273731627207,230.0,2941.1273731627207
0,1763422614.4028628,694.9,173,0.2097,0.7711,0.5715,0.3493,33.9863,77.1117,34.9259,0.0,0.0,0.0,4.91,0.36,4.55,None,0.1028599739074707,16.234,True,None,sfc_unique_p3_35,0,None,66.97,25.32,297.0,61,46,0,0,0,False,67.95774647887323,6.841304347826087,6.652391304347826,10.043478260869565,0.1171,0.8634,0.2019,0.2196,2711.1273731627207,230.0,2941.1273731627207
0,1763422614.4927762,695.0,174,0.2097,0.7711,0.5715,0.3493,33.9863,77.1117,34.9259,0.0,0.0,0.0,6.68,1.61,5.07,None,0.15770840644836426,21.049,False,None,sfc_cache_p4_35,0,None,66.97,25.32,297.0,61,46,0,0,0,False,67.83831282952548,6.841304347826087,6.652391304347826,10.043478260869565,0.1171,0.8634,0.2019,0.2196,2711.1273731627207,230.0,2941.1273731627207
0,1763422614.493931,695.0,174,0.2097,0.7711,0.5715,0.3493,33.9863,77.1117,34.9259,0.0,0.0,0.0,14.84,0,14.84,None,0.15770840644836426,25.922,False,None,sfc_unique_p4_35,0,None,66.97,25.32,297.0,61,46,0,0,0,False,67.71929824561404,6.841304347826087,6.652391304347826,10.043478260869565,0.1171,0.8634,0.2019,0.2196,2711.1273731627207,230.0,2941.1273731627207
0,1763422614.7021842,695.2,175,0.2145,0.8173,0.6258,0.3742,35.3547,81.7307,37.4206,0.0,0.0,0.0,7.7,1.41,6.28,None,0.2491316795349121,11.334,True,None,sfc_cache_p5_35,0,None,66.97,25.32,297.0,62,48,0,0,0,False,67.77583187390543,6.820208333333333,6.757083333333333,10.3125,0.1266,0.8726,0.1918,0.2227,2744.244256125775,240.0,2984.244256125775
0,1763422614.7027154,695.2,175,0.2145,0.8173,0.6258,0.3742,35.3547,81.7307,37.4206,0.0,0.0,0.0,8.47,3.48,4.99,None,0.2491316795349121,11.591,True,None,sfc_unique_p5_35,0,None,66.97,25.32,297.0,62,48,0,0,0,False,67.83216783216784,6.820208333333333,6.757083333333333,10.3125,0.1266,0.8726,0.1918,0.2227,2744.244256125775,240.0,2984.244256125775
0,1763422614.7602243,695.3,176,0.2145,0.8173,0.6258,0.3742,35.3547,81.7307,37.4206,0.0,0.0,0.0,13.99,0,13.99,None,0.4573850631713867,16.641,False,None,sfc_cache_p6_35,0,None,66.97,25.32,297.0,62,48,0,0,0,False,67.71378708551484,6.820208333333333,6.757083333333333,10.3125,0.1266,0.8726,0.1918,0.2227,2744.244256125775,240.0,2984.244256125775
0,1763422614.7607572,695.3,176,0.2145,0.8173,0.6258,0.3742,35.3547,81.7307,37.4206,0.0,0.0,0.0,10.39,2.58,7.81,None,0.4573850631713867,11.276,False,None,sfc_unique_p6_35,0,None,66.97,25.32,297.0,62,48,0,0,0,False,67.59581881533101,6.820208333333333,6.757083333333333,10.3125,0.1266,0.8726,0.1918,0.2227,2744.244256125775,240.0,2984.244256125775
0,1763422631.8987918,712.4,176,0.2141,0.7073,0.5623,0.3243,33.8427,70.7262,32.4312,0.0,0.0,0.0,4.83,2.63,2.2,None,7.62939453125e-05,18.476,True,None,sfc_cache_p2_31,0,None,62.64,25.32,297.0,59,44,0,0,0,False,67.65217391304348,7.122045454545455,6.378863636363636,9.75,0.1301,0.85,0.1569,0.2239,2716.6822298718057,220.0,2936.6822298718057
0,1763422631.8993282,712.4,176,0.2141,0.7073,0.5623,0.3243,33.8427,70.7262,32.4312,0.0,0.0,0.0,7.86,3.96,3.91,None,7.62939453125e-05,14.159,True,None,sfc_unique_p2_31,0,None,62.64,25.32,297.0,59,44,0,0,0,False,67.70833333333334,7.122045454545455,6.378863636363636,9.75,0.1301,0.85,0.1569,0.2239,2716.6822298718057,220.0,2936.6822298718057
