No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512475.5423474,581.7,151,0.1285,0.7939,0.4741,0.2245,17.7837,79.3872,22.4524,2.8493,0.0,0.0,9.51,1.19,8.32,None,0.40208005905151367,19.528,True,None,sfc_cache_p6_30,0,None,36.33,59.96,330.0,57,38,0,0,0,False,63.48884381338742,4.675526315789473,8.290526315789474,7.815789473684211,0.1293,0.8442,0.1374,0.22,2615.718263477075,194.4,2810.1182634770753
0,1763512475.5432293,581.7,151,0.1285,0.7939,0.4741,0.2245,17.7837,79.3872,22.4524,2.8493,0.0,0.0,11.63,1.1,10.53,None,0.40208005905151367,21.312,True,None,sfc_unique_p6_30,0,None,36.33,59.96,330.0,57,38,0,0,0,False,63.56275303643725,4.675526315789473,8.290526315789474,7.815789473684211,0.1293,0.8442,0.1374,0.22,2615.718263477075,194.4,2810.1182634770753
0,1763512476.6812243,582.9,151,0.0973,0.6183,0.2993,0.1746,13.1399,61.8284,17.463,0.0,0.0,0.0,3.04,0.14,2.9,None,6.794929504394531e-05,14.386,True,None,sfc_cache_p3_25,0,None,24.33,42.64,231.0,41,28,0,0,0,False,63.63636363636363,4.345357142857143,8.762857142857143,8.25,0.0648,0.5693,0.1495,0.1792,2487.6214328688634,140.0,2627.6214328688634
0,1763512476.6817393,582.9,151,0.0973,0.6183,0.2993,0.1746,13.1399,61.8284,17.463,0.0,0.0,0.0,5.16,0.19,4.97,None,6.794929504394531e-05,14.233,True,None,sfc_unique_p3_25,0,None,24.33,42.64,231.0,41,28,0,0,0,False,63.70967741935484,4.345357142857143,8.762857142857143,8.25,0.0648,0.5693,0.1495,0.1792,2487.6214328688634,140.0,2627.6214328688634
0,1763512492.1436877,598.3,151,0.1189,0.6225,0.3115,0.1996,16.3074,62.2493,19.9577,0.0,0.0,0.0,3.72,1.14,2.58,None,0.0002548694610595703,12.197,True,None,sfc_cache_p1_31,0,None,24.33,42.64,231.0,42,30,0,0,0,False,63.78269617706237,5.033333333333333,8.234333333333334,8.8,0.0648,0.5683,0.1434,0.1799,2492.8450824587103,150.0,2642.8450824587103
0,1763512492.1443067,598.3,151,0.1189,0.6225,0.3115,0.1996,16.3074,62.2493,19.9577,0.0,0.0,0.0,6.77,2.66,4.11,None,0.0002548694610595703,13.448,True,None,sfc_unique_p1_31,0,None,24.33,42.64,231.0,42,30,0,0,0,False,63.85542168674698,5.033333333333333,8.234333333333334,8.8,0.0648,0.5683,0.1434,0.1799,2492.8450824587103,150.0,2642.8450824587103
0,1763512492.2099202,598.4,152,0.134,0.6309,0.3284,0.2245,18.828,63.0884,22.4524,0.0,0.0,0.0,7.37,3.62,3.76,None,0.05808401107788086,18.872,True,None,sfc_cache_p2_31,0,None,28.66,42.64,231.0,45,32,0,0,0,False,63.92785571142284,5.448125,7.82375,9.28125,0.0793,0.5893,0.1477,0.1799,2515.299995425582,160.0,2675.299995425582
0,1763512492.210779,598.4,152,0.134,0.6309,0.3284,0.2245,18.828,63.0884,22.4524,0.0,0.0,0.0,7.1,2.52,4.58,None,0.05808401107788086,21.792,True,None,sfc_unique_p2_31,0,None,28.66,42.64,231.0,45,32,0,0,0,False,64.0,5.448125,7.82375,9.28125,0.0793,0.5893,0.1477,0.1799,2515.299995425582,160.0,2675.299995425582
0,1763512492.2655375,598.4,153,0.1401,0.6569,0.367,0.2245,19.1877,65.694,22.4524,2.2154,0.0,0.0,5.88,1.58,4.29,None,0.12466835975646973,17.337,True,None,sfc_cache_p3_31,0,None,36.99,42.64,264.0,49,34,0,0,0,False,64.07185628742515,5.490294117647059,7.667647058823529,8.735294117647058,0.101,0.6191,0.1441,0.1961,2539.3087100208454,174.4,2713.7087100208455
0,1763512492.26606,598.4,153,0.1401,0.6569,0.367,0.2245,19.1877,65.694,22.4524,2.2154,0.0,0.0,24.81,3.38,21.43,None,0.12466835975646973,12.735,True,None,sfc_unique_p3_31,0,None,36.99,42.64,264.0,49,34,0,0,0,False,64.14342629482071,5.490294117647059,7.667647058823529,8.735294117647058,0.101,0.6191,0.1441,0.1961,2539.3087100208454,174.4,2713.7087100208455
0,1763512492.3188121,598.5,154,0.1398,0.725,0.4226,0.2495,19.6196,72.4977,24.9471,2.0571,0.0,0.0,9.83,1.66,8.17,None,0.17962384223937988,11.445,True,None,sfc_cache_p4_31,0,None,36.99,42.64,264.0,51,36,0,0,0,False,64.21471172962227,5.296388888888888,7.991666666666666,9.166666666666666,0.1033,0.687,0.1632,0.2125,2592.457940016203,184.4,2776.857940016203
0,1763512492.3196974,598.5,154,0.1398,0.725,0.4226,0.2495,19.6196,72.4977,24.9471,2.0571,0.0,0.0,9.05,0.39,8.66,None,0.17962384223937988,21.344,True,None,sfc_unique_p4_31,0,None,36.99,42.64,264.0,51,36,0,0,0,False,64.28571428571429,5.296388888888888,7.991666666666666,9.166666666666666,0.1033,0.687,0.1632,0.2125,2592.457940016203,184.4,2776.857940016203
0,1763512492.3843107,598.6,155,0.1392,0.7779,0.4727,0.2495,19.6196,77.7895,24.9471,2.3386,0.0,0.0,15.13,3.32,11.8,None,0.2335357666015625,18.782,True,None,sfc_cache_p5_31,0,None,45.32,42.64,297.0,55,38,0,0,0,False,64.35643564356435,5.06157894736842,8.123684210526315,8.68421052631579,0.1086,0.6912,0.1594,0.2183,2597.1383300487055,194.4,2791.5383300487056
0,1763512492.3851876,598.6,155,0.1392,0.7779,0.4727,0.2495,19.6196,77.7895,24.9471,2.3386,0.0,0.0,6.81,0.33,6.48,None,0.2335357666015625,21.06,True,None,sfc_unique_p5_31,0,None,45.32,42.64,297.0,55,38,0,0,0,False,64.42687747035573,5.06157894736842,8.123684210526315,8.68421052631579,0.1086,0.6912,0.1594,0.2183,2597.1383300487055,194.4,2791.5383300487056
0,1763512492.4488573,598.6,156,0.1435,0.8132,0.5322,0.2495,20.556,81.3174,24.9471,2.2463,0.0,0.0,10.7,1.64,9.06,None,0.29898643493652344,18.549,True,None,sfc_cache_p6_31,0,None,53.65,42.64,330.0,58,40,0,0,0,False,64.49704142011834,5.02525,8.067499999999999,8.25,0.1155,0.8131,0.1558,0.2218,2633.6510430948783,204.4,2838.0510430948784
0,1763512492.4497423,598.6,156,0.1435,0.8132,0.5322,0.2495,20.556,81.3174,24.9471,2.2463,0.0,0.0,9.12,2.12,7.0,None,0.29898643493652344,20.067,True,None,sfc_unique_p6_31,0,None,53.65,42.64,330.0,58,40,0,0,0,False,64.56692913385827,5.02525,8.067499999999999,8.25,0.1155,0.8131,0.1558,0.2218,2633.6510430948783,204.4,2838.0510430948784
0,1763512514.1711435,620.4,156,0.1265,0.7418,0.4936,0.1996,17.3884,74.176,19.9577,2.4742,0.0,0.0,1.85,0.14,1.7,None,0.0001881122589111328,21.693,True,None,sfc_cache_p1_32,0,None,49.32,42.64,330.0,53,36,0,0,0,False,64.63654223968565,4.768888888888888,8.176666666666668,7.333333333333333,0.1103,0.8041,0.1416,0.2178,2602.7353847866107,184.4,2787.1353847866108
0,1763512514.1720507,620.4,156,0.1265,0.7418,0.4936,0.1996,17.3884,74.176,19.9577,2.4742,0.0,0.0,2.77,0.19,2.58,None,0.0001881122589111328,22.91,True,None,sfc_unique_p1_32,0,None,49.32,42.64,330.0,53,36,0,0,0,False,64.70588235294117,4.768888888888888,8.176666666666668,7.333333333333333,0.1103,0.8041,0.1416,0.2178,2602.7353847866107,184.4,2787.1353847866108
0,1763512514.2170098,620.4,157,0.1358,0.7686,0.5209,0.2245,19.1164,76.8647,22.4524,2.3386,0.0,0.0,5.4,0.84,4.56,None,0.07101202011108398,12.456,True,None,sfc_cache_p2_32,0,None,49.32,46.97,330.0,56,38,0,0,0,False,64.77495107632095,4.938947368421052,8.027105263157894,7.815789473684211,0.0985,0.8116,0.1362,0.2202,2624.6747130639674,194.4,2819.0747130639675
0,1763512514.217518,620.4,157,0.1358,0.7686,0.5209,0.2245,19.1164,76.8647,22.4524,2.3386,0.0,0.0,8.25,1.6,6.65,None,0.07101202011108398,12.976,True,None,sfc_unique_p2_32,0,None,49.32,46.97,330.0,56,38,0,0,0,False,64.84375,4.938947368421052,8.027105263157894,7.815789473684211,0.0985,0.8116,0.1362,0.2202,2624.6747130639674,194.4,2819.0747130639675
0,1763512514.271016,620.5,158,0.1413,0.7955,0.5483,0.2245,20.4123,79.5535,22.4524,2.1887,0.0,0.0,3.02,0.81,2.21,None,0.11610865592956543,16.421,True,None,sfc_cache_p3_32,0,None,53.32,51.3,363.0,60,40,0,0,0,False,64.91228070175438,4.991999999999999,7.8925,7.425,0.1155,0.8903,0.1331,0.2217,2652.2576073930654,204.4,2856.6576073930655
0,1763512514.271538,620.5,158,0.1413,0.7955,0.5483,0.2245,20.4123,79.5535,22.4524,2.1887,0.0,0.0,11.56,4.28,7.28,None,0.11610865592956543,12.827,True,None,sfc_unique_p3_32,0,None,53.32,51.3,363.0,60,40,0,0,0,False,64.98054474708171,4.991999999999999,7.8925,7.425,0.1155,0.8903,0.1331,0.2217,2652.2576073930654,204.4,2856.6576073930655
0,1763512514.3213632,620.5,159,0.1413,0.7955,0.5483,0.2245,20.4123,79.5535,22.4524,2.1887,0.0,0.0,39.27,0,39.27,None,0.17009854316711426,11.163,False,None,sfc_cache_p4_32,0,None,53.32,51.3,363.0,60,40,0,0,0,False,64.85436893203882,4.991999999999999,7.8925,7.425,0.1155,0.8903,0.1331,0.2217,2652.2576073930654,204.4,2856.6576073930655
0,1763512514.321926,620.5,159,0.1413,0.7955,0.5483,0.2245,20.4123,79.5535,22.4524,2.1887,0.0,0.0,40.8,0,40.8,None,0.17009854316711426,12.784,False,None,sfc_unique_p4_32,0,None,53.32,51.3,363.0,60,40,0,0,0,False,64.72868217054264,4.991999999999999,7.8925,7.425,0.1155,0.8903,0.1331,0.2217,2652.2576073930654,204.4,2856.6576073930655
0,1763512514.4535837,620.6,160,0.1413,0.7955,0.5483,0.2245,20.4123,79.5535,22.4524,2.1887,0.0,0.0,39.2,0,39.2,None,0.22049498558044434,10.991,False,None,sfc_cache_p5_32,0,None,53.32,51.3,363.0,60,40,0,0,0,False,64.60348162475822,4.991999999999999,7.8925,7.425,0.1155,0.8903,0.1331,0.2217,2652.2576073930654,204.4,2856.6576073930655
0,1763512514.4541118,620.6,160,0.1413,0.7955,0.5483,0.2245,20.4123,79.5535,22.4524,2.1887,0.0,0.0,17.84,7.26,10.58,None,0.22049498558044434,11.977,False,None,sfc_unique_p5_32,0,None,53.32,51.3,363.0,60,40,0,0,0,False,64.47876447876449,4.991999999999999,7.8925,7.425,0.1155,0.8903,0.1331,0.2217,2652.2576073930654,204.4,2856.6576073930655
0,1763512514.4986842,620.7,161,0.1413,0.7955,0.5483,0.2245,20.4123,79.5535,22.4524,2.1887,0.0,0.0,38.62,0,38.62,None,0.3526418209075928,11.022,False,None,sfc_cache_p6_32,0,None,53.32,51.3,363.0,60,40,0,0,0,False,64.35452793834297,4.991999999999999,7.8925,7.425,0.1155,0.8903,0.1331,0.2217,2652.2576073930654,204.4,2856.6576073930655
0,1763512514.4992216,620.7,161,0.1413,0.7955,0.5483,0.2245,20.4123,79.5535,22.4524,2.1887,0.0,0.0,12.09,4.58,7.52,None,0.3526418209075928,12.094,False,None,sfc_unique_p6_32,0,None,53.32,51.3,363.0,60,40,0,0,0,False,64.23076923076924,4.991999999999999,7.8925,7.425,0.1155,0.8903,0.1331,0.2217,2652.2576073930654,204.4,2856.6576073930655
0,1763512516.7312365,622.9,161,0.1419,0.7594,0.5285,0.2495,20.4123,75.9399,24.9471,2.2171,0.0,0.0,2.9,0.17,2.73,None,6.341934204101562e-05,20.106,True,None,sfc_cache_p3_29,0,None,53.32,34.64,297.0,54,38,0,0,0,False,64.29942418426103,5.254736842105262,7.930526315789474,8.68421052631579,0.1155,0.9022,0.1558,0.2242,2652.8670331785474,204.4,2857.2670331785475
0,1763512516.7321336,622.9,161,0.1419,0.7594,0.5285,0.2495,20.4123,75.9399,24.9471,2.2171,0.0,0.0,4.56,0.18,4.38,None,6.341934204101562e-05,22.59,True,None,sfc_unique_p3_29,0,None,53.32,34.64,297.0,54,38,0,0,0,False,64.36781609195403,5.254736842105262,7.930526315789474,8.68421052631579,0.1155,0.9022,0.1558,0.2242,2652.8670331785474,204.4,2857.2670331785475
0,1763512516.795559,623.0,161,0.1419,0.8274,0.5862,0.2495,20.4123,82.7437,24.9471,2.2171,0.0,0.0,3.52,0.16,3.35,None,0.06814074516296387,20.086,True,None,sfc_cache_p1_29,0,None,53.32,38.64,330.0,57,40,0,0,0,False,64.43594646271511,4.991999999999999,8.209,8.25,0.1155,0.8932,0.1558,0.2233,2652.8670331785474,204.4,2857.2670331785475
0,1763512516.7964647,623.0,161,0.1419,0.8274,0.5862,0.2495,20.4123,82.7437,24.9471,2.2171,0.0,0.0,12.39,0.25,12.14,None,0.06814074516296387,20.869,True,None,sfc_unique_p1_29,0,None,53.32,38.64,330.0,57,40,0,0,0,False,64.50381679389314,4.991999999999999,8.209,8.25,0.1155,0.8932,0.1558,0.2233,2652.8670331785474,204.4,2857.2670331785475
0,1763512521.7118835,627.9,161,0.1425,0.8383,0.5929,0.2495,20.4123,83.8348,24.9471,2.2463,0.0,0.0,2.72,0.13,2.59,None,6.747245788574219e-05,12.263,True,None,sfc_cache_p2_29,0,None,53.32,34.31,330.0,56,40,0,0,0,False,64.57142857142857,4.991999999999999,8.31725,8.25,0.1155,0.9235,0.1558,0.2237,2671.5320331785474,204.4,2875.9320331785475
0,1763512521.712425,627.9,161,0.1425,0.8383,0.5929,0.2495,20.4123,83.8348,24.9471,2.2463,0.0,0.0,5.63,0.23,5.4,None,6.747245788574219e-05,12.971,True,None,sfc_unique_p2_29,0,None,53.32,34.31,330.0,56,40,0,0,0,False,64.63878326996198,4.991999999999999,8.31725,8.25,0.1155,0.9235,0.1558,0.2237,2671.5320331785474,204.4,2875.9320331785475
0,1763512526.7469552,632.9,161,0.1087,0.8215,0.5456,0.1996,15.3722,82.154,19.9577,2.2171,0.0,0.0,3.28,0.17,3.11,None,5.745887756347656e-05,20.945,True,None,sfc_cache_p1_31,0,None,48.99,29.98,330.0,50,36,0,0,0,False,64.70588235294117,4.250277777777778,9.056111111111111,7.333333333333333,0.132,0.9288,0.1514,0.2234,2663.9867615487688,204.4,2868.386761548769
0,1763512526.7478323,632.9,161,0.1087,0.8215,0.5456,0.1996,15.3722,82.154,19.9577,2.2171,0.0,0.0,5.45,0.94,4.51,None,5.745887756347656e-05,22.646,True,None,sfc_unique_p1_31,0,None,48.99,29.98,330.0,50,36,0,0,0,False,64.77272727272727,4.250277777777778,9.056111111111111,7.333333333333333,0.132,0.9288,0.1514,0.2234,2663.9867615487688,204.4,2868.386761548769
0,1763512526.818713,633.0,161,0.1208,0.8341,0.5578,0.1996,17.2804,83.414,19.9577,2.1887,0.0,0.0,2.68,0.13,2.54,None,0.06786823272705078,19.804,True,None,sfc_cache_p5_29,0,None,48.99,38.31,363.0,54,38,0,0,0,False,64.83931947069944,4.491578947368421,8.711052631578946,6.947368421052632,0.119,0.9261,0.1514,0.2252,2663.9867615487688,204.4,2868.386761548769
0,1763512526.8198805,633.0,161,0.1208,0.8341,0.5578,0.1996,17.2804,83.414,19.9577,2.1887,0.0,0.0,5.62,1.53,4.09,None,0.06786823272705078,28.658,True,None,sfc_unique_p5_29,0,None,48.99,38.31,363.0,54,38,0,0,0,False,64.90566037735849,4.491578947368421,8.711052631578946,6.947368421052632,0.119,0.9261,0.1514,0.2252,2663.9867615487688,204.4,2868.386761548769
0,1763512526.9042876,633.1,161,0.1297,0.8694,0.5889,0.2245,18.6488,86.9418,22.4524,2.1887,0.0,0.0,3.73,0.84,2.89,None,0.1424400806427002,26.344,True,None,sfc_cache_p4_29,0,None,48.99,42.64,363.0,57,40,0,0,0,False,64.97175141242938,4.58375,8.625499999999999,7.425,0.1111,0.9312,0.1488,0.2243,2669.306761548769,204.4,2873.706761548769
0,1763512526.9054377,633.1,161,0.1297,0.8694,0.5889,0.2245,18.6488,86.9418,22.4524,2.1887,0.0,0.0,7.62,0.99,6.63,None,0.1424400806427002,28.334,True,None,sfc_unique_p4_29,0,None,48.99,42.64,363.0,57,40,0,0,0,False,65.0375939849624,4.58375,8.625499999999999,7.425,0.1111,0.9312,0.1488,0.2243,2669.306761548769,204.4,2873.706761548769
0,1763512531.75195,637.9,161,0.1276,0.8871,0.6104,0.2495,18.3237,88.7083,24.9471,2.1887,0.0,0.0,5.01,1.24,3.77,None,6.318092346191406e-05,20.522,True,None,sfc_cache_p2_31,0,None,40.66,46.97,330.0,56,40,0,0,0,False,65.1031894934334,4.5085,8.800749999999999,8.25,0.1181,0.9744,0.1558,0.2234,2680.9635695753027,204.4,2885.363569575303
0,1763512531.752853,637.9,161,0.1276,0.8871,0.6104,0.2495,18.3237,88.7083,24.9471,2.1887,0.0,0.0,13.03,3.99,9.04,None,6.318092346191406e-05,20.94,True,None,sfc_unique_p2_31,0,None,40.66,46.97,330.0,56,40,0,0,0,False,65.1685393258427,4.5085,8.800749999999999,8.25,0.1181,0.9744,0.1558,0.2234,2680.9635695753027,204.4,2885.363569575303
0,1763512535.184062,641.4,161,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,8.11,1.28,6.83,None,0.0001919269561767578,18.681,True,None,sfc_cache_p1_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,65.23364485981308,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512535.1849606,641.4,161,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,26.79,4.79,22.0,None,0.0001919269561767578,19.795,True,None,sfc_unique_p1_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,65.29850746268657,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512535.2558126,641.4,162,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,7.8,1.31,6.5,None,0.07318663597106934,17.997,False,None,sfc_cache_p2_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,65.17690875232775,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512535.2567306,641.4,162,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,40.28,0,40.28,None,0.07318663597106934,17.606,False,None,sfc_unique_p2_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,65.05576208178438,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512535.341088,641.5,163,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,38.88,0,38.88,None,0.14489459991455078,19.186,False,None,sfc_cache_p3_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,64.93506493506493,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512535.3420157,641.5,163,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,40.24,0,40.24,None,0.14489459991455078,19.866,False,None,sfc_unique_p3_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,64.81481481481481,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512535.4217093,641.6,164,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,38.82,0,38.82,None,0.23016095161437988,18.996,False,None,sfc_cache_p4_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,64.69500924214418,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512535.422622,641.6,164,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,40.12,0,40.12,None,0.23016095161437988,18.01,False,None,sfc_unique_p4_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,64.57564575645756,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512535.6482673,641.8,165,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,38.9,0,38.9,None,0.3107419013977051,18.812,False,None,sfc_cache_p5_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,64.45672191528546,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512535.6491585,641.8,165,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,14.34,6.07,8.27,None,0.3107419013977051,18.878,False,None,sfc_unique_p5_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,64.33823529411765,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512535.7220006,641.9,166,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,14.61,6.57,8.04,None,0.5372490882873535,17.849,False,None,sfc_cache_p6_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,64.22018348623854,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512535.722916,641.9,166,0.141,0.9106,0.658,0.2744,19.692,91.0594,27.4418,3.8854,0.0,0.0,None,None,None,None,0.5372490882873535,13.405,False,None,sfc_unique_p6_33,0,None,40.66,46.97,330.0,57,42,0,0,0,False,64.1025641025641,4.8097619047619045,8.603809523809524,8.642857142857142,0.1521,0.9788,0.1519,0.23,2688.794530814119,218.8,2907.594530814119
0,1763512536.7602146,642.9,166,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,11.21,1.59,9.62,None,6.413459777832031e-05,17.731,False,None,sfc_cache_p5_30,0,None,36.66,42.64,297.0,53,40,0,0,0,False,63.98537477148081,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
0,1763512536.761178,642.9,166,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,41.39,0,41.39,None,6.413459777832031e-05,15.551,False,None,sfc_unique_p5_30,0,None,36.66,42.64,297.0,53,40,0,0,0,False,63.868613138686136,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
0,1763512557.2065794,663.4,166,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,9.94,1.59,8.35,None,0.0002129077911376953,27.483,False,None,sfc_cache_p1_34,0,None,36.66,42.64,297.0,53,40,0,0,0,False,63.752276867030965,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
0,1763512557.2074575,663.4,166,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,38.85,0,38.85,None,0.0002129077911376953,15.078,False,None,sfc_unique_p1_34,0,None,36.66,42.64,297.0,53,40,0,0,0,False,63.63636363636363,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
0,1763512557.2730293,663.5,167,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,10.52,1.59,8.92,None,0.08488082885742188,17.047,False,None,sfc_cache_p2_34,0,None,36.66,42.64,297.0,53,40,0,0,0,False,63.52087114337568,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
0,1763512557.273907,663.5,167,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,40.01,0,40.01,None,0.08488082885742188,15.252,False,None,sfc_unique_p2_34,0,None,36.66,42.64,297.0,53,40,0,0,0,False,63.40579710144928,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
0,1763512557.3419855,663.5,168,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,9.96,1.59,8.37,None,0.1513059139251709,17.318,False,None,sfc_cache_p3_34,0,None,36.66,42.64,297.0,53,40,0,0,0,False,63.29113924050633,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
0,1763512557.3429008,663.5,168,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,38.89,0,38.89,None,0.1513059139251709,15.418,False,None,sfc_unique_p3_34,0,None,36.66,42.64,297.0,53,40,0,0,0,False,63.1768953068592,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
0,1763512557.4167087,663.6,169,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,9.91,1.59,8.32,None,0.22027826309204102,17.536,False,None,sfc_cache_p4_34,0,None,36.66,42.64,297.0,53,40,0,0,0,False,63.06306306306306,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
0,1763512557.4176173,663.6,169,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,38.79,0,38.79,None,0.22027826309204102,15.463,False,None,sfc_unique_p4_34,0,None,36.66,42.64,297.0,53,40,0,0,0,False,62.94964028776978,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
0,1763512557.488836,663.7,170,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,9.97,1.59,8.38,None,0.29496240615844727,17.572,False,None,sfc_cache_p5_34,0,None,36.66,42.64,297.0,53,40,0,0,0,False,62.83662477558348,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
0,1763512557.4897227,663.7,170,0.1269,0.9106,0.6462,0.2744,17.2437,91.0594,27.4418,4.0349,0.0,0.0,38.91,0,38.91,None,0.29496240615844727,15.304,False,None,sfc_unique_p5_34,0,None,36.66,42.64,297.0,53,40,0,0,0,False,62.72401433691756,4.483499999999999,9.034,9.075,0.1738,0.9788,0.1553,0.2293,2688.794530814119,208.8,2897.594530814119
