No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430266.5823321,550.4,128,0.1367,0.672,0.3402,0.2994,19.2978,67.1984,29.9365,0.0,0.0,0.0,6.5,2.59,3.91,None,0.1428978443145752,20.969,True,None,sfc_unique_p3_26,0,None,20.66,29.98,132.0,38,32,0,0,0,False,71.36929460580913,5.5840625,8.3334375,12.375,0.1182,0.6335,0.1959,0.1985,2548.5776665079748,160.0,2708.5776665079748
0,1763430266.9126873,550.8,129,0.1409,0.7165,0.3774,0.3243,20.2698,71.651,32.4312,0.0,0.0,0.0,4.76,1.56,3.2,None,0.21048259735107422,16.896,True,None,sfc_cache_p4_26,0,None,20.66,34.31,132.0,41,34,0,0,0,False,71.42857142857143,5.520294117647059,8.362941176470587,12.617647058823529,0.1186,0.7123,0.1901,0.1998,2572.3548154688183,170.0,2742.3548154688183
0,1763430266.9132235,550.8,129,0.1409,0.7165,0.3774,0.3243,20.2698,71.651,32.4312,0.0,0.0,0.0,7.88,1.51,6.38,None,0.21048259735107422,19.343,True,None,sfc_unique_p4_26,0,None,20.66,34.31,132.0,41,34,0,0,0,False,71.48760330578511,5.520294117647059,8.362941176470587,12.617647058823529,0.1186,0.7123,0.1901,0.1998,2572.3548154688183,170.0,2742.3548154688183
0,1763430266.9781284,550.8,130,0.152,0.7291,0.4036,0.3243,22.1781,72.911,32.4312,0.0,0.0,0.0,4.41,1.16,3.25,None,0.5410709381103516,18.414,True,None,sfc_cache_p5_26,0,None,24.66,38.64,165.0,45,36,0,0,0,False,71.54639175257732,5.704444444444444,8.037222222222221,11.916666666666666,0.13,0.7292,0.1856,0.1965,2593.9635828150954,180.0,2773.9635828150954
0,1763430266.9786692,550.8,130,0.152,0.7291,0.4036,0.3243,22.1781,72.911,32.4312,0.0,0.0,0.0,10.51,5.78,4.73,None,0.5410709381103516,18.951,True,None,sfc_unique_p5_26,0,None,24.66,38.64,165.0,45,36,0,0,0,False,71.60493827160494,5.704444444444444,8.037222222222221,11.916666666666666,0.13,0.7292,0.1856,0.1965,2593.9635828150954,180.0,2773.9635828150954
0,1763430267.0691037,550.9,131,0.1573,0.756,0.4502,0.3243,23.474,75.5997,32.4312,0.0,0.0,0.0,6.1,1.22,4.87,None,0.6065430641174316,26.858,True,None,sfc_cache_p6_26,0,None,28.66,42.97,198.0,49,38,0,0,0,False,71.66324435318275,5.720000000000001,7.895,11.289473684210526,0.1317,0.7607,0.1813,0.2034,2619.905672362223,190.0,2809.905672362223
0,1763430267.0699651,550.9,131,0.1573,0.756,0.4502,0.3243,23.474,75.5997,32.4312,0.0,0.0,0.0,8.26,2.29,5.97,None,0.6065430641174316,28.879,True,None,sfc_unique_p6_26,0,None,28.66,42.97,198.0,49,38,0,0,0,False,71.72131147540983,5.720000000000001,7.895,11.289473684210526,0.1317,0.7607,0.1813,0.2034,2619.905672362223,190.0,2809.905672362223
0,1763430269.0898721,552.9,131,0.1538,0.7031,0.4169,0.2994,22.8617,70.3079,29.9365,0.0,0.0,0.0,3.47,0.15,3.32,None,6.628036499023438e-05,28.447,True,None,sfc_cache_p5_23,0,None,28.66,38.64,198.0,46,36,0,0,0,False,71.77914110429448,5.880277777777778,7.750277777777778,11.0,0.1295,0.7334,0.1739,0.2023,2599.084050322291,190.0,2789.084050322291
0,1763430269.090781,552.9,131,0.1538,0.7031,0.4169,0.2994,22.8617,70.3079,29.9365,0.0,0.0,0.0,6.53,1.77,4.76,None,6.628036499023438e-05,30.911,True,None,sfc_unique_p5_23,0,None,28.66,38.64,198.0,46,36,0,0,0,False,71.83673469387755,5.880277777777778,7.750277777777778,11.0,0.1295,0.7334,0.1739,0.2023,2599.084050322291,190.0,2789.084050322291
0,1763430269.1742077,553.0,131,0.158,0.756,0.4471,0.3243,23.474,75.5997,32.4312,0.0,0.0,0.0,5.3,1.31,3.99,None,0.0876607894897461,27.239,True,None,sfc_cache_p2_22,0,None,28.66,42.97,198.0,49,38,0,0,0,False,71.89409368635438,5.720000000000001,7.895,11.289473684210526,0.1317,0.7607,0.1813,0.2064,2619.905672362223,190.0,2809.905672362223
0,1763430269.175118,553.0,131,0.158,0.756,0.4471,0.3243,23.474,75.5997,32.4312,0.0,0.0,0.0,7.32,0.27,7.05,None,0.0876607894897461,29.98,True,None,sfc_unique_p2_22,0,None,28.66,42.97,198.0,49,38,0,0,0,False,71.95121951219512,5.720000000000001,7.895,11.289473684210526,0.1317,0.7607,0.1813,0.2064,2619.905672362223,190.0,2809.905672362223
0,1763430274.0961404,557.9,131,0.1551,0.7451,0.4467,0.2994,23.042,74.5086,29.9365,0.0,0.0,0.0,2.81,0.14,2.67,None,6.461143493652344e-05,28.986,True,None,sfc_cache_p3_23,0,None,28.66,51.3,231.0,51,38,0,0,0,False,72.00811359026369,5.6147368421052635,7.781052631578947,10.421052631578947,0.1339,0.7626,0.1822,0.2061,2619.905672362223,190.0,2809.905672362223
0,1763430274.09704,557.9,131,0.1551,0.7451,0.4467,0.2994,23.042,74.5086,29.9365,0.0,0.0,0.0,4.04,0.18,3.86,None,6.461143493652344e-05,30.586,True,None,sfc_unique_p3_23,0,None,28.66,51.3,231.0,51,38,0,0,0,False,72.06477732793523,5.6147368421052635,7.781052631578947,10.421052631578947,0.1339,0.7626,0.1822,0.2061,2619.905672362223,190.0,2809.905672362223
0,1763430280.4724684,564.3,131,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,6.29,1.36,4.92,None,0.0001800060272216797,27.486,True,None,sfc_cache_p1_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,72.12121212121212,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430280.4733431,564.3,131,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,9.42,2.07,7.35,None,0.0001800060272216797,30.438,True,None,sfc_unique_p1_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,72.17741935483872,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430280.5381982,564.4,132,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,23.05,0,23.05,None,0.09087347984313965,15.352,False,None,sfc_cache_p2_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,72.03219315895373,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430280.5387373,564.4,132,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,25.02,0,25.02,None,0.09087347984313965,17.942,False,None,sfc_unique_p2_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,71.8875502008032,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430280.6052299,564.4,133,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,22.46,0,22.46,None,0.15593576431274414,15.624,False,None,sfc_cache_p3_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,71.7434869739479,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430280.605799,564.4,133,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,23.86,0,23.86,None,0.15593576431274414,19.48,False,None,sfc_unique_p3_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,71.6,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430280.6692016,564.5,134,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,22.46,0,22.46,None,0.22298169136047363,15.263,False,None,sfc_cache_p4_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,71.45708582834331,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430280.6697435,564.5,134,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,23.86,0,23.86,None,0.22298169136047363,17.571,False,None,sfc_unique_p4_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,71.31474103585657,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430280.7342029,564.6,135,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,22.52,0,22.52,None,0.28690505027770996,15.332,False,None,sfc_cache_p5_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,71.17296222664015,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430280.7347848,564.6,135,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,23.97,0,23.97,None,0.28690505027770996,17.409,False,None,sfc_unique_p5_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,71.03174603174604,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430280.7907135,564.6,136,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,22.46,0,22.46,None,0.35193371772766113,15.132,False,None,sfc_cache_p6_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,70.89108910891089,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430280.7914095,564.6,136,0.1716,0.7577,0.5031,0.3243,25.8499,75.7686,32.4312,0.0,0.0,0.0,10.41,4.22,6.18,None,0.35193371772766113,17.158,False,None,sfc_unique_p6_27,0,None,28.66,51.3,231.0,52,40,0,0,0,False,70.7509881422925,5.984,7.517,10.725,0.139,0.7603,0.1772,0.2131,2634.306306938914,200.0,2834.306306938914
0,1763430284.070663,567.9,136,0.1692,0.7098,0.4619,0.2994,25.4903,70.9782,29.9365,0.0,0.0,0.0,4.87,1.1,3.78,None,4.673004150390625e-05,17.434,True,None,sfc_cache_p3_24,0,None,24.33,46.97,231.0,49,38,0,0,0,False,70.80867850098619,6.211315789473685,7.412368421052632,10.421052631578947,0.1103,0.7671,0.1545,0.2087,2632.2462173844,200.0,2832.2462173844
0,1763430284.0712752,567.9,136,0.1692,0.7098,0.4619,0.2994,25.4903,70.9782,29.9365,0.0,0.0,0.0,7.33,1.18,6.15,None,4.673004150390625e-05,19.831,True,None,sfc_unique_p3_24,0,None,24.33,46.97,231.0,49,38,0,0,0,False,70.86614173228347,6.211315789473685,7.412368421052632,10.421052631578947,0.1103,0.7671,0.1545,0.2087,2632.2462173844,200.0,2832.2462173844
0,1763430284.124814,568.0,136,0.1783,0.756,0.496,0.3243,26.8586,75.5972,32.4312,0.0,0.0,0.0,5.31,2.27,3.04,None,0.05551791191101074,17.542,True,None,sfc_cache_p3_22,0,None,24.33,46.97,231.0,51,40,0,0,0,False,70.92337917485266,6.217499999999999,7.5,10.725,0.1361,0.7709,0.1528,0.2118,2648.5920494265442,200.0,2848.5920494265442
0,1763430284.1254303,568.0,136,0.1783,0.756,0.496,0.3243,26.8586,75.5972,32.4312,0.0,0.0,0.0,11.52,4.79,6.72,None,0.05551791191101074,18.773,True,None,sfc_unique_p3_22,0,None,24.33,46.97,231.0,51,40,0,0,0,False,70.98039215686275,6.217499999999999,7.5,10.725,0.1361,0.7709,0.1528,0.2118,2648.5920494265442,200.0,2848.5920494265442
0,1763430289.1071846,572.9,136,0.1508,0.6015,0.3665,0.2495,20.989,60.1451,24.9471,0.0,0.0,0.0,3.45,0.13,3.32,None,6.794929504394531e-05,28.667,True,None,sfc_cache_p1_24,0,None,16.0,46.97,198.0,43,32,0,0,0,False,71.0371819960861,6.0734375,7.45875,10.3125,0.0958,0.6395,0.174,0.1898,2544.4998305618797,160.0,2704.4998305618797
0,1763430289.1080678,572.9,136,0.1508,0.6015,0.3665,0.2495,20.989,60.1451,24.9471,0.0,0.0,0.0,7.16,0.2,6.96,None,6.794929504394531e-05,31.696,True,None,sfc_unique_p1_24,0,None,16.0,46.97,198.0,43,32,0,0,0,False,71.09375,6.0734375,7.45875,10.3125,0.0958,0.6395,0.174,0.1898,2544.4998305618797,160.0,2704.4998305618797
0,1763430299.0769289,582.9,136,0.1432,0.6241,0.3755,0.2495,20.0171,62.4131,24.9471,0.0,0.0,0.0,4.17,0.91,3.26,None,7.2479248046875e-05,17.397,True,None,sfc_cache_p2_23,0,None,16.0,46.97,198.0,43,32,0,0,0,False,71.15009746588694,5.7921875,7.74,10.3125,0.0949,0.6368,0.1643,0.1871,2542.1782085219475,160.0,2702.1782085219475
0,1763430299.0774913,582.9,136,0.1432,0.6241,0.3755,0.2495,20.0171,62.4131,24.9471,0.0,0.0,0.0,6.4,0.28,6.12,None,7.2479248046875e-05,19.229,True,None,sfc_unique_p2_23,0,None,16.0,46.97,198.0,43,32,0,0,0,False,71.20622568093385,5.7921875,7.74,10.3125,0.0949,0.6368,0.1643,0.1871,2542.1782085219475,160.0,2702.1782085219475
0,1763430302.4563663,586.3,136,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,3.62,1.11,2.51,None,0.00032329559326171875,19.819,True,None,sfc_cache_p1_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,71.26213592233009,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430302.4568908,586.3,136,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,6.5,1.13,5.38,None,0.00032329559326171875,18.502,True,None,sfc_unique_p1_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,71.31782945736434,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430302.520878,586.4,137,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,None,None,None,None,0.06347346305847168,18.291,False,None,sfc_cache_p2_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,71.1798839458414,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430302.5214367,586.4,137,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,None,None,None,None,0.06347346305847168,18.064,False,None,sfc_unique_p2_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,71.04247104247105,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430302.584102,586.4,138,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,None,None,None,None,0.12798714637756348,17.62,False,None,sfc_cache_p3_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,70.90558766859345,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430302.5846753,586.4,138,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,None,None,None,None,0.12798714637756348,16.372,False,None,sfc_unique_p3_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,70.76923076923077,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430302.645232,586.5,139,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,None,None,None,None,0.19127297401428223,16.965,False,None,sfc_cache_p4_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,70.63339731285988,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430302.6457694,586.5,139,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,None,None,None,None,0.19127297401428223,16.781,False,None,sfc_unique_p4_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,70.49808429118774,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430302.9810534,586.8,140,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,None,None,None,None,0.2522315979003906,18.302,False,None,sfc_cache_p5_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,70.36328871892925,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430302.9815958,586.8,140,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,None,None,None,None,0.2522315979003906,16.884,False,None,sfc_unique_p5_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,70.22900763358778,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430303.0752716,586.9,141,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,6.12,1.13,4.99,None,0.5880177021026611,29.37,False,None,sfc_cache_p6_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,70.0952380952381,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430303.0761745,586.9,141,0.15,0.6703,0.4116,0.2744,21.3854,67.0321,27.4418,0.0,0.0,0.0,None,None,None,None,0.5880177021026611,27.439,False,None,sfc_unique_p6_28,0,None,16.0,46.97,198.0,44,34,0,0,0,False,69.96197718631178,5.824117647058824,7.823823529411764,10.676470588235293,0.0898,0.6372,0.1596,0.1859,2557.5218085838574,170.0,2727.5218085838574
0,1763430304.0819962,587.9,141,0.1536,0.6476,0.4022,0.2744,21.8897,64.7641,27.4418,0.0,0.0,0.0,4.18,0.91,3.27,None,7.343292236328125e-05,18.191,True,None,sfc_cache_p2_24,0,None,16.0,51.3,198.0,45,34,0,0,0,False,70.01897533206831,5.961470588235294,7.559117647058823,10.676470588235293,0.0882,0.5765,0.1596,0.1878,2541.144368236786,170.0,2711.144368236786
0,1763430304.082541,587.9,141,0.1536,0.6476,0.4022,0.2744,21.8897,64.7641,27.4418,0.0,0.0,0.0,8.04,1.88,6.17,None,7.343292236328125e-05,19.593,True,None,sfc_unique_p2_24,0,None,16.0,51.3,198.0,45,34,0,0,0,False,70.07575757575758,5.961470588235294,7.559117647058823,10.676470588235293,0.0882,0.5765,0.1596,0.1878,2541.144368236786,170.0,2711.144368236786
0,1763430324.487689,608.3,141,0.1118,0.2839,0.2609,0.1247,13.8969,28.3918,12.4735,0.0,0.0,0.0,2.45,0.13,2.32,None,0.00019168853759765625,30.286,True,None,sfc_cache_p1_29,0,None,16.0,21.65,132.0,23,18,0,0,0,False,70.13232514177695,7.148888888888889,6.259444444444444,9.166666666666666,0.1534,0.5278,0.1062,0.2014,2344.4669994084315,90.0,2434.4669994084315
0,1763430324.4883168,608.3,141,0.1118,0.2839,0.2609,0.1247,13.8969,28.3918,12.4735,0.0,0.0,0.0,3.87,0.17,3.7,None,0.00019168853759765625,23.973,True,None,sfc_unique_p1_29,0,None,16.0,21.65,132.0,23,18,0,0,0,False,70.18867924528301,7.148888888888889,6.259444444444444,9.166666666666666,0.1534,0.5278,0.1062,0.2014,2344.4669994084315,90.0,2434.4669994084315
0,1763430324.5469737,608.4,142,0.1094,0.341,0.266,0.1247,13.8969,34.1044,12.4735,0.0,0.0,0.0,2.37,0.13,2.24,None,0.0843198299407959,18.557,True,None,sfc_cache_p2_29,0,None,16.0,29.98,165.0,27,20,0,0,0,False,70.24482109227873,6.434,6.767,8.25,0.1464,0.4773,0.1031,0.205,2358.8982020086482,100.0,2458.8982020086482
0,1763430324.5475805,608.4,142,0.1094,0.341,0.266,0.1247,13.8969,34.1044,12.4735,0.0,0.0,0.0,3.71,0.17,3.54,None,0.0843198299407959,20.018,True,None,sfc_unique_p2_29,0,None,16.0,29.98,165.0,27,20,0,0,0,False,70.30075187969925,6.434,6.767,8.25,0.1464,0.4773,0.1031,0.205,2358.8982020086482,100.0,2458.8982020086482
0,1763430324.63838,608.5,143,0.1077,0.4083,0.2804,0.1497,13.8969,40.825,14.9682,0.0,0.0,0.0,2.87,0.15,2.73,None,0.14350318908691406,28.78,True,None,sfc_cache_p3_29,0,None,16.0,34.31,165.0,30,22,0,0,0,False,70.35647279549718,5.84909090909091,7.364090909090908,9.0,0.1401,0.5318,0.1271,0.205,2405.268732886221,110.0,2515.268732886221
0,1763430324.6392982,608.5,143,0.1077,0.4083,0.2804,0.1497,13.8969,40.825,14.9682,0.0,0.0,0.0,3.93,0.23,3.7,None,0.14350318908691406,32.456,True,None,sfc_unique_p3_29,0,None,16.0,34.31,165.0,30,22,0,0,0,False,70.4119850187266,5.84909090909091,7.364090909090908,9.0,0.1401,0.5318,0.1271,0.205,2405.268732886221,110.0,2515.268732886221
0,1763430324.731211,608.6,144,0.106,0.4654,0.2966,0.1497,13.8969,46.5376,14.9682,0.0,0.0,0.0,2.88,0.16,2.73,None,0.23546743392944336,30.622,True,None,sfc_cache_p4_29,0,None,16.0,42.64,198.0,34,24,0,0,0,False,70.46728971962617,5.361666666666667,7.695,8.25,0.1342,0.5186,0.1235,0.2029,2422.1132615969473,120.0,2542.1132615969473
0,1763430324.7321188,608.6,144,0.106,0.4654,0.2966,0.1497,13.8969,46.5376,14.9682,0.0,0.0,0.0,3.93,0.23,3.7,None,0.23546743392944336,32.954,True,None,sfc_unique_p4_29,0,None,16.0,42.64,198.0,34,24,0,0,0,False,70.52238805970148,5.361666666666667,7.695,8.25,0.1342,0.5186,0.1235,0.2029,2422.1132615969473,120.0,2542.1132615969473
0,1763430324.800386,608.6,145,0.1034,0.5326,0.3192,0.1746,13.8969,53.2582,17.463,0.0,0.0,0.0,2.88,0.14,2.73,None,0.3282468318939209,18.037,True,None,sfc_cache_p5_29,0,None,16.0,46.97,198.0,37,26,0,0,0,False,70.57728119180634,4.94923076923077,8.128846153846153,8.884615384615385,0.1289,0.5448,0.1464,0.2007,2446.7824273607607,130.0,2576.7824273607607
0,1763430324.801207,608.6,145,0.1034,0.5326,0.3192,0.1746,13.8969,53.2582,17.463,0.0,0.0,0.0,4.43,0.39,4.04,None,0.3282468318939209,26.088,True,None,sfc_unique_p5_29,0,None,16.0,46.97,198.0,37,26,0,0,0,False,70.63197026022306,4.94923076923077,8.128846153846153,8.884615384615385,0.1289,0.5448,0.1464,0.2007,2446.7824273607607,130.0,2576.7824273607607
0,1763430324.8595319,608.7,146,0.1013,0.5897,0.3371,0.1746,13.8969,58.9709,17.463,0.0,0.0,0.0,3.44,0.13,3.31,None,0.39730167388916016,18.495,True,None,sfc_cache_p6_29,0,None,16.0,55.3,231.0,41,28,0,0,0,False,70.68645640074212,4.595714285714286,8.357857142857144,8.25,0.1239,0.5677,0.1426,0.1987,2486.419480448518,140.0,2626.419480448518
0,1763430324.860194,608.7,146,0.1013,0.5897,0.3371,0.1746,13.8969,58.9709,17.463,0.0,0.0,0.0,4.37,0.18,4.19,None,0.39730167388916016,20.442,True,None,sfc_unique_p6_29,0,None,16.0,55.3,231.0,41,28,0,0,0,False,70.74074074074073,4.595714285714286,8.357857142857144,8.25,0.1239,0.5677,0.1426,0.1987,2486.419480448518,140.0,2626.419480448518
0,1763430349.501806,633.3,146,0.1156,0.6132,0.349,0.1996,16.2372,61.3219,19.9577,0.0,0.0,0.0,4.01,0.9,3.1,None,0.0004131793975830078,29.977,True,None,sfc_cache_p1_30,0,None,16.0,55.3,231.0,42,30,0,0,0,False,70.79482439926062,5.011666666666667,8.111666666666666,8.8,0.1071,0.5655,0.1457,0.1992,2507.456858563361,150.0,2657.456858563361
0,1763430349.5027058,633.3,146,0.1156,0.6132,0.349,0.1996,16.2372,61.3219,19.9577,0.0,0.0,0.0,6.85,1.77,5.08,None,0.0004131793975830078,31.367,True,None,sfc_unique_p1_30,0,None,16.0,55.3,231.0,42,30,0,0,0,False,70.84870848708486,5.011666666666667,8.111666666666666,8.8,0.1071,0.5655,0.1457,0.1992,2507.456858563361,150.0,2657.456858563361
0,1763430349.5672276,633.4,147,0.1286,0.6174,0.358,0.1996,18.5051,61.7428,19.9577,0.0,0.0,0.0,3.48,0.9,2.58,None,0.09567141532897949,17.523,True,None,sfc_cache_p2_30,0,None,20.0,59.63,264.0,46,32,0,0,0,False,70.90239410681399,5.3546875,7.656875,8.25,0.0935,0.5645,0.1421,0.1999,2507.456858563361,160.0,2667.456858563361
0,1763430349.5677516,633.4,147,0.1286,0.6174,0.358,0.1996,18.5051,61.7428,19.9577,0.0,0.0,0.0,6.62,2.59,4.03,None,0.09567141532897949,20.005,True,None,sfc_unique_p2_30,0,None,20.0,59.63,264.0,46,32,0,0,0,False,70.95588235294117,5.3546875,7.656875,8.25,0.0935,0.5645,0.1421,0.1999,2507.456858563361,160.0,2667.456858563361
0,1763430349.6623433,633.5,148,0.1363,0.6401,0.3793,0.1996,19.9814,64.0107,19.9577,0.0,0.0,0.0,4.38,1.31,3.07,None,0.16036415100097656,27.906,True,None,sfc_cache_p3_30,0,None,24.0,63.96,297.0,50,34,0,0,0,False,71.0091743119266,5.4417647058823535,7.471176470588236,7.764705882352941,0.0851,0.5921,0.1386,0.1961,2525.956858563361,170.0,2695.956858563361
0,1763430349.6632998,633.5,148,0.1363,0.6401,0.3793,0.1996,19.9814,64.0107,19.9577,0.0,0.0,0.0,7.36,1.87,5.49,None,0.16036415100097656,30.877,True,None,sfc_unique_p3_30,0,None,24.0,63.96,297.0,50,34,0,0,0,False,71.06227106227107,5.4417647058823535,7.471176470588236,7.764705882352941,0.0851,0.5921,0.1386,0.1961,2525.956858563361,170.0,2695.956858563361
0,1763430349.7520962,633.6,149,0.1381,0.6846,0.3978,0.1996,20.5214,68.4634,19.9577,0.0,0.0,0.0,4.43,1.31,3.12,None,0.25623440742492676,27.792,True,None,sfc_cache_p4_30,0,None,28.0,68.29,330.0,54,36,0,0,0,False,71.11517367458866,5.278333333333333,7.546944444444445,7.333333333333333,0.0807,0.6052,0.1353,0.193,2546.8723515211072,180.0,2726.8723515211072
