No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512549.9791868,603.8,151,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,4.47,0.78,3.68,None,6.914138793945312e-05,21.24,True,None,sfc_cache_p1_26,0,None,24.0,64.29,264.0,56,40,0,0,0,False,66.60117878192534,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512549.980119,603.8,151,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,6.29,0.29,6.01,None,6.914138793945312e-05,23.504,True,None,sfc_unique_p1_26,0,None,24.0,64.29,264.0,56,40,0,0,0,False,66.66666666666666,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.44943,624.3,151,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,4.5,1.8,2.71,None,0.00014543533325195312,20.528,False,None,sfc_cache_p1_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,66.53620352250489,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.4503312,624.3,151,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,19.04,0,19.04,None,0.00014543533325195312,20.453,False,None,sfc_unique_p1_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,66.40625,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.5138297,624.4,152,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,9.16,1.41,7.75,None,0.07937455177307129,16.246,False,None,sfc_cache_p2_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,66.27680311890838,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.5143661,624.4,152,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,19.8,0,19.8,None,0.07937455177307129,12.564,False,None,sfc_unique_p2_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,66.14785992217898,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.5754483,624.4,153,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,11.83,4.01,7.82,None,0.1430799961090088,17.575,False,None,sfc_cache_p3_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,66.01941747572816,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.575989,624.4,153,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,19.93,0,19.93,None,0.1430799961090088,12.254,False,None,sfc_unique_p3_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,65.89147286821705,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.6513205,624.5,154,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,9.11,1.36,7.75,None,0.20468378067016602,19.03,False,None,sfc_cache_p4_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,65.76402321083172,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.6522768,624.5,154,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,19.8,0,19.8,None,0.20468378067016602,21.435,False,None,sfc_unique_p4_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,65.63706563706563,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.7294285,624.6,155,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,8.73,1.36,7.37,None,0.2812659740447998,18.716,False,None,sfc_cache_p5_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,65.51059730250482,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.7303324,624.6,155,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,19.04,0,19.04,None,0.2812659740447998,20.96,False,None,sfc_unique_p5_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,65.38461538461539,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.7857401,624.6,156,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,17.95,0,17.95,None,0.35930657386779785,16.629,False,None,sfc_cache_p6_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,65.25911708253359,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512570.7862961,624.6,156,0.1634,0.7502,0.5428,0.2994,23.3271,75.0202,29.9365,3.5556,0.0,0.0,17.3,3.08,14.22,None,0.35930657386779785,12.488,False,None,sfc_unique_p6_31,0,None,24.0,64.29,264.0,56,40,0,0,0,False,65.13409961685824,5.85,7.442749999999999,9.9,0.1638,0.7386,0.154,0.227,2622.9587887008347,208.8,2831.758788700835
0,1763512574.964199,628.8,156,0.1648,0.7611,0.5516,0.2994,23.3271,76.1113,29.9365,3.6456,0.0,0.0,4.63,0.16,4.48,None,6.318092346191406e-05,11.615,True,None,sfc_cache_p1_27,0,None,24.0,59.96,264.0,55,40,0,0,0,False,65.20076481835564,5.85,7.551,9.9,0.1638,0.8005,0.154,0.2279,2639.3362290479063,208.8,2848.1362290479065
0,1763512574.9647205,628.8,156,0.1648,0.7611,0.5516,0.2994,23.3271,76.1113,29.9365,3.6456,0.0,0.0,8.77,0.39,8.38,None,6.318092346191406e-05,12.597,True,None,sfc_unique_p1_27,0,None,24.0,59.96,264.0,55,40,0,0,0,False,65.2671755725191,5.85,7.551,9.9,0.1638,0.8005,0.154,0.2279,2639.3362290479063,208.8,2848.1362290479065
0,1763512579.997661,633.9,156,0.1112,0.6519,0.3596,0.2245,14.5071,65.19,22.4524,2.4828,0.0,0.0,2.53,0.79,1.74,None,7.009506225585938e-05,21.064,True,None,sfc_cache_p1_28,0,None,16.0,46.97,198.0,41,30,0,0,0,False,65.33333333333333,4.777666666666667,8.623333333333333,9.9,0.164,0.6382,0.163,0.2073,2565.4089996075236,154.4,2719.8089996075237
0,1763512579.9985378,633.9,156,0.1112,0.6519,0.3596,0.2245,14.5071,65.19,22.4524,2.4828,0.0,0.0,4.33,0.18,4.15,None,7.009506225585938e-05,24.127,True,None,sfc_unique_p1_28,0,None,16.0,46.97,198.0,41,30,0,0,0,False,65.39923954372624,4.777666666666667,8.623333333333333,9.9,0.164,0.6382,0.163,0.2073,2565.4089996075236,154.4,2719.8089996075237
0,1763512585.1579812,639.0,156,0.1027,0.6603,0.3234,0.1996,13.2479,66.0291,19.9577,2.5263,0.0,0.0,3.16,0.78,2.37,None,7.319450378417969e-05,21.19,True,None,sfc_cache_p2_28,0,None,20.0,51.3,231.0,43,30,0,0,0,False,65.46489563567363,4.389,8.734333333333332,8.8,0.1245,0.6121,0.1708,0.1863,2545.999044047365,154.4,2700.399044047365
0,1763512585.158845,639.0,156,0.1027,0.6603,0.3234,0.1996,13.2479,66.0291,19.9577,2.5263,0.0,0.0,5.93,0.94,4.99,None,7.319450378417969e-05,24.201,True,None,sfc_unique_p2_28,0,None,20.0,51.3,231.0,43,30,0,0,0,False,65.53030303030303,4.389,8.734333333333332,8.8,0.1245,0.6121,0.1708,0.1863,2545.999044047365,154.4,2700.399044047365
0,1763512591.4464152,645.3,156,0.1179,0.6838,0.3429,0.2245,15.5881,68.3802,22.4524,2.4,0.0,0.0,5.13,0.94,4.19,None,0.0002002716064453125,20.581,True,None,sfc_cache_p1_32,0,None,20.0,51.3,231.0,44,32,0,0,0,False,65.59546313799622,4.791875,8.48,9.28125,0.1119,0.6602,0.1637,0.1902,2556.58962574882,164.4,2720.98962574882
0,1763512591.4469717,645.3,156,0.1179,0.6838,0.3429,0.2245,15.5881,68.3802,22.4524,2.4,0.0,0.0,4.31,1.51,2.8,None,0.0002002716064453125,14.314,True,None,sfc_unique_p1_32,0,None,20.0,51.3,231.0,44,32,0,0,0,False,65.66037735849056,4.791875,8.48,9.28125,0.1119,0.6602,0.1637,0.1902,2556.58962574882,164.4,2720.98962574882
0,1763512591.4925694,645.3,157,0.1347,0.688,0.3528,0.2245,18.3237,68.801,22.4524,2.25,0.0,0.0,3.17,1.17,2.0,None,0.06496047973632812,12.486,True,None,sfc_cache_p2_32,0,None,24.0,51.3,264.0,47,34,0,0,0,False,65.72504708097928,5.255,8.030294117647058,8.735294117647058,0.1077,0.6582,0.1597,0.1874,2561.8132753386667,174.4,2736.213275338667
0,1763512591.4931278,645.3,157,0.1347,0.688,0.3528,0.2245,18.3237,68.801,22.4524,2.25,0.0,0.0,5.28,2.42,2.86,None,0.06496047973632812,13.983,True,None,sfc_unique_p2_32,0,None,24.0,51.3,264.0,47,34,0,0,0,False,65.78947368421053,5.255,8.030294117647058,8.735294117647058,0.1077,0.6582,0.1597,0.1874,2561.8132753386667,174.4,2736.213275338667
0,1763512591.5542147,645.4,158,0.136,0.7325,0.3708,0.2245,18.8637,73.2537,22.4524,2.1176,0.0,0.0,2.51,1.46,1.05,None,0.11111831665039062,20.317,True,None,sfc_cache_p3_32,0,None,32.33,51.3,297.0,51,36,0,0,0,False,65.85365853658537,5.101944444444444,8.075,8.25,0.1023,0.7381,0.1559,0.19,2580.620216770337,184.4,2765.020216770337
0,1763512591.554795,645.4,158,0.136,0.7325,0.3708,0.2245,18.8637,73.2537,22.4524,2.1176,0.0,0.0,5.15,1.16,3.99,None,0.11111831665039062,14.25,True,None,sfc_unique_p3_32,0,None,32.33,51.3,297.0,51,36,0,0,0,False,65.91760299625467,5.101944444444444,8.075,8.25,0.1023,0.7381,0.1559,0.19,2580.620216770337,184.4,2765.020216770337
0,1763512591.6243274,645.5,159,0.1423,0.767,0.3934,0.2495,20.2676,76.6984,24.9471,1.9726,0.0,0.0,5.18,1.5,3.68,None,0.17278790473937988,19.606,True,None,sfc_cache_p4_32,0,None,36.66,51.3,297.0,54,38,0,0,0,False,65.98130841121495,5.175526315789473,8.009736842105264,8.68421052631579,0.1052,0.762,0.1594,0.1867,2600.683546968445,194.4,2795.0835469684453
0,1763512591.6252706,645.5,159,0.1423,0.767,0.3934,0.2495,20.2676,76.6984,24.9471,1.9726,0.0,0.0,5.05,1.14,3.91,None,0.17278790473937988,22.334,True,None,sfc_unique_p4_32,0,None,36.66,51.3,297.0,54,38,0,0,0,False,66.04477611940298,5.175526315789473,8.009736842105264,8.68421052631579,0.1052,0.762,0.1594,0.1867,2600.683546968445,194.4,2795.0835469684453
0,1763512591.6783888,645.5,160,0.1535,0.7863,0.4476,0.2495,22.3563,78.6287,24.9471,1.8701,0.0,0.0,9.45,1.55,7.91,None,0.24353313446044922,12.711,True,None,sfc_cache_p5_32,0,None,40.66,51.3,330.0,57,40,0,0,0,False,66.10800744878958,5.40025,7.800749999999999,8.25,0.1082,0.8096,0.1558,0.2017,2627.925575814306,204.4,2832.325575814306
0,1763512591.6789272,645.5,160,0.1535,0.7863,0.4476,0.2495,22.3563,78.6287,24.9471,1.8701,0.0,0.0,10.26,2.03,8.23,None,0.24353313446044922,13.177,True,None,sfc_unique_p5_32,0,None,40.66,51.3,330.0,57,40,0,0,0,False,66.17100371747212,5.40025,7.800749999999999,8.25,0.1082,0.8096,0.1558,0.2017,2627.925575814306,204.4,2832.325575814306
0,1763512591.75736,645.6,161,0.1535,0.7863,0.4476,0.2495,22.3563,78.6287,24.9471,1.8701,0.0,0.0,9.68,1.36,8.32,None,0.29682135581970215,19.727,False,None,sfc_cache_p6_32,0,None,40.66,51.3,330.0,57,40,0,0,0,False,66.04823747680891,5.40025,7.800749999999999,8.25,0.1082,0.8096,0.1558,0.2017,2627.925575814306,204.4,2832.325575814306
0,1763512591.7583134,645.6,161,0.1535,0.7863,0.4476,0.2495,22.3563,78.6287,24.9471,1.8701,0.0,0.0,None,None,None,None,0.29682135581970215,22.645,False,None,sfc_unique_p6_32,0,None,40.66,51.3,330.0,57,40,0,0,0,False,65.92592592592592,5.40025,7.800749999999999,8.25,0.1082,0.8096,0.1558,0.2017,2627.925575814306,204.4,2832.325575814306
0,1763512600.030744,653.9,161,0.1167,0.6745,0.3781,0.2245,16.9208,67.4529,22.4524,1.8228,0.0,0.0,4.7,0.79,3.91,None,6.890296936035156e-05,20.828,True,None,sfc_cache_p6_27,0,None,28.66,33.98,231.0,42,32,0,0,0,False,65.98890942698706,5.1775,8.365,9.28125,0.123,0.7613,0.1331,0.2054,2573.408291338218,204.4,2777.808291338218
0,1763512600.0320668,653.9,161,0.1167,0.6745,0.3781,0.2245,16.9208,67.4529,22.4524,1.8228,0.0,0.0,7.94,0.84,7.1,None,6.890296936035156e-05,23.854,True,None,sfc_unique_p6_27,0,None,28.66,33.98,231.0,42,32,0,0,0,False,66.05166051660517,5.1775,8.365,9.28125,0.123,0.7613,0.1331,0.2054,2573.408291338218,204.4,2777.808291338218
0,1763512600.0987954,654.0,161,0.1327,0.6787,0.3875,0.2245,19.1887,67.8737,22.4524,1.8701,0.0,0.0,4.56,0.79,3.76,None,0.0709376335144043,20.236,True,None,sfc_cache_p5_27,0,None,32.66,38.31,264.0,46,34,0,0,0,False,66.11418047882137,5.490588235294118,7.9220588235294125,8.735294117647058,0.1164,0.7598,0.1331,0.2081,2578.7851679827004,204.4,2783.1851679827005
0,1763512600.0997074,654.0,161,0.1327,0.6787,0.3875,0.2245,19.1887,67.8737,22.4524,1.8701,0.0,0.0,8.28,2.18,6.1,None,0.0709376335144043,22.116,True,None,sfc_unique_p5_27,0,None,32.66,38.31,264.0,46,34,0,0,0,False,66.17647058823529,5.490588235294118,7.9220588235294125,8.735294117647058,0.1164,0.7598,0.1331,0.2081,2578.7851679827004,204.4,2783.1851679827005
0,1763512600.1641982,654.0,161,0.1469,0.6829,0.3988,0.2245,21.4567,68.2945,22.4524,1.8462,0.0,0.0,4.63,0.78,3.84,None,0.14106035232543945,20.18,True,None,sfc_cache_p4_27,0,None,36.66,42.64,297.0,50,36,0,0,0,False,66.23853211009174,5.768888888888889,7.528333333333332,8.25,0.1091,0.7584,0.1331,0.2098,2578.7851679827004,204.4,2783.1851679827005
0,1763512600.165092,654.0,161,0.1469,0.6829,0.3988,0.2245,21.4567,68.2945,22.4524,1.8462,0.0,0.0,8.44,2.18,6.26,None,0.14106035232543945,22.136,True,None,sfc_unique_p4_27,0,None,36.66,42.64,297.0,50,36,0,0,0,False,66.30036630036629,5.768888888888889,7.528333333333332,8.25,0.1091,0.7584,0.1331,0.2098,2578.7851679827004,204.4,2783.1851679827005
0,1763512600.2184756,654.1,161,0.1561,0.7098,0.427,0.2245,22.7526,70.9833,22.4524,1.8701,0.0,0.0,5.27,0.79,4.48,None,0.2089383602142334,19.968,True,None,sfc_cache_p3_27,0,None,40.66,46.97,330.0,54,38,0,0,0,False,66.36197440585009,5.781052631578947,7.412894736842105,7.815789473684211,0.1286,0.7546,0.1331,0.2063,2586.8452857391308,204.4,2791.245285739131
0,1763512600.2190392,654.1,161,0.1561,0.7098,0.427,0.2245,22.7526,70.9833,22.4524,1.8701,0.0,0.0,14.46,5.86,8.6,None,0.2089383602142334,13.407,True,None,sfc_unique_p3_27,0,None,40.66,46.97,330.0,54,38,0,0,0,False,66.42335766423358,5.781052631578947,7.412894736842105,7.815789473684211,0.1286,0.7546,0.1331,0.2063,2586.8452857391308,204.4,2791.245285739131
0,1763512600.2625084,654.1,161,0.1635,0.751,0.4686,0.2495,23.8693,75.0983,24.9471,1.8701,0.0,0.0,5.53,0.49,5.04,None,0.2650129795074463,11.941,True,None,sfc_cache_p2_27,0,None,40.66,51.3,330.0,57,40,0,0,0,False,66.48451730418944,5.750500000000001,7.4505,8.25,0.1298,0.7911,0.1558,0.2097,2628.1129786645793,204.4,2832.5129786645794
0,1763512600.2630632,654.1,161,0.1635,0.751,0.4686,0.2495,23.8693,75.0983,24.9471,1.8701,0.0,0.0,11.62,1.26,10.37,None,0.2650129795074463,13.112,True,None,sfc_unique_p2_27,0,None,40.66,51.3,330.0,57,40,0,0,0,False,66.54545454545455,5.750500000000001,7.4505,8.25,0.1298,0.7911,0.1558,0.2097,2628.1129786645793,204.4,2832.5129786645794
0,1763512611.4604635,665.3,161,0.172,0.7854,0.5044,0.2744,24.7689,78.543,27.4418,3.5122,0.0,0.0,8.52,1.48,7.03,None,0.00017452239990234375,19.413,True,None,sfc_cache_p1_33,0,None,40.66,51.3,330.0,58,42,0,0,0,False,66.60617059891108,5.889285714285714,7.421190476190477,8.642857142857142,0.1484,0.7922,0.1519,0.2238,2636.8155788812637,218.8,2855.615578881264
0,1763512611.461367,665.3,161,0.172,0.7854,0.5044,0.2744,24.7689,78.543,27.4418,3.5122,0.0,0.0,18.33,2.16,16.17,None,0.00017452239990234375,21.054,True,None,sfc_unique_p1_33,0,None,40.66,51.3,330.0,58,42,0,0,0,False,66.66666666666666,5.889285714285714,7.421190476190477,8.642857142857142,0.1484,0.7922,0.1519,0.2238,2636.8155788812637,218.8,2855.615578881264
0,1763512611.535459,665.4,162,0.172,0.7854,0.5044,0.2744,24.7689,78.543,27.4418,3.5122,0.0,0.0,8.06,1.48,6.58,None,0.06894636154174805,18.929,False,None,sfc_cache_p2_33,0,None,40.66,51.3,330.0,58,42,0,0,0,False,66.54611211573237,5.889285714285714,7.421190476190477,8.642857142857142,0.1484,0.7922,0.1519,0.2238,2636.8155788812637,218.8,2855.615578881264
0,1763512611.5363605,665.4,162,0.172,0.7854,0.5044,0.2744,24.7689,78.543,27.4418,3.5122,0.0,0.0,19.16,0,19.16,None,0.06894636154174805,20.487,False,None,sfc_unique_p2_33,0,None,40.66,51.3,330.0,58,42,0,0,0,False,66.4259927797834,5.889285714285714,7.421190476190477,8.642857142857142,0.1484,0.7922,0.1519,0.2238,2636.8155788812637,218.8,2855.615578881264
0,1763512611.6012795,665.5,163,0.1771,0.8266,0.5628,0.2744,25.9212,82.658,27.4418,3.3882,0.0,0.0,10.23,1.55,8.68,None,0.14391231536865234,18.781,True,None,sfc_cache_p3_33,0,None,44.66,51.3,363.0,60,44,0,0,0,False,66.48648648648648,5.864090909090908,7.454999999999999,8.25,0.1506,0.8725,0.1486,0.23,2676.066302705269,228.8,2904.8663027052694
0,1763512611.602185,665.5,163,0.1771,0.8266,0.5628,0.2744,25.9212,82.658,27.4418,3.3882,0.0,0.0,9.16,1.66,7.5,None,0.14391231536865234,19.649,True,None,sfc_unique_p3_33,0,None,44.66,51.3,363.0,60,44,0,0,0,False,66.54676258992805,5.864090909090908,7.454999999999999,8.25,0.1506,0.8725,0.1486,0.23,2676.066302705269,228.8,2904.8663027052694
0,1763512611.8180664,665.7,164,0.1771,0.8266,0.5628,0.2744,25.9212,82.658,27.4418,3.3882,0.0,0.0,18.83,0,18.83,None,0.20970988273620605,19.2,False,None,sfc_cache_p4_33,0,None,44.66,51.3,363.0,60,44,0,0,0,False,66.42728904847397,5.864090909090908,7.454999999999999,8.25,0.1506,0.8725,0.1486,0.23,2676.066302705269,228.8,2904.8663027052694
0,1763512611.8186104,665.7,164,0.1771,0.8266,0.5628,0.2744,25.9212,82.658,27.4418,3.3882,0.0,0.0,20.07,0,20.07,None,0.20970988273620605,12.059,False,None,sfc_unique_p4_33,0,None,44.66,51.3,363.0,60,44,0,0,0,False,66.30824372759857,5.864090909090908,7.454999999999999,8.25,0.1506,0.8725,0.1486,0.23,2676.066302705269,228.8,2904.8663027052694
0,1763512611.8638017,665.7,165,0.1771,0.8266,0.5628,0.2744,25.9212,82.658,27.4418,3.3882,0.0,0.0,7.79,1.98,5.82,None,0.4257936477661133,10.889,False,None,sfc_cache_p5_33,0,None,44.66,51.3,363.0,60,44,0,0,0,False,66.18962432915922,5.864090909090908,7.454999999999999,8.25,0.1506,0.8725,0.1486,0.23,2676.066302705269,228.8,2904.8663027052694
0,1763512611.8643382,665.7,165,0.1771,0.8266,0.5628,0.2744,25.9212,82.658,27.4418,3.3882,0.0,0.0,19.91,0,19.91,None,0.4257936477661133,10.668,False,None,sfc_unique_p5_33,0,None,44.66,51.3,363.0,60,44,0,0,0,False,66.07142857142857,5.864090909090908,7.454999999999999,8.25,0.1506,0.8725,0.1486,0.23,2676.066302705269,228.8,2904.8663027052694
0,1763512611.9673924,665.8,166,0.1771,0.8266,0.5628,0.2744,25.9212,82.658,27.4418,3.3882,0.0,0.0,18.44,0,18.44,None,0.4715151786804199,24.394,False,None,sfc_cache_p6_33,0,None,44.66,51.3,363.0,60,44,0,0,0,False,65.9536541889483,5.864090909090908,7.454999999999999,8.25,0.1506,0.8725,0.1486,0.23,2676.066302705269,228.8,2904.8663027052694
0,1763512611.9685621,665.8,166,0.1771,0.8266,0.5628,0.2744,25.9212,82.658,27.4418,3.3882,0.0,0.0,19.28,0,19.28,None,0.4715151786804199,26.151,False,None,sfc_unique_p6_33,0,None,44.66,51.3,363.0,60,44,0,0,0,False,65.83629893238434,5.864090909090908,7.454999999999999,8.25,0.1506,0.8725,0.1486,0.23,2676.066302705269,228.8,2904.8663027052694
0,1763512615.0437996,668.9,166,0.1308,0.5452,0.3987,0.1996,16.1648,54.5157,19.9577,5.0526,0.0,0.0,2.89,0.16,2.74,None,7.605552673339844e-05,21.647,True,None,sfc_cache_p3_29,0,None,28.66,21.32,198.0,35,28,0,0,0,False,65.89698046181172,5.988571428571428,7.726428571428571,9.428571428571429,0.2014,0.7939,0.146,0.2323,2538.000355713457,148.8,2686.800355713457
0,1763512615.0447102,668.9,166,0.1308,0.5452,0.3987,0.1996,16.1648,54.5157,19.9577,5.0526,0.0,0.0,4.29,0.21,4.08,None,7.605552673339844e-05,24.327,True,None,sfc_unique_p3_29,0,None,28.66,21.32,198.0,35,28,0,0,0,False,65.95744680851064,5.988571428571428,7.726428571428571,9.428571428571429,0.2014,0.7939,0.146,0.2323,2538.000355713457,148.8,2686.800355713457
0,1763512630.0405743,683.9,166,0.1345,0.5561,0.3883,0.2245,16.5968,55.6068,22.4524,5.1429,0.0,0.0,3.47,0.79,2.68,None,6.699562072753906e-05,21.486,True,None,sfc_cache_p1_29,0,None,28.66,12.99,165.0,33,28,0,0,0,False,66.01769911504425,6.131428571428572,7.8810714285714285,10.607142857142858,0.2011,0.7326,0.1541,0.2361,2529.7112905532645,148.8,2678.5112905532646
0,1763512630.0410957,683.9,166,0.1345,0.5561,0.3883,0.2245,16.5968,55.6068,22.4524,5.1429,0.0,0.0,5.42,0.18,5.24,None,6.699562072753906e-05,14.344,True,None,sfc_unique_p1_29,0,None,28.66,12.99,165.0,33,28,0,0,0,False,66.07773851590106,6.131428571428572,7.8810714285714285,10.607142857142858,0.2011,0.7326,0.1541,0.2361,2529.7112905532645,148.8,2678.5112905532646
0,1763512636.4750543,690.3,166,0.1357,0.6241,0.4031,0.2495,17.0288,62.4105,24.9471,4.8814,0.0,0.0,3.91,0.78,3.12,None,0.00019288063049316406,20.402,True,None,sfc_cache_p1_34,0,None,28.66,12.99,165.0,34,30,0,0,0,False,66.13756613756614,5.856,8.255666666666666,11.0,0.193,0.7814,0.1497,0.237,2570.540210225142,158.8,2729.340210225142
0,1763512636.4759328,690.3,166,0.1357,0.6241,0.4031,0.2495,17.0288,62.4105,24.9471,4.8814,0.0,0.0,4.51,0.51,4.0,None,0.00019288063049316406,22.577,True,None,sfc_unique_p1_34,0,None,28.66,12.99,165.0,34,30,0,0,0,False,66.19718309859155,5.856,8.255666666666666,11.0,0.193,0.7814,0.1497,0.237,2570.540210225142,158.8,2729.340210225142
0,1763512636.5501726,690.4,167,0.1325,0.6812,0.4212,0.2495,17.0288,68.1232,24.9471,4.5,0.0,0.0,2.85,0.78,2.07,None,0.07276511192321777,20.125,True,None,sfc_cache_p2_34,0,None,32.66,17.32,198.0,38,32,0,0,0,False,66.25659050966608,5.49,8.448125,10.3125,0.1861,0.775,0.146,0.2362,2579.2915645046655,168.8,2748.0915645046657
0,1763512636.551084,690.4,167,0.1325,0.6812,0.4212,0.2495,17.0288,68.1232,24.9471,4.5,0.0,0.0,4.26,0.31,3.95,None,0.07276511192321777,22.383,True,None,sfc_unique_p2_34,0,None,32.66,17.32,198.0,38,32,0,0,0,False,66.3157894736842,5.49,8.448125,10.3125,0.1861,0.775,0.146,0.2362,2579.2915645046655,168.8,2748.0915645046657
0,1763512636.6238928,690.5,168,0.1425,0.6938,0.436,0.2495,18.9371,69.3831,24.9471,4.1739,0.0,0.0,3.15,0.83,2.32,None,0.14789915084838867,19.734,True,None,sfc_cache_p3_34,0,None,36.66,21.65,231.0,42,34,0,0,0,False,66.37478108581436,5.686764705882353,8.098235294117647,9.705882352941176,0.1747,0.77,0.1424,0.2361,2597.7519421551838,178.8,2776.551942155184
0,1763512636.6247861,690.5,168,0.1425,0.6938,0.436,0.2495,18.9371,69.3831,24.9471,4.1739,0.0,0.0,5.95,1.51,4.44,None,0.14789915084838867,21.727,True,None,sfc_unique_p3_34,0,None,36.66,21.65,231.0,42,34,0,0,0,False,66.43356643356644,5.686764705882353,8.098235294117647,9.705882352941176,0.1747,0.77,0.1424,0.2361,2597.7519421551838,178.8,2776.551942155184
0,1763512636.6903417,690.5,169,0.157,0.6938,0.4464,0.2495,21.3854,69.3831,24.9471,4.0,0.0,0.0,4.14,1.12,3.02,None,0.22159624099731445,19.459,True,None,sfc_cache_p4_34,0,None,40.66,25.98,264.0,46,36,0,0,0,False,66.49214659685863,6.000555555555556,7.6483333333333325,9.166666666666666,0.1589,0.77,0.139,0.2362,2603.4735796725963,188.8,2792.2735796725965
0,1763512636.690884,690.5,169,0.157,0.6938,0.4464,0.2495,21.3854,69.3831,24.9471,4.0,0.0,0.0,5.98,2.18,3.8,None,0.22159624099731445,15.861,True,None,sfc_unique_p4_34,0,None,40.66,25.98,264.0,46,36,0,0,0,False,66.55052264808361,6.000555555555556,7.6483333333333325,9.166666666666666,0.1589,0.77,0.139,0.2362,2603.4735796725963,188.8,2792.2735796725965
