No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653083.773243,382.4,91,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,49.74,0,49.74,None,0.00015807151794433594,11.459,False,None,sfc_cache_p1_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,68.5121107266436,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653083.7737403,382.4,91,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,50.79,0,50.79,None,0.00015807151794433594,12.055,False,None,sfc_unique_p1_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,68.27586206896552,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653083.8205602,382.4,92,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,50.14,0,50.14,None,0.0511469841003418,11.401,False,None,sfc_cache_p2_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,68.04123711340206,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653083.8210936,382.4,92,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,51.59,0,51.59,None,0.0511469841003418,12.219,False,None,sfc_unique_p2_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,67.8082191780822,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653083.8733513,382.5,93,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,49.86,0,49.86,None,0.09846091270446777,16.334,False,None,sfc_cache_p3_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,67.57679180887372,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653083.8738627,382.5,93,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,51.03,0,51.03,None,0.09846091270446777,11.091,False,None,sfc_unique_p3_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,67.3469387755102,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653083.9194279,382.5,94,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,49.8,0,49.8,None,0.15123867988586426,11.166,False,None,sfc_cache_p4_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,67.11864406779661,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653083.919938,382.5,94,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,50.9,0,50.9,None,0.15123867988586426,11.978,False,None,sfc_unique_p4_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,66.8918918918919,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653084.049155,382.7,95,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,50.14,0,50.14,None,0.19725823402404785,10.327,False,None,sfc_cache_p5_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,66.66666666666666,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653084.0500045,382.7,95,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,51.59,0,51.59,None,0.19725823402404785,15.615,False,None,sfc_unique_p5_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,66.44295302013423,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653084.1183186,382.7,96,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,49.8,0,49.8,None,0.3276078701019287,18.395,False,None,sfc_cache_p6_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,66.22073578595318,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653084.1191516,382.7,96,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,50.9,0,50.9,None,0.3276078701019287,18.234,False,None,sfc_unique_p6_19,0,None,79.3,4.0,330.0,53,46,0,0,0,False,66.0,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653087.0966938,385.7,96,0.1919,0.819,0.5515,0.3493,30.4214,81.897,34.9259,1.4757,0.0,0.0,5.1,2.32,2.78,None,4.1484832763671875e-05,18.605,True,None,sfc_cache_p6_17,0,None,66.64,0.0,264.0,47,44,0,0,0,False,66.11295681063123,6.59909090909091,7.386363636363637,10.5,0.1197,0.8748,0.1744,0.2285,2719.127788758246,234.4,2953.527788758246
0,1762653087.0975327,385.7,96,0.1919,0.819,0.5515,0.3493,30.4214,81.897,34.9259,1.4757,0.0,0.0,8.0,4.02,3.98,None,4.1484832763671875e-05,20.124,True,None,sfc_unique_p6_17,0,None,66.64,0.0,264.0,47,44,0,0,0,False,66.22516556291392,6.59909090909091,7.386363636363637,10.5,0.1197,0.8748,0.1744,0.2285,2719.127788758246,234.4,2953.527788758246
0,1762653087.1544993,385.8,96,0.2035,0.8425,0.5736,0.3493,32.3297,84.2481,34.9259,1.4757,0.0,0.0,4.38,2.2,2.18,None,0.05913352966308594,18.266,True,None,sfc_cache_p3_17,0,None,66.64,4.0,297.0,50,46,0,0,0,False,66.33663366336634,6.6963043478260875,7.26804347826087,10.043478260869565,0.1318,0.8718,0.1744,0.2278,2727.4946930036754,234.4,2961.8946930036755
0,1762653087.1553664,385.8,96,0.2035,0.8425,0.5736,0.3493,32.3297,84.2481,34.9259,1.4757,0.0,0.0,10.41,5.53,4.88,None,0.05913352966308594,20.301,True,None,sfc_unique_p3_17,0,None,66.64,4.0,297.0,50,46,0,0,0,False,66.44736842105263,6.6963043478260875,7.26804347826087,10.043478260869565,0.1318,0.8718,0.1744,0.2278,2727.4946930036754,234.4,2961.8946930036755
0,1762653092.1056957,390.7,96,0.2007,0.8643,0.5935,0.3493,31.861,86.4328,34.9259,1.4757,0.0,0.0,5.23,2.27,2.96,None,4.9591064453125e-05,19.137,True,None,sfc_cache_p2_17,0,None,58.31,8.0,297.0,49,46,0,0,0,False,66.55737704918033,6.6019565217391305,7.456521739130435,10.043478260869565,0.1329,0.8883,0.1744,0.2279,2739.4946930036754,234.4,2973.8946930036755
0,1762653092.1065037,390.7,96,0.2007,0.8643,0.5935,0.3493,31.861,86.4328,34.9259,1.4757,0.0,0.0,14.43,4.97,9.46,None,4.9591064453125e-05,20.0,True,None,sfc_unique_p2_17,0,None,58.31,8.0,297.0,49,46,0,0,0,False,66.66666666666666,6.6019565217391305,7.456521739130435,10.043478260869565,0.1329,0.8883,0.1744,0.2279,2739.4946930036754,234.4,2973.8946930036755
0,1762653101.8137612,400.4,96,0.1794,0.7039,0.4317,0.2994,26.2096,70.3886,29.9365,1.8253,0.0,0.0,3.39,1.79,1.61,None,0.00018024444580078125,19.659,True,None,sfc_cache_p1_20,0,None,50.31,8.0,231.0,41,38,0,0,0,False,66.77524429967427,6.614736842105263,7.35078947368421,10.421052631578947,0.1555,0.8654,0.1829,0.2271,2690.6982717261353,194.4,2885.0982717261354
0,1762653101.8145967,400.4,96,0.1794,0.7039,0.4317,0.2994,26.2096,70.3886,29.9365,1.8253,0.0,0.0,5.19,2.41,2.78,None,0.00018024444580078125,21.322,True,None,sfc_unique_p1_20,0,None,50.31,8.0,231.0,41,38,0,0,0,False,66.88311688311688,6.614736842105263,7.35078947368421,10.421052631578947,0.1555,0.8654,0.1829,0.2271,2690.6982717261353,194.4,2885.0982717261354
0,1762653101.8798044,400.5,97,0.193,0.714,0.4449,0.3243,28.6578,71.3965,32.4312,1.7559,0.0,0.0,4.0,2.02,1.98,None,0.06644201278686523,19.194,True,None,sfc_cache_p2_20,0,None,50.31,12.33,231.0,44,40,0,0,0,False,66.99029126213593,6.850750000000001,7.08325,10.725,0.1454,0.8621,0.2014,0.2271,2695.3647320263985,204.4,2899.7647320263986
0,1762653101.8806322,400.5,97,0.193,0.714,0.4449,0.3243,28.6578,71.3965,32.4312,1.7559,0.0,0.0,6.71,3.67,3.03,None,0.06644201278686523,20.803,True,None,sfc_unique_p2_20,0,None,50.31,12.33,231.0,44,40,0,0,0,False,67.0967741935484,6.850750000000001,7.08325,10.725,0.1454,0.8621,0.2014,0.2271,2695.3647320263985,204.4,2899.7647320263986
0,1762653101.9470868,400.6,98,0.209,0.714,0.4562,0.3493,31.5381,71.3965,34.9259,1.6917,0.0,0.0,4.51,2.4,2.1,None,0.1324758529663086,19.258,True,None,sfc_cache_p3_20,0,None,50.31,16.66,231.0,47,42,0,0,0,False,67.20257234726688,7.159523809523809,6.745952380952381,11.0,0.1346,0.8621,0.204,0.2258,2695.3647320263985,214.4,2909.7647320263986
0,1762653101.9479053,400.6,98,0.209,0.714,0.4562,0.3493,31.5381,71.3965,34.9259,1.6917,0.0,0.0,6.95,3.67,3.27,None,0.1324758529663086,20.688,True,None,sfc_unique_p3_20,0,None,50.31,16.66,231.0,47,42,0,0,0,False,67.3076923076923,7.159523809523809,6.745952380952381,11.0,0.1346,0.8621,0.204,0.2258,2695.3647320263985,214.4,2909.7647320263986
0,1762653102.013092,400.6,99,0.2069,0.7627,0.4878,0.3493,31.8977,76.27,34.9259,1.5945,0.0,0.0,4.97,2.37,2.6,None,0.1996903419494629,18.75,True,None,sfc_cache_p4_20,0,None,54.31,20.99,264.0,51,44,0,0,0,False,67.41214057507987,6.909772727272728,6.878863636363636,10.5,0.1298,0.8696,0.1995,0.2253,2712.30711555836,224.4,2936.70711555836
0,1762653102.0138958,400.6,99,0.2069,0.7627,0.4878,0.3493,31.8977,76.27,34.9259,1.5945,0.0,0.0,9.72,3.99,5.73,None,0.1996903419494629,20.222,True,None,sfc_unique_p4_20,0,None,54.31,20.99,264.0,51,44,0,0,0,False,67.51592356687898,6.909772727272728,6.878863636363636,10.5,0.1298,0.8696,0.1995,0.2253,2712.30711555836,224.4,2936.70711555836
0,1762653102.0734491,400.7,100,0.2034,0.8198,0.5504,0.3493,31.8977,81.9827,34.9259,1.5244,0.0,0.0,12.04,2.81,9.23,None,0.265655517578125,18.524,True,None,sfc_cache_p5_20,0,None,58.31,25.32,297.0,55,46,0,0,0,False,67.61904761904762,6.609347826086958,7.072608695652173,10.043478260869565,0.1261,0.8809,0.1953,0.2285,2717.4443389856915,234.4,2951.8443389856916
0,1762653102.0742176,400.7,100,0.2034,0.8198,0.5504,0.3493,31.8977,81.9827,34.9259,1.5244,0.0,0.0,14.61,7.58,7.04,None,0.265655517578125,19.553,True,None,sfc_unique_p5_20,0,None,58.31,25.32,297.0,55,46,0,0,0,False,67.72151898734177,6.609347826086958,7.072608695652173,10.043478260869565,0.1261,0.8809,0.1953,0.2285,2717.4443389856915,234.4,2951.8443389856916
0,1762653102.140643,400.8,101,0.2034,0.8198,0.5504,0.3493,31.8977,81.9827,34.9259,1.5244,0.0,0.0,12.49,2.58,9.91,None,0.3259446620941162,18.047,False,None,sfc_cache_p6_20,0,None,58.31,25.32,297.0,55,46,0,0,0,False,67.50788643533123,6.609347826086958,7.072608695652173,10.043478260869565,0.1261,0.8809,0.1953,0.2285,2717.4443389856915,234.4,2951.8443389856916
0,1762653102.1415074,400.8,101,0.2034,0.8198,0.5504,0.3493,31.8977,81.9827,34.9259,1.5244,0.0,0.0,50.96,0,50.96,None,0.3259446620941162,18.879,False,None,sfc_unique_p6_20,0,None,58.31,25.32,297.0,55,46,0,0,0,False,67.29559748427673,6.609347826086958,7.072608695652173,10.043478260869565,0.1261,0.8809,0.1953,0.2285,2717.4443389856915,234.4,2951.8443389856916
0,1762653102.2204201,400.8,101,0.1312,0.4334,0.3235,0.2245,20.4123,43.3424,22.4524,1.4916,0.0,0.0,4.98,2.3,2.68,None,4.839897155761719e-05,20.182,True,None,sfc_cache_p2_18,0,None,8.0,25.32,132.0,27,26,0,0,0,False,67.39811912225704,7.603076923076922,6.615384615384615,11.423076923076923,0.1464,0.6508,0.1576,0.2207,2502.331535396259,234.4,2736.731535396259
0,1762653102.2212076,400.8,101,0.1312,0.4334,0.3235,0.2245,20.4123,43.3424,22.4524,1.4916,0.0,0.0,6.52,2.8,3.72,None,4.839897155761719e-05,23.419,True,None,sfc_unique_p2_18,0,None,8.0,25.32,132.0,27,26,0,0,0,False,67.5,7.603076923076922,6.615384615384615,11.423076923076923,0.1464,0.6508,0.1576,0.2207,2502.331535396259,234.4,2736.731535396259
0,1762653102.280537,400.9,101,0.1455,0.446,0.3316,0.2495,22.7526,44.6024,24.9471,1.4916,0.0,0.0,4.27,2.08,2.19,None,0.06115984916687012,20.258,True,None,sfc_cache_p5_17,0,None,12.33,25.32,132.0,30,28,0,0,0,False,67.601246105919,7.833928571428571,6.321428571428571,11.785714285714286,0.1366,0.64,0.163,0.2228,2510.4873936225395,234.4,2744.8873936225395
0,1762653102.281296,400.9,101,0.1455,0.446,0.3316,0.2495,22.7526,44.6024,24.9471,1.4916,0.0,0.0,6.54,2.8,3.74,None,0.06115984916687012,23.238,True,None,sfc_unique_p5_17,0,None,12.33,25.32,132.0,30,28,0,0,0,False,67.70186335403726,7.833928571428571,6.321428571428571,11.785714285714286,0.1366,0.64,0.163,0.2228,2510.4873936225395,234.4,2744.8873936225395
0,1762653102.3396423,401.0,101,0.1612,0.446,0.3367,0.2495,25.2009,44.6024,24.9471,1.5078,0.0,0.0,4.42,2.18,2.25,None,0.122802734375,19.522,True,None,sfc_cache_p4_17,0,None,20.66,25.32,165.0,34,30,0,0,0,False,67.80185758513932,8.067333333333332,5.9,11.0,0.1258,0.64,0.163,0.2243,2510.4873936225395,234.4,2744.8873936225395
0,1762653102.3404498,401.0,101,0.1612,0.446,0.3367,0.2495,25.2009,44.6024,24.9471,1.5078,0.0,0.0,6.85,3.0,3.85,None,0.122802734375,22.794,True,None,sfc_unique_p4_17,0,None,20.66,25.32,165.0,34,30,0,0,0,False,67.90123456790124,8.067333333333332,5.9,11.0,0.1258,0.64,0.163,0.2243,2510.4873936225395,234.4,2744.8873936225395
0,1762653102.3783517,401.0,101,0.1682,0.5006,0.3715,0.2744,26.2085,50.063,27.4418,1.5244,0.0,0.0,5.51,2.11,3.4,None,0.183502197265625,11.883,True,None,sfc_cache_p3_16,0,None,20.66,25.32,165.0,35,32,0,0,0,False,68.0,7.8546875,6.2084375,11.34375,0.123,0.7312,0.1839,0.2222,2561.7177232055774,234.4,2796.1177232055775
0,1762653102.3787959,401.0,101,0.1682,0.5006,0.3715,0.2744,26.2085,50.063,27.4418,1.5244,0.0,0.0,13.17,5.16,8.01,None,0.183502197265625,13.668,True,None,sfc_unique_p3_16,0,None,20.66,25.32,165.0,35,32,0,0,0,False,68.09815950920245,7.8546875,6.2084375,11.34375,0.123,0.7312,0.1839,0.2222,2561.7177232055774,234.4,2796.1177232055775
0,1762653102.4151397,401.0,101,0.1708,0.5687,0.3917,0.2994,26.6405,56.8667,29.9365,1.5244,0.0,0.0,6.61,2.83,3.78,None,0.22309017181396484,12.071,True,None,sfc_cache_p1_16,0,None,20.66,25.32,165.0,37,34,0,0,0,False,68.19571865443424,7.510294117647058,6.63735294117647,11.647058823529411,0.1229,0.7804,0.1808,0.221,2612.616924567596,234.4,2847.016924567596
0,1762653102.415645,401.0,101,0.1708,0.5687,0.3917,0.2994,26.6405,56.8667,29.9365,1.5244,0.0,0.0,7.53,2.81,4.72,None,0.22309017181396484,13.956,True,None,sfc_unique_p1_16,0,None,20.66,25.32,165.0,37,34,0,0,0,False,68.29268292682927,7.510294117647058,6.63735294117647,11.647058823529411,0.1229,0.7804,0.1808,0.221,2612.616924567596,234.4,2847.016924567596
0,1762653102.4513528,401.1,101,0.1743,0.6283,0.4243,0.3243,27.4321,62.8314,32.4312,1.4916,0.0,0.0,8.76,3.6,5.16,None,0.26158642768859863,11.328,True,None,sfc_cache_p6_15,0,None,20.66,25.32,165.0,38,36,0,0,0,False,68.38905775075987,7.296666666666667,6.926111111111111,11.916666666666666,0.1262,0.8067,0.1755,0.2256,2660.581289217031,234.4,2894.981289217031
0,1762653102.4517984,401.1,101,0.1743,0.6283,0.4243,0.3243,27.4321,62.8314,32.4312,1.4916,0.0,0.0,14.54,5.23,9.31,None,0.26158642768859863,13.629,True,None,sfc_unique_p6_15,0,None,20.66,25.32,165.0,38,36,0,0,0,False,68.48484848484848,7.296666666666667,6.926111111111111,11.916666666666666,0.1262,0.8067,0.1755,0.2256,2660.581289217031,234.4,2894.981289217031
0,1762653102.4874964,401.1,101,0.1762,0.6964,0.4552,0.3493,27.8641,69.6351,34.9259,1.4757,0.0,0.0,9.58,3.04,6.54,None,0.299271821975708,11.353,True,None,sfc_cache_p5_15,0,None,20.66,25.32,165.0,40,38,0,0,0,False,68.58006042296071,7.017894736842106,7.272105263157894,12.157894736842104,0.129,0.8368,0.1891,0.2228,2681.98470974017,234.4,2916.38470974017
0,1762653102.4879448,401.1,101,0.1762,0.6964,0.4552,0.3493,27.8641,69.6351,34.9259,1.4757,0.0,0.0,11.21,3.13,8.08,None,0.299271821975708,13.369,True,None,sfc_unique_p5_15,0,None,20.66,25.32,165.0,40,38,0,0,0,False,68.67469879518072,7.017894736842106,7.272105263157894,12.157894736842104,0.129,0.8368,0.1891,0.2228,2681.98470974017,234.4,2916.38470974017
0,1762653102.5235205,401.1,101,0.189,0.7199,0.4779,0.3742,30.2043,71.9862,37.4206,1.445,0.0,0.0,9.48,3.55,5.94,None,0.3369882106781006,11.284,True,None,sfc_cache_p4_15,0,None,20.66,25.32,165.0,42,40,0,0,0,False,68.76876876876878,7.20875,7.14175,12.375,0.1387,0.8382,0.1869,0.2247,2700.001852597313,234.4,2934.401852597313
0,1762653102.5239758,401.1,101,0.189,0.7199,0.4779,0.3742,30.2043,71.9862,37.4206,1.445,0.0,0.0,12.22,4.77,7.45,None,0.3369882106781006,13.147,True,None,sfc_unique_p4_15,0,None,20.66,25.32,165.0,42,40,0,0,0,False,68.8622754491018,7.20875,7.14175,12.375,0.1387,0.8382,0.1869,0.2247,2700.001852597313,234.4,2934.401852597313
0,1762653102.583403,401.2,101,0.1913,0.7199,0.4779,0.3742,30.2043,71.9862,37.4206,1.4916,0.0,0.0,7.17,2.02,5.14,None,0.3745455741882324,19.08,False,None,sfc_cache_p3_15,0,None,20.66,25.32,165.0,42,40,0,0,0,False,68.65671641791045,7.20875,7.14175,12.375,0.1427,0.8382,0.191,0.2247,2700.001852597313,224.4,2924.401852597313
0,1762653102.583879,401.2,101,0.1913,0.7199,0.4779,0.3742,30.2043,71.9862,37.4206,1.4916,0.0,0.0,53.52,0,53.52,None,0.3745455741882324,18.879,False,None,sfc_unique_p3_15,0,None,20.66,25.32,165.0,42,40,0,0,0,False,68.45238095238095,7.20875,7.14175,12.375,0.1427,0.8382,0.191,0.2247,2700.001852597313,224.4,2924.401852597313
0,1762653102.643284,401.3,101,0.194,0.777,0.501,0.3992,30.6363,77.6988,39.9153,1.4916,0.0,0.0,7.13,2.02,5.11,None,0.43598008155822754,19.194,True,None,sfc_cache_p2_15,0,None,20.66,29.65,165.0,45,42,0,0,0,False,68.5459940652819,6.960714285714286,7.341428571428571,12.571428571428571,0.1454,0.8537,0.1981,0.225,2731.5759123403864,224.4,2955.9759123403865
0,1762653102.644126,401.3,101,0.194,0.777,0.501,0.3992,30.6363,77.6988,39.9153,1.4916,0.0,0.0,9.96,3.13,6.83,None,0.43598008155822754,21.537,True,None,sfc_unique_p2_15,0,None,20.66,29.65,165.0,45,42,0,0,0,False,68.63905325443787,6.960714285714286,7.341428571428571,12.571428571428571,0.1454,0.8537,0.1981,0.225,2731.5759123403864,224.4,2955.9759123403865
0,1762653102.7940688,401.4,101,0.1972,0.777,0.501,0.3992,30.6363,77.6988,39.9153,1.5587,0.0,0.0,7.94,3.86,4.07,None,0.49811244010925293,11.67,False,None,sfc_cache_p1_15,0,None,20.66,29.65,165.0,45,42,0,0,0,False,68.43657817109144,6.960714285714286,7.341428571428571,12.571428571428571,0.1499,0.8537,0.2025,0.225,2731.5759123403864,214.4,2945.9759123403865
0,1762653102.7945907,401.4,101,0.1972,0.777,0.501,0.3992,30.6363,77.6988,39.9153,1.5587,0.0,0.0,52.97,0,52.97,None,0.49811244010925293,13.681,False,None,sfc_unique_p1_15,0,None,20.66,29.65,165.0,45,42,0,0,0,False,68.23529411764706,6.960714285714286,7.341428571428571,12.571428571428571,0.1499,0.8537,0.2025,0.225,2731.5759123403864,214.4,2945.9759123403865
0,1762653107.2248228,405.8,101,0.185,0.5468,0.3741,0.2744,26.6772,54.682,27.4418,1.9003,0.0,0.0,5.23,2.45,2.78,None,4.863739013671875e-05,19.744,True,None,sfc_cache_p4_18,0,None,24.66,29.65,198.0,40,34,0,0,0,False,68.32844574780059,7.520294117647059,6.382352941176471,10.676470588235293,0.1306,0.6871,0.1837,0.2098,2585.086096851424,174.4,2759.486096851424
0,1762653107.2256396,405.8,101,0.185,0.5468,0.3741,0.2744,26.6772,54.682,27.4418,1.9003,0.0,0.0,7.71,3.22,4.49,None,4.863739013671875e-05,22.686,True,None,sfc_unique_p4_18,0,None,24.66,29.65,198.0,40,34,0,0,0,False,68.42105263157895,7.520294117647059,6.382352941176471,10.676470588235293,0.1306,0.6871,0.1837,0.2098,2585.086096851424,174.4,2759.486096851424
0,1762653117.2188137,415.8,101,0.1856,0.4586,0.3154,0.2495,26.6415,45.8623,24.9471,1.9267,0.0,0.0,4.21,1.98,2.24,None,4.9114227294921875e-05,16.301,True,None,sfc_cache_p1_18,0,None,24.66,33.98,198.0,40,32,0,0,0,False,68.5131195335277,7.9799999999999995,5.6875,10.3125,0.1278,0.6083,0.1424,0.2039,2533.248198780536,174.4,2707.648198780536
0,1762653117.2193358,415.8,101,0.1856,0.4586,0.3154,0.2495,26.6415,45.8623,24.9471,1.9267,0.0,0.0,7.45,3.12,4.33,None,4.9114227294921875e-05,14.851,True,None,sfc_unique_p1_18,0,None,24.66,33.98,198.0,40,32,0,0,0,False,68.6046511627907,7.9799999999999995,5.6875,10.3125,0.1278,0.6083,0.1424,0.2039,2533.248198780536,174.4,2707.648198780536
0,1762653117.2585144,415.9,101,0.1984,0.4821,0.331,0.2495,28.5498,48.2134,24.9471,1.9267,0.0,0.0,6.35,2.76,3.59,None,0.04757428169250488,12.291,True,None,sfc_cache_p3_16,0,None,28.66,33.98,231.0,43,34,0,0,0,False,68.69565217391305,8.03029411764706,5.627352941176471,9.705882352941176,0.1257,0.5953,0.1424,0.1974,2541.9081987805357,174.4,2716.308198780536
0,1762653117.2590332,415.9,101,0.1984,0.4821,0.331,0.2495,28.5498,48.2134,24.9471,1.9267,0.0,0.0,7.73,3.47,4.26,None,0.04757428169250488,13.987,True,None,sfc_unique_p3_16,0,None,28.66,33.98,231.0,43,34,0,0,0,False,68.78612716763006,8.03029411764706,5.627352941176471,9.705882352941176,0.1257,0.5953,0.1424,0.1974,2541.9081987805357,174.4,2716.308198780536
0,1762653121.830828,420.4,101,0.2032,0.5342,0.3582,0.2744,29.6665,53.4195,27.4418,1.8496,0.0,0.0,6.03,2.08,3.94,None,0.00018262863159179688,19.874,True,None,sfc_cache_p1_21,0,None,28.66,33.98,231.0,44,36,0,0,0,False,68.87608069164266,7.871388888888889,5.8886111111111115,10.083333333333334,0.1198,0.6052,0.1627,0.1994,2569.65901134825,184.4,2754.05901134825
0,1762653121.8316672,420.4,101,0.2032,0.5342,0.3582,0.2744,29.6665,53.4195,27.4418,1.8496,0.0,0.0,9.33,4.05,5.28,None,0.00018262863159179688,23.751,True,None,sfc_unique_p1_21,0,None,28.66,33.98,231.0,44,36,0,0,0,False,68.96551724137932,7.871388888888889,5.8886111111111115,10.083333333333334,0.1198,0.6052,0.1627,0.1994,2569.65901134825,184.4,2754.05901134825
0,1762653121.8832588,420.5,102,0.2005,0.5913,0.3926,0.2744,29.6665,59.1321,27.4418,1.7785,0.0,0.0,5.74,2.05,3.69,None,0.06776094436645508,19.061,True,None,sfc_cache_p2_21,0,None,28.66,42.31,264.0,48,38,0,0,0,False,69.05444126074498,7.457105263157895,6.175263157894737,9.552631578947368,0.1159,0.6374,0.1589,0.2066,2603.567462052475,194.4,2797.967462052475
0,1762653121.8837745,420.5,102,0.2005,0.5913,0.3926,0.2744,29.6665,59.1321,27.4418,1.7785,0.0,0.0,9.9,3.13,6.77,None,0.06776094436645508,13.538,True,None,sfc_unique_p2_21,0,None,28.66,42.31,264.0,48,38,0,0,0,False,69.14285714285714,7.457105263157895,6.175263157894737,9.552631578947368,0.1159,0.6374,0.1589,0.2066,2603.567462052475,194.4,2797.967462052475
0,1762653121.9271042,420.5,103,0.203,0.6266,0.4343,0.2744,30.6028,62.66,27.4418,1.6917,0.0,0.0,7.35,2.05,5.3,None,0.11953568458557129,11.839,True,None,sfc_cache_p3_21,0,None,28.66,50.64,297.0,52,40,0,0,0,False,69.23076923076923,7.301,6.2165,9.075,0.1307,0.6522,0.1553,0.2164,2629.6275798089055,204.4,2834.0275798089056
0,1762653121.9276118,420.5,103,0.203,0.6266,0.4343,0.2744,30.6028,62.66,27.4418,1.6917,0.0,0.0,16.04,9.43,6.61,None,0.11953568458557129,13.23,True,None,sfc_unique_p3_21,0,None,28.66,50.64,297.0,52,40,0,0,0,False,69.31818181818183,7.301,6.2165,9.075,0.1307,0.6522,0.1553,0.2164,2629.6275798089055,204.4,2834.0275798089056
0,1762653121.979129,420.6,104,0.1996,0.6837,0.4954,0.2744,30.6028,68.3726,27.4418,1.613,0.0,0.0,10.44,2.13,8.31,None,0.16332221031188965,18.45,True,None,sfc_cache_p4_21,0,None,28.66,58.97,330.0,56,42,0,0,0,False,69.40509915014165,6.953333333333334,6.460238095238095,8.642857142857142,0.1268,0.6941,0.1519,0.2241,2655.2526681866602,214.4,2869.6526681866603
