No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512533.1439133,609.7,161,0.1522,0.8073,0.442,0.2744,20.4134,80.7252,27.4418,5.4684,0.0,0.0,18.19,0,18.19,None,0.37216877937316895,20.141,False,None,sfc_cache_p6_32,0,None,24.0,59.63,297.0,53,40,0,0,0,False,66.17375231053605,5.4005,8.008750000000001,9.075,0.1876,0.7086,0.1712,0.1955,2601.4777300546143,213.20000000000002,2814.677730054614
0,1763512533.144825,609.7,161,0.1522,0.8073,0.442,0.2744,20.4134,80.7252,27.4418,5.4684,0.0,0.0,19.19,0,19.19,None,0.37216877937316895,21.038,False,None,sfc_unique_p6_32,0,None,24.0,59.63,297.0,53,40,0,0,0,False,66.05166051660517,5.4005,8.008750000000001,9.075,0.1876,0.7086,0.1712,0.1955,2601.4777300546143,213.20000000000002,2814.677730054614
0,1763512552.4750242,629.1,161,0.1411,0.7039,0.3788,0.2245,18.1455,70.3936,22.4524,5.9178,0.0,0.0,2.17,0.16,2.01,None,7.033348083496094e-05,20.287,True,None,sfc_cache_p2_28,0,None,24.0,59.63,297.0,50,36,0,0,0,False,66.11418047882137,5.417222222222223,7.759722222222223,8.25,0.1758,0.6708,0.1759,0.1819,2560.7743682183204,193.20000000000002,2753.9743682183203
0,1763512552.4759285,629.1,161,0.1411,0.7039,0.3788,0.2245,18.1455,70.3936,22.4524,5.9178,0.0,0.0,3.95,0.2,3.75,None,7.033348083496094e-05,23.606,True,None,sfc_unique_p2_28,0,None,24.0,59.63,297.0,50,36,0,0,0,False,66.17647058823529,5.417222222222223,7.759722222222223,8.25,0.1758,0.6708,0.1759,0.1819,2560.7743682183204,193.20000000000002,2753.9743682183203
0,1763512554.7655296,631.3,161,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,4.37,1.42,2.95,None,0.00019478797912597656,20.128,True,None,sfc_cache_p1_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,66.23853211009174,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512554.7660542,631.3,161,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,28.81,2.97,25.84,None,0.00019478797912597656,20.409,True,None,sfc_unique_p1_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,66.30036630036629,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512554.8534174,631.4,162,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,6.05,1.42,4.63,None,0.07194733619689941,20.591,False,None,sfc_cache_p2_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,66.17915904936015,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512554.8543174,631.4,162,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,None,None,None,None,0.07194733619689941,22.882,False,None,sfc_unique_p2_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,66.05839416058394,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512554.912017,631.5,163,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,6.05,1.42,4.63,None,0.16048336029052734,12.546,False,None,sfc_cache_p3_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,65.93806921675774,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512554.9125493,631.5,163,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,None,None,None,None,0.16048336029052734,13.581,False,None,sfc_unique_p3_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,65.81818181818181,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512554.9784176,631.6,164,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,4.68,1.44,3.23,None,0.21836614608764648,20.449,False,None,sfc_cache_p4_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,65.69872958257713,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512554.978962,631.6,164,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,19.6,0,19.6,None,0.21836614608764648,13.753,False,None,sfc_unique_p4_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,65.57971014492753,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512555.0611863,631.6,165,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,7.4,2.0,5.39,None,0.2847592830657959,20.637,False,None,sfc_cache_p5_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,65.46112115732369,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512555.0620906,631.6,165,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,None,None,None,None,0.2847592830657959,22.977,False,None,sfc_unique_p5_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,65.34296028880865,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512555.1425672,631.7,166,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,5.76,1.42,4.34,None,0.3681821823120117,20.37,False,None,sfc_cache_p6_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,65.22522522522523,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512555.14348,631.7,166,0.1488,0.7459,0.4277,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,None,None,None,None,0.3681821823120117,22.684,False,None,sfc_unique_p6_33,0,None,24.0,59.63,297.0,51,38,0,0,0,False,65.10791366906474,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.202,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512562.3102856,638.9,166,0.1488,0.7459,0.431,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,3.99,1.19,2.81,None,6.818771362304688e-05,19.295,True,None,sfc_cache_p1_28,0,None,24.0,59.63,297.0,51,38,0,0,0,False,65.1705565529623,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.2028,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512562.310819,638.9,166,0.1488,0.7459,0.431,0.2495,18.7578,74.5918,24.9471,7.4119,0.0,0.0,4.51,0.2,4.31,None,6.818771362304688e-05,17.583,True,None,sfc_unique_p1_28,0,None,24.0,59.63,297.0,51,38,0,0,0,False,65.23297491039428,5.509473684210526,7.789736842105263,8.68421052631579,0.2006,0.7285,0.1781,0.2028,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512574.7775884,651.4,166,0.1499,0.6779,0.4053,0.2245,18.3258,67.788,22.4524,8.0383,0.0,0.0,1.45,0.16,1.29,None,0.0002143383026123047,20.385,True,None,sfc_cache_p1_34,0,None,24.0,59.63,297.0,49,36,0,0,0,False,65.29516994633273,5.704444444444444,7.4725,8.25,0.2111,0.72,0.1759,0.204,2557.729118579322,197.60000000000002,2755.329118579322
0,1763512574.7785137,651.4,166,0.1499,0.6779,0.4053,0.2245,18.3258,67.788,22.4524,8.0383,0.0,0.0,2.4,0.21,2.19,None,0.0002143383026123047,23.493,True,None,sfc_unique_p1_34,0,None,24.0,59.63,297.0,49,36,0,0,0,False,65.35714285714286,5.704444444444444,7.4725,8.25,0.2111,0.72,0.1759,0.204,2557.729118579322,197.60000000000002,2755.329118579322
0,1763512574.8552008,651.4,167,0.1494,0.735,0.4175,0.2495,18.7578,73.5007,24.9471,7.5095,0.0,0.0,2.66,1.19,1.47,None,0.07402324676513672,20.765,True,None,sfc_cache_p2_34,0,None,24.0,63.96,297.0,52,38,0,0,0,False,65.41889483065954,5.509473684210526,7.675789473684211,8.68421052631579,0.2006,0.7307,0.1781,0.2039,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512574.856124,651.4,167,0.1494,0.735,0.4175,0.2495,18.7578,73.5007,24.9471,7.5095,0.0,0.0,2.5,0.2,2.3,None,0.07402324676513672,22.459,True,None,sfc_unique_p2_34,0,None,24.0,63.96,297.0,52,38,0,0,0,False,65.48042704626334,5.509473684210526,7.675789473684211,8.68421052631579,0.2006,0.7307,0.1781,0.2039,2579.473430605324,207.60000000000002,2787.073430605324
0,1763512574.9080215,651.5,168,0.1492,0.7837,0.4508,0.2495,19.1175,78.3742,24.9471,7.134,0.0,0.0,5.37,1.19,4.18,None,0.15161466598510742,14.087,True,None,sfc_cache_p3_34,0,None,28.0,68.29,330.0,56,40,0,0,0,False,65.54174067495559,5.31725,7.775499999999999,8.25,0.1966,0.7889,0.174,0.2154,2606.18275362168,217.60000000000002,2823.78275362168
0,1763512574.9085388,651.5,168,0.1492,0.7837,0.4508,0.2495,19.1175,78.3742,24.9471,7.134,0.0,0.0,9.3,1.24,8.06,None,0.15161466598510742,12.923,True,None,sfc_unique_p3_34,0,None,28.0,68.29,330.0,56,40,0,0,0,False,65.60283687943263,5.31725,7.775499999999999,8.25,0.1966,0.7889,0.174,0.2154,2606.18275362168,217.60000000000002,2823.78275362168
0,1763512574.9772933,651.6,169,0.1521,0.8182,0.474,0.2495,20.0894,81.8189,24.9471,6.7144,0.0,0.0,5.42,1.19,4.24,None,0.20367670059204102,20.055,True,None,sfc_cache_p4_34,0,None,32.0,72.62,363.0,60,42,0,0,0,False,65.66371681415929,5.278333333333333,7.730714285714286,7.857142857142857,0.1959,0.8126,0.1702,0.2214,2627.406403211527,227.60000000000002,2855.006403211527
0,1763512574.9781823,651.6,169,0.1521,0.8182,0.474,0.2495,20.0894,81.8189,24.9471,6.7144,0.0,0.0,6.2,1.01,5.2,None,0.20367670059204102,20.643,True,None,sfc_unique_p4_34,0,None,32.0,72.62,363.0,60,42,0,0,0,False,65.7243816254417,5.278333333333333,7.730714285714286,7.857142857142857,0.1959,0.8126,0.1702,0.2214,2627.406403211527,227.60000000000002,2855.006403211527
0,1763512575.1346173,651.7,170,0.1521,0.8182,0.474,0.2495,20.0894,81.8189,24.9471,6.7144,0.0,0.0,18.32,0,18.32,None,0.2736217975616455,18.257,False,None,sfc_cache_p5_34,0,None,32.0,72.62,363.0,60,42,0,0,0,False,65.60846560846561,5.278333333333333,7.730714285714286,7.857142857142857,0.1959,0.8126,0.1702,0.2214,2627.406403211527,227.60000000000002,2855.006403211527
0,1763512575.135155,651.7,170,0.1521,0.8182,0.474,0.2495,20.0894,81.8189,24.9471,6.7144,0.0,0.0,13.86,4.87,9.0,None,0.2736217975616455,11.965,False,None,sfc_unique_p5_34,0,None,32.0,72.62,363.0,60,42,0,0,0,False,65.49295774647888,5.278333333333333,7.730714285714286,7.857142857142857,0.1959,0.8126,0.1702,0.2214,2627.406403211527,227.60000000000002,2855.006403211527
0,1763512575.1770327,651.8,171,0.1656,0.8182,0.4969,0.2495,22.1781,81.8189,24.9471,7.0909,0.0,0.0,5.85,1.74,4.11,None,0.4302644729614258,11.774,True,None,sfc_cache_p6_34,0,None,36.0,76.95,396.0,63,44,0,0,0,False,65.5536028119508,5.553636363636364,7.379318181818181,7.5,0.2397,0.8126,0.1665,0.2308,2645.1093781108143,237.60000000000002,2882.709378110814
0,1763512575.1775699,651.8,171,0.1656,0.8182,0.4969,0.2495,22.1781,81.8189,24.9471,7.0909,0.0,0.0,15.6,8.82,6.78,None,0.4302644729614258,11.564,True,None,sfc_unique_p6_34,0,None,36.0,76.95,396.0,63,44,0,0,0,False,65.6140350877193,5.553636363636364,7.379318181818181,7.5,0.2397,0.8126,0.1665,0.2308,2645.1093781108143,237.60000000000002,2882.709378110814
0,1763512593.7905102,670.4,171,0.1589,0.6468,0.415,0.2245,19.2978,64.681,22.4524,8.7887,0.0,0.0,2.72,0.15,2.57,None,0.0002739429473876953,22.113,True,None,sfc_cache_p1_35,0,None,36.0,47.63,297.0,48,36,0,0,0,False,65.67425569176882,6.046944444444445,7.13,8.25,0.3052,0.7592,0.1588,0.2415,2580.350938240825,197.60000000000002,2777.950938240825
0,1763512593.7914202,670.4,171,0.1589,0.6468,0.415,0.2245,19.2978,64.681,22.4524,8.7887,0.0,0.0,3.54,0.2,3.33,None,0.0002739429473876953,22.748,True,None,sfc_unique_p1_35,0,None,36.0,47.63,297.0,48,36,0,0,0,False,65.73426573426573,6.046944444444445,7.13,8.25,0.3052,0.7592,0.1588,0.2415,2580.350938240825,197.60000000000002,2777.950938240825
0,1763512593.8619137,670.4,172,0.1568,0.7039,0.4409,0.2245,19.2978,70.3936,22.4524,8.4324,0.0,0.0,3.34,0.15,3.19,None,0.07625436782836914,20.381,True,None,sfc_cache_p2_35,0,None,36.0,55.96,330.0,52,38,0,0,0,False,65.79406631762653,5.728684210526316,7.351315789473685,7.815789473684211,0.2954,0.7774,0.1551,0.2396,2596.330938240825,207.60000000000002,2803.930938240825
0,1763512593.862802,670.4,172,0.1568,0.7039,0.4409,0.2245,19.2978,70.3936,22.4524,8.4324,0.0,0.0,5.37,0.31,5.06,None,0.07625436782836914,22.331,True,None,sfc_unique_p2_35,0,None,36.0,55.96,330.0,52,38,0,0,0,False,65.85365853658537,5.728684210526316,7.351315789473685,7.815789473684211,0.2954,0.7774,0.1551,0.2396,2596.330938240825,207.60000000000002,2803.930938240825
0,1763512593.905621,670.5,173,0.1533,0.7611,0.4669,0.2245,19.2978,76.1062,22.4524,7.8987,0.0,0.0,3.68,0.15,3.53,None,0.1475672721862793,12.09,True,None,sfc_cache_p3_35,0,None,36.0,64.29,363.0,56,40,0,0,0,False,65.91304347826087,5.44225,7.5504999999999995,7.425,0.2861,0.8063,0.1516,0.235,2636.3824008627103,217.60000000000002,2853.98240086271
0,1763512593.9061425,670.5,173,0.1533,0.7611,0.4669,0.2245,19.2978,76.1062,22.4524,7.8987,0.0,0.0,5.09,0.2,4.89,None,0.1475672721862793,12.73,True,None,sfc_unique_p3_35,0,None,36.0,64.29,363.0,56,40,0,0,0,False,65.97222222222221,5.44225,7.5504999999999995,7.425,0.2861,0.8063,0.1516,0.235,2636.3824008627103,217.60000000000002,2853.98240086271
0,1763512593.9753542,670.6,174,0.1562,0.8056,0.4864,0.2495,20.2698,80.5589,24.9471,7.4286,0.0,0.0,3.0,0.15,2.85,None,0.19055724143981934,19.772,True,None,sfc_cache_p4_35,0,None,36.0,68.62,363.0,59,42,0,0,0,False,66.03119584055459,5.397380952380952,7.611666666666666,7.857142857142857,0.267,0.8135,0.1702,0.2339,2645.1093781108143,227.60000000000002,2872.709378110814
0,1763512593.976276,670.6,174,0.1562,0.8056,0.4864,0.2495,20.2698,80.5589,24.9471,7.4286,0.0,0.0,4.62,1.24,3.38,None,0.19055724143981934,20.468,True,None,sfc_unique_p4_35,0,None,36.0,68.62,363.0,59,42,0,0,0,False,66.08996539792388,5.397380952380952,7.611666666666666,7.857142857142857,0.267,0.8135,0.1702,0.2339,2645.1093781108143,227.60000000000002,2872.709378110814
0,1763512594.054934,670.6,175,0.1562,0.8056,0.4864,0.2495,20.2698,80.5589,24.9471,7.4286,0.0,0.0,3.03,0.15,2.88,None,0.2610199451446533,19.366,False,None,sfc_cache_p5_35,0,None,36.0,68.62,363.0,59,42,0,0,0,False,65.97582037996546,5.397380952380952,7.611666666666666,7.857142857142857,0.267,0.8135,0.1702,0.2339,2645.1093781108143,227.60000000000002,2872.709378110814
0,1763512594.0558603,670.6,175,0.1562,0.8056,0.4864,0.2495,20.2698,80.5589,24.9471,7.4286,0.0,0.0,19.23,0,19.23,None,0.2610199451446533,19.228,False,None,sfc_unique_p5_35,0,None,36.0,68.62,363.0,59,42,0,0,0,False,65.86206896551724,5.397380952380952,7.611666666666666,7.857142857142857,0.267,0.8135,0.1702,0.2339,2645.1093781108143,227.60000000000002,2872.709378110814
0,1763512594.1306646,670.7,176,0.1562,0.8056,0.4864,0.2495,20.2698,80.5589,24.9471,7.4286,0.0,0.0,3.28,0.15,3.13,None,0.34058642387390137,19.222,False,None,sfc_cache_p6_35,0,None,36.0,68.62,363.0,59,42,0,0,0,False,65.7487091222031,5.397380952380952,7.611666666666666,7.857142857142857,0.267,0.8135,0.1702,0.2339,2645.1093781108143,227.60000000000002,2872.709378110814
0,1763512594.1315935,670.7,176,0.1562,0.8056,0.4864,0.2495,20.2698,80.5589,24.9471,7.4286,0.0,0.0,19.74,0,19.74,None,0.34058642387390137,17.163,False,None,sfc_unique_p6_35,0,None,36.0,68.62,363.0,59,42,0,0,0,False,65.63573883161511,5.397380952380952,7.611666666666666,7.857142857142857,0.267,0.8135,0.1702,0.2339,2645.1093781108143,227.60000000000002,2872.709378110814
0,1763512616.77417,693.4,176,0.1637,0.8434,0.5091,0.2744,21.9977,84.3388,27.4418,7.0112,0.0,0.0,2.29,1.19,1.11,None,0.0001652240753173828,11.813,True,None,sfc_cache_p1_36,0,None,36.0,68.62,363.0,60,44,0,0,0,False,65.69468267581475,5.515681818181818,7.606590909090909,8.25,0.2415,0.8897,0.1637,0.2303,2664.6321546834824,237.60000000000002,2902.2321546834823
0,1763512616.774687,693.4,176,0.1637,0.8434,0.5091,0.2744,21.9977,84.3388,27.4418,7.0112,0.0,0.0,6.63,2.66,3.96,None,0.0001652240753173828,12.286,True,None,sfc_unique_p1_36,0,None,36.0,68.62,363.0,60,44,0,0,0,False,65.75342465753424,5.515681818181818,7.606590909090909,8.25,0.2415,0.8897,0.1637,0.2303,2664.6321546834824,237.60000000000002,2902.2321546834823
0,1763512616.8474267,693.4,177,0.178,0.8434,0.5688,0.2994,24.5183,84.3388,29.9365,7.2051,0.0,0.0,14.33,2.75,11.58,None,0.04843926429748535,20.714,True,None,sfc_cache_p2_36,0,None,36.0,72.95,363.0,61,46,0,0,0,False,65.8119658119658,5.855652173913044,7.275869565217391,8.608695652173912,0.2604,0.8897,0.1559,0.2378,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512616.8483284,693.4,177,0.178,0.8434,0.5688,0.2994,24.5183,84.3388,29.9365,7.2051,0.0,0.0,20.92,11.72,9.2,None,0.04843926429748535,19.046,True,None,sfc_unique_p2_36,0,None,36.0,72.95,363.0,61,46,0,0,0,False,65.8703071672355,5.855652173913044,7.275869565217391,8.608695652173912,0.2604,0.8897,0.1559,0.2378,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512616.9503217,693.5,178,0.178,0.8434,0.5688,0.2994,24.5183,84.3388,29.9365,7.2051,0.0,0.0,18.19,0,18.19,None,0.12238311767578125,19.37,False,None,sfc_cache_p3_36,0,None,36.0,72.95,363.0,61,46,0,0,0,False,65.75809199318569,5.855652173913044,7.275869565217391,8.608695652173912,0.2604,0.8897,0.1559,0.2378,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512616.951521,693.5,178,0.178,0.8434,0.5688,0.2994,24.5183,84.3388,29.9365,7.2051,0.0,0.0,19.19,0,19.19,None,0.12238311767578125,26.407,False,None,sfc_unique_p3_36,0,None,36.0,72.95,363.0,61,46,0,0,0,False,65.64625850340136,5.855652173913044,7.275869565217391,8.608695652173912,0.2604,0.8897,0.1559,0.2378,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.0583072,693.6,179,0.178,0.8434,0.5688,0.2994,24.5183,84.3388,29.9365,7.2051,0.0,0.0,18.2,0,18.2,None,0.22577977180480957,25.545,False,None,sfc_cache_p4_36,0,None,36.0,72.95,363.0,61,46,0,0,0,False,65.53480475382003,5.855652173913044,7.275869565217391,8.608695652173912,0.2604,0.8897,0.1559,0.2378,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.0595143,693.6,179,0.178,0.8434,0.5688,0.2994,24.5183,84.3388,29.9365,7.2051,0.0,0.0,8.94,3.26,5.68,None,0.22577977180480957,25.285,False,None,sfc_unique_p4_36,0,None,36.0,72.95,363.0,61,46,0,0,0,False,65.42372881355932,5.855652173913044,7.275869565217391,8.608695652173912,0.2604,0.8897,0.1559,0.2378,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.3222103,693.9,180,0.178,0.8434,0.5688,0.2994,24.5183,84.3388,29.9365,7.2051,0.0,0.0,18.65,0,18.65,None,0.33382201194763184,18.823,False,None,sfc_cache_p5_36,0,None,36.0,72.95,363.0,61,46,0,0,0,False,65.31302876480541,5.855652173913044,7.275869565217391,8.608695652173912,0.2604,0.8897,0.1559,0.2378,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.323088,693.9,180,0.178,0.8434,0.5688,0.2994,24.5183,84.3388,29.9365,7.2051,0.0,0.0,29.54,7.1,22.44,None,0.33382201194763184,18.462,False,None,sfc_unique_p5_36,0,None,36.0,72.95,363.0,61,46,0,0,0,False,65.2027027027027,5.855652173913044,7.275869565217391,8.608695652173912,0.2604,0.8897,0.1559,0.2378,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.399555,694.0,181,0.178,0.8434,0.5688,0.2994,24.5183,84.3388,29.9365,7.2051,0.0,0.0,18.19,0,18.19,None,0.5970451831817627,19.01,False,None,sfc_cache_p6_36,0,None,36.0,72.95,363.0,61,46,0,0,0,False,65.09274873524453,5.855652173913044,7.275869565217391,8.608695652173912,0.2604,0.8897,0.1559,0.2378,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.4004772,694.0,181,0.178,0.8434,0.5688,0.2994,24.5183,84.3388,29.9365,7.2051,0.0,0.0,15.23,6.92,8.31,None,0.5970451831817627,18.799,False,None,sfc_unique_p6_36,0,None,36.0,72.95,363.0,61,46,0,0,0,False,64.98316498316498,5.855652173913044,7.275869565217391,8.608695652173912,0.2604,0.8897,0.1559,0.2378,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.483981,694.1,181,0.161,0.7501,0.5139,0.2994,21.6381,75.0126,29.9365,7.2826,0.0,0.0,2.26,0.15,2.1,None,5.602836608886719e-05,20.043,True,None,sfc_cache_p4_35,0,None,32.0,47.63,264.0,48,40,0,0,0,False,65.04201680672269,6.06725,7.442,9.9,0.2858,0.8953,0.1559,0.2395,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.4848847,694.1,181,0.161,0.7501,0.5139,0.2994,21.6381,75.0126,29.9365,7.2826,0.0,0.0,4.75,0.26,4.49,None,5.602836608886719e-05,22.346,True,None,sfc_unique_p4_35,0,None,32.0,47.63,264.0,48,40,0,0,0,False,65.1006711409396,6.06725,7.442,9.9,0.2858,0.8953,0.1559,0.2395,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.553935,694.1,181,0.1604,0.8073,0.5386,0.2994,21.6381,80.7252,29.9365,7.2051,0.0,0.0,2.4,0.15,2.25,None,0.0722508430480957,20.251,True,None,sfc_cache_p2_35,0,None,32.0,55.96,297.0,52,42,0,0,0,False,65.15912897822446,5.778333333333333,7.627380952380953,9.428571428571429,0.2858,0.8941,0.1559,0.2385,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.554798,694.1,181,0.1604,0.8073,0.5386,0.2994,21.6381,80.7252,29.9365,7.2051,0.0,0.0,4.91,0.26,4.66,None,0.0722508430480957,21.682,True,None,sfc_unique_p2_35,0,None,32.0,55.96,297.0,52,42,0,0,0,False,65.21739130434783,5.778333333333333,7.627380952380953,9.428571428571429,0.2858,0.8941,0.1559,0.2385,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.6223161,694.2,181,0.172,0.8199,0.5654,0.2994,23.5464,81.9852,29.9365,7.2051,0.0,0.0,5.2,0.15,5.05,None,0.14476680755615234,20.166,True,None,sfc_cache_p1_35,0,None,32.0,64.29,330.0,56,44,0,0,0,False,65.27545909849749,5.917272727272728,7.394318181818182,9.0,0.269,0.8922,0.1559,0.2399,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.6232066,694.2,181,0.172,0.8199,0.5654,0.2994,23.5464,81.9852,29.9365,7.2051,0.0,0.0,5.71,2.34,3.37,None,0.14476680755615234,20.458,True,None,sfc_unique_p1_35,0,None,32.0,64.29,330.0,56,44,0,0,0,False,65.33333333333333,5.917272727272728,7.394318181818182,9.0,0.269,0.8922,0.1559,0.2399,2686.5740589289117,247.60000000000002,2934.1740589289116
0,1763512617.6946523,694.3,181,0.1749,0.8199,0.5654,0.2994,23.5464,81.9852,29.9365,7.5253,0.0,0.0,7.55,2.01,5.54,None,0.21651530265808105,20.084,False,None,sfc_cache_p3_31,0,None,32.0,64.29,330.0,56,44,0,0,0,False,65.22462562396007,5.917272727272728,7.394318181818182,9.0,0.277,0.8922,0.1593,0.2399,2686.5740589289117,237.60000000000002,2924.1740589289116
