No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430336.8162563,604.4,162,0.1444,0.8988,0.5655,0.3243,22.717,89.8826,32.4312,0.0,0.0,0.0,8.21,2.23,5.98,None,0.0661470890045166,15.706,True,None,sfc_unique_p2_33,0,None,20.0,63.96,264.0,53,42,0,0,0,False,66.30036630036629,5.008333333333333,8.492619047619048,10.214285714285714,0.072,0.9749,0.1732,0.2123,2703.7815286513,210.0,2913.7815286513
0,1763430336.8757348,604.5,163,0.1444,0.8988,0.5655,0.3243,22.717,89.8826,32.4312,0.0,0.0,0.0,17.12,0,17.12,None,0.12391495704650879,16.319,False,None,sfc_cache_p3_33,0,None,20.0,63.96,264.0,53,42,0,0,0,False,66.17915904936015,5.008333333333333,8.492619047619048,10.214285714285714,0.072,0.9749,0.1732,0.2123,2703.7815286513,210.0,2913.7815286513
0,1763430336.8766015,604.5,163,0.1444,0.8988,0.5655,0.3243,22.717,89.8826,32.4312,0.0,0.0,0.0,18.5,0,18.5,None,0.12391495704650879,13.188,False,None,sfc_unique_p3_33,0,None,20.0,63.96,264.0,53,42,0,0,0,False,66.05839416058394,5.008333333333333,8.492619047619048,10.214285714285714,0.072,0.9749,0.1732,0.2123,2703.7815286513,210.0,2913.7815286513
0,1763430336.9369836,604.5,164,0.1444,0.8988,0.5655,0.3243,22.717,89.8826,32.4312,0.0,0.0,0.0,17.14,0,17.14,None,0.1845228672027588,15.363,False,None,sfc_cache_p4_33,0,None,20.0,63.96,264.0,53,42,0,0,0,False,65.93806921675774,5.008333333333333,8.492619047619048,10.214285714285714,0.072,0.9749,0.1732,0.2123,2703.7815286513,210.0,2913.7815286513
0,1763430336.9375358,604.5,164,0.1444,0.8988,0.5655,0.3243,22.717,89.8826,32.4312,0.0,0.0,0.0,14.16,6.22,7.94,None,0.1845228672027588,16.093,False,None,sfc_unique_p4_33,0,None,20.0,63.96,264.0,53,42,0,0,0,False,65.81818181818181,5.008333333333333,8.492619047619048,10.214285714285714,0.072,0.9749,0.1732,0.2123,2703.7815286513,210.0,2913.7815286513
0,1763430337.0353222,604.6,165,0.1444,0.8988,0.5655,0.3243,22.717,89.8826,32.4312,0.0,0.0,0.0,17.04,0,17.04,None,0.24515700340270996,22.892,False,None,sfc_cache_p5_33,0,None,20.0,63.96,264.0,53,42,0,0,0,False,65.69872958257713,5.008333333333333,8.492619047619048,10.214285714285714,0.072,0.9749,0.1732,0.2123,2703.7815286513,210.0,2913.7815286513
0,1763430337.0362499,604.6,165,0.1444,0.8988,0.5655,0.3243,22.717,89.8826,32.4312,0.0,0.0,0.0,18.34,0,18.34,None,0.24515700340270996,28.024,False,None,sfc_unique_p5_33,0,None,20.0,63.96,264.0,53,42,0,0,0,False,65.57971014492753,5.008333333333333,8.492619047619048,10.214285714285714,0.072,0.9749,0.1732,0.2123,2703.7815286513,210.0,2913.7815286513
0,1763430337.1289444,604.7,166,0.1444,0.8988,0.5655,0.3243,22.717,89.8826,32.4312,0.0,0.0,0.0,17.19,0,17.19,None,0.3441488742828369,23.127,False,None,sfc_cache_p6_33,0,None,20.0,63.96,264.0,53,42,0,0,0,False,65.46112115732369,5.008333333333333,8.492619047619048,10.214285714285714,0.072,0.9749,0.1732,0.2123,2703.7815286513,210.0,2913.7815286513
0,1763430337.1298425,604.7,166,0.1444,0.8988,0.5655,0.3243,22.717,89.8826,32.4312,0.0,0.0,0.0,18.64,0,18.64,None,0.3441488742828369,21.747,False,None,sfc_unique_p6_33,0,None,20.0,63.96,264.0,53,42,0,0,0,False,65.34296028880865,5.008333333333333,8.492619047619048,10.214285714285714,0.072,0.9749,0.1732,0.2123,2703.7815286513,210.0,2913.7815286513
0,1763430337.6595051,605.2,166,0.1322,0.8862,0.5293,0.3243,20.8087,88.6226,32.4312,0.0,0.0,0.0,1.72,0.18,1.54,None,6.270408630371094e-05,21.903,True,None,sfc_cache_p6_30,0,None,16.0,59.63,231.0,49,40,0,0,0,False,65.4054054054054,4.817,8.79225,10.725,0.0662,0.9692,0.1732,0.2118,2686.79486228232,210.0,2896.79486228232
0,1763430337.6601725,605.2,166,0.1322,0.8862,0.5293,0.3243,20.8087,88.6226,32.4312,0.0,0.0,0.0,3.32,0.25,3.07,None,6.270408630371094e-05,17.21,True,None,sfc_unique_p6_30,0,None,16.0,59.63,231.0,49,40,0,0,0,False,65.46762589928058,4.817,8.79225,10.725,0.0662,0.9692,0.1732,0.2118,2686.79486228232,210.0,2896.79486228232
0,1763430337.7137208,605.3,166,0.1443,0.8946,0.5563,0.3243,22.8973,89.4617,32.4312,0.0,0.0,0.0,3.97,1.34,2.63,None,0.06423664093017578,17.951,True,None,sfc_cache_p1_28,0,None,20.0,63.96,264.0,52,42,0,0,0,False,65.52962298025135,5.048095238095239,8.452857142857143,10.214285714285714,0.0954,0.9688,0.1732,0.2131,2704.451052242035,210.0,2914.451052242035
0,1763430337.7143576,605.3,166,0.1443,0.8946,0.5563,0.3243,22.8973,89.4617,32.4312,0.0,0.0,0.0,10.76,4.38,6.38,None,0.06423664093017578,18.095,True,None,sfc_unique_p1_28,0,None,20.0,63.96,264.0,52,42,0,0,0,False,65.59139784946237,5.048095238095239,8.452857142857143,10.214285714285714,0.0954,0.9688,0.1732,0.2131,2704.451052242035,210.0,2914.451052242035
0,1763430342.6603582,610.2,166,0.1497,0.8828,0.5577,0.3243,23.8693,88.285,32.4312,0.0,0.0,0.0,6.08,0.2,5.88,None,9.083747863769531e-05,17.087,True,None,sfc_cache_p1_29,0,None,20.0,59.63,264.0,51,42,0,0,0,False,65.65295169946333,5.262380952380953,8.341666666666667,10.214285714285714,0.1172,0.9703,0.1732,0.216,2712.8179564874645,210.0,2922.8179564874645
0,1763430342.6610487,610.2,166,0.1497,0.8828,0.5577,0.3243,23.8693,88.285,32.4312,0.0,0.0,0.0,11.06,3.42,7.64,None,9.083747863769531e-05,17.747,True,None,sfc_unique_p1_29,0,None,20.0,59.63,264.0,51,42,0,0,0,False,65.71428571428571,5.262380952380953,8.341666666666667,10.214285714285714,0.1172,0.9703,0.1732,0.216,2712.8179564874645,210.0,2922.8179564874645
0,1763430357.703851,625.3,166,0.0995,0.7719,0.4672,0.2744,15.0492,77.1948,27.4418,0.0,0.0,0.0,4.98,0.17,4.8,None,6.437301635742188e-05,28.804,True,None,sfc_cache_p4_29,0,None,4.0,46.31,165.0,35,32,0,0,0,False,65.77540106951871,4.3546875,9.573125,11.34375,0.1989,0.9666,0.1793,0.2118,2649.965574503251,180.0,2829.965574503251
0,1763430357.7047768,625.3,166,0.0995,0.7719,0.4672,0.2744,15.0492,77.1948,27.4418,0.0,0.0,0.0,7.95,0.31,7.64,None,6.437301635742188e-05,30.046,True,None,sfc_unique_p4_29,0,None,4.0,46.31,165.0,35,32,0,0,0,False,65.83629893238434,4.3546875,9.573125,11.34375,0.1989,0.9666,0.1793,0.2118,2649.965574503251,180.0,2829.965574503251
0,1763430358.2330103,625.8,166,0.0999,0.8291,0.4914,0.2744,15.0492,82.9075,27.4418,0.0,0.0,0.0,4.2,0.18,4.02,None,0.08605146408081055,29.924,True,None,sfc_cache_p3_29,0,None,4.0,54.64,198.0,39,34,0,0,0,False,65.89698046181172,4.098529411764706,9.676764705882352,10.676470588235293,0.1989,0.9638,0.1793,0.2093,2655.305574503251,180.0,2835.305574503251
0,1763430358.2339103,625.8,166,0.0999,0.8291,0.4914,0.2744,15.0492,82.9075,27.4418,0.0,0.0,0.0,8.13,0.31,7.82,None,0.08605146408081055,30.734,True,None,sfc_unique_p3_29,0,None,4.0,54.64,198.0,39,34,0,0,0,False,65.95744680851064,4.098529411764706,9.676764705882352,10.676470588235293,0.1989,0.9638,0.1793,0.2093,2655.305574503251,180.0,2835.305574503251
0,1763430358.3159692,625.9,166,0.1144,0.8417,0.5116,0.2994,17.3895,84.1674,29.9365,0.0,0.0,0.0,7.48,0.84,6.65,None,0.6179108619689941,28.785,True,None,sfc_cache_p2_29,0,None,4.0,58.97,198.0,42,36,0,0,0,False,66.01769911504425,4.472777777777778,9.278055555555556,11.0,0.1802,0.9598,0.1865,0.2104,2677.944871825647,180.0,2857.944871825647
0,1763430358.3168666,625.9,166,0.1144,0.8417,0.5116,0.2994,17.3895,84.1674,29.9365,0.0,0.0,0.0,9.01,1.68,7.33,None,0.6179108619689941,29.078,True,None,sfc_unique_p2_29,0,None,4.0,58.97,198.0,42,36,0,0,0,False,66.07773851590106,4.472777777777778,9.278055555555556,11.0,0.1802,0.9598,0.1865,0.2104,2677.944871825647,180.0,2857.944871825647
0,1763430363.789152,631.4,166,0.1335,0.8417,0.5184,0.3243,20.7374,84.1674,32.4312,0.0,0.0,0.0,4.25,1.54,2.71,None,0.0002238750457763672,27.452,True,None,sfc_cache_p1_34,0,None,4.0,58.97,198.0,43,38,0,0,0,False,66.13756613756614,5.0531578947368425,8.789736842105263,11.289473684210526,0.146,0.9598,0.1813,0.2128,2697.5823118504113,190.0,2887.5823118504113
0,1763430363.7900658,631.4,166,0.1335,0.8417,0.5184,0.3243,20.7374,84.1674,32.4312,0.0,0.0,0.0,6.18,2.31,3.88,None,0.0002238750457763672,29.208,True,None,sfc_unique_p1_34,0,None,4.0,58.97,198.0,43,38,0,0,0,False,66.19718309859155,5.0531578947368425,8.789736842105263,11.289473684210526,0.146,0.9598,0.1813,0.2128,2697.5823118504113,190.0,2887.5823118504113
0,1763430363.8763323,631.5,167,0.1461,0.8417,0.5253,0.3243,23.1857,84.1674,32.4312,0.0,0.0,0.0,4.53,1.54,2.99,None,0.08743500709533691,27.344,True,None,sfc_cache_p2_34,0,None,12.33,58.97,231.0,47,40,0,0,0,False,66.25659050966608,5.36725,8.350249999999999,10.725,0.1249,0.9598,0.1772,0.2148,2697.5823118504113,200.0,2897.5823118504113
0,1763430363.8772562,631.5,167,0.1461,0.8417,0.5253,0.3243,23.1857,84.1674,32.4312,0.0,0.0,0.0,6.75,2.31,4.44,None,0.08743500709533691,28.845,True,None,sfc_unique_p2_34,0,None,12.33,58.97,231.0,47,40,0,0,0,False,66.3157894736842,5.36725,8.350249999999999,10.725,0.1249,0.9598,0.1772,0.2148,2697.5823118504113,200.0,2897.5823118504113
0,1763430363.9664526,631.5,168,0.1536,0.8635,0.5543,0.3243,24.6976,86.3522,32.4312,0.0,0.0,0.0,4.48,1.54,2.94,None,0.17459702491760254,27.624,True,None,sfc_cache_p3_34,0,None,20.66,58.97,264.0,50,42,0,0,0,False,66.37478108581436,5.445,8.15904761904762,10.214285714285714,0.1262,0.9673,0.1732,0.2179,2721.1848607328934,210.0,2931.1848607328934
0,1763430363.967382,631.5,168,0.1536,0.8635,0.5543,0.3243,24.6976,86.3522,32.4312,0.0,0.0,0.0,11.64,3.61,8.04,None,0.17459702491760254,28.991,True,None,sfc_unique_p3_34,0,None,20.66,58.97,264.0,50,42,0,0,0,False,66.43356643356644,5.445,8.15904761904762,10.214285714285714,0.1262,0.9673,0.1732,0.2179,2721.1848607328934,210.0,2931.1848607328934
0,1763430364.0606935,631.6,169,0.1658,0.8719,0.5908,0.3493,27.2182,87.1913,34.9259,0.0,0.0,0.0,7.97,2.11,5.86,None,0.26473045349121094,27.928,True,None,sfc_cache_p4_34,0,None,24.99,58.97,264.0,51,44,0,0,0,False,66.49214659685863,5.727954545454545,7.863863636363636,10.5,0.1398,0.9665,0.1674,0.2177,2741.504470700391,220.0,2961.504470700391
0,1763430364.0616446,631.6,169,0.1658,0.8719,0.5908,0.3493,27.2182,87.1913,34.9259,0.0,0.0,0.0,9.27,3.14,6.13,None,0.26473045349121094,27.93,True,None,sfc_unique_p4_34,0,None,24.99,58.97,264.0,51,44,0,0,0,False,66.55052264808361,5.727954545454545,7.863863636363636,10.5,0.1398,0.9665,0.1674,0.2177,2741.504470700391,220.0,2961.504470700391
0,1763430364.1228454,631.7,170,0.1658,0.8719,0.5908,0.3493,27.2182,87.1913,34.9259,0.0,0.0,0.0,4.74,1.62,3.12,None,0.35897326469421387,15.85,False,None,sfc_cache_p5_34,0,None,24.99,58.97,264.0,51,44,0,0,0,False,66.43478260869566,5.727954545454545,7.863863636363636,10.5,0.1398,0.9665,0.1674,0.2177,2741.504470700391,220.0,2961.504470700391
0,1763430364.123508,631.7,170,0.1658,0.8719,0.5908,0.3493,27.2182,87.1913,34.9259,0.0,0.0,0.0,18.08,0,18.08,None,0.35897326469421387,17.353,False,None,sfc_unique_p5_34,0,None,24.99,58.97,264.0,51,44,0,0,0,False,66.31944444444444,5.727954545454545,7.863863636363636,10.5,0.1398,0.9665,0.1674,0.2177,2741.504470700391,220.0,2961.504470700391
0,1763430364.187723,631.8,171,0.1658,0.8719,0.5908,0.3493,27.2182,87.1913,34.9259,0.0,0.0,0.0,17.1,0,17.1,None,0.4206094741821289,14.745,False,None,sfc_cache_p6_34,0,None,24.99,58.97,264.0,51,44,0,0,0,False,66.20450606585788,5.727954545454545,7.863863636363636,10.5,0.1398,0.9665,0.1674,0.2177,2741.504470700391,220.0,2961.504470700391
0,1763430364.1883981,631.8,171,0.1658,0.8719,0.5908,0.3493,27.2182,87.1913,34.9259,0.0,0.0,0.0,18.46,0,18.46,None,0.4206094741821289,18.151,False,None,sfc_unique_p6_34,0,None,24.99,58.97,264.0,51,44,0,0,0,False,66.08996539792388,5.727954545454545,7.863863636363636,10.5,0.1398,0.9665,0.1674,0.2177,2741.504470700391,220.0,2961.504470700391
0,1763430367.6854997,635.3,171,0.1661,0.7677,0.5185,0.3493,27.255,76.7715,34.9259,0.0,0.0,0.0,4.16,0.84,3.32,None,5.1975250244140625e-05,17.321,True,None,sfc_cache_p3_30,0,None,24.99,37.98,198.0,42,40,0,0,0,False,66.14853195164075,6.3092500000000005,7.6165,11.55,0.1396,0.8576,0.1674,0.2149,2676.842556354311,220.0,2896.842556354311
0,1763430367.6860747,635.3,171,0.1661,0.7677,0.5185,0.3493,27.255,76.7715,34.9259,0.0,0.0,0.0,7.25,1.58,5.66,None,5.1975250244140625e-05,19.828,True,None,sfc_unique_p3_30,0,None,24.99,37.98,198.0,42,40,0,0,0,False,66.20689655172414,6.3092500000000005,7.6165,11.55,0.1396,0.8576,0.1674,0.2149,2676.842556354311,220.0,2896.842556354311
0,1763430367.7495458,635.3,171,0.1701,0.8248,0.5354,0.3742,27.6869,82.4841,37.4206,0.0,0.0,0.0,4.67,1.23,3.44,None,0.05657196044921875,24.544,True,None,sfc_cache_p1_30,0,None,24.99,42.31,198.0,45,42,0,0,0,False,66.26506024096386,6.104047619047619,7.793571428571428,11.785714285714286,0.142,0.8772,0.169,0.2166,2716.3391513086526,220.0,2936.3391513086526
0,1763430367.7501104,635.3,171,0.1701,0.8248,0.5354,0.3742,27.6869,82.4841,37.4206,0.0,0.0,0.0,6.63,0.19,6.45,None,0.05657196044921875,18.559,True,None,sfc_unique_p1_30,0,None,24.99,42.31,198.0,45,42,0,0,0,False,66.32302405498281,6.104047619047619,7.793571428571428,11.785714285714286,0.142,0.8772,0.169,0.2166,2716.3391513086526,220.0,2936.3391513086526
0,1763430367.8033311,635.4,171,0.1785,0.8601,0.5736,0.3992,29.0553,86.012,39.9153,0.0,0.0,0.0,9.62,0.84,8.78,None,0.12309598922729492,17.704,True,None,sfc_cache_p5_29,0,None,24.99,46.64,198.0,48,44,0,0,0,False,66.38078902229846,6.114545454545455,7.757499999999999,12.0,0.1492,0.8778,0.1818,0.2186,2723.692889120137,220.0,2943.692889120137
0,1763430367.8038685,635.4,171,0.1785,0.8601,0.5736,0.3992,29.0553,86.012,39.9153,0.0,0.0,0.0,10.29,1.35,8.94,None,0.12309598922729492,18.622,True,None,sfc_unique_p5_29,0,None,24.99,46.64,198.0,48,44,0,0,0,False,66.43835616438356,6.114545454545455,7.757499999999999,12.0,0.1492,0.8778,0.1818,0.2186,2723.692889120137,220.0,2943.692889120137
0,1763430372.7244344,640.3,171,0.1813,0.8467,0.5644,0.3992,29.6319,84.6664,39.9153,0.0,0.0,0.0,5.48,1.33,4.15,None,7.915496826171875e-05,28.053,True,None,sfc_cache_p5_30,0,None,24.99,46.64,198.0,48,44,0,0,0,False,66.49572649572649,6.23590909090909,7.636136363636364,12.0,0.1519,0.8718,0.1818,0.2198,2723.4691669170707,220.0,2943.4691669170707
0,1763430372.7253668,640.3,171,0.1813,0.8467,0.5644,0.3992,29.6319,84.6664,39.9153,0.0,0.0,0.0,8.5,1.54,6.96,None,7.915496826171875e-05,30.499,True,None,sfc_unique_p5_30,0,None,24.99,46.64,198.0,48,44,0,0,0,False,66.55290102389078,6.23590909090909,7.636136363636364,12.0,0.1519,0.8718,0.1818,0.2198,2723.4691669170707,220.0,2943.4691669170707
0,1763430382.7368124,650.3,171,0.1688,0.7929,0.497,0.3992,26.5713,79.2914,39.9153,0.0,0.0,0.0,4.9,0.99,3.92,None,9.72747802734375e-05,29.731,True,None,sfc_cache_p1_29,0,None,20.99,38.31,132.0,43,40,0,0,0,False,66.6098807495741,6.151,7.8665,13.2,0.1218,0.8745,0.19,0.2209,2690.786072711926,200.0,2890.786072711926
0,1763430382.737715,650.3,171,0.1688,0.7929,0.497,0.3992,26.5713,79.2914,39.9153,0.0,0.0,0.0,6.62,0.21,6.41,None,9.72747802734375e-05,31.391,True,None,sfc_unique_p1_29,0,None,20.99,38.31,132.0,43,40,0,0,0,False,66.66666666666666,6.151,7.8665,13.2,0.1218,0.8745,0.19,0.2209,2690.786072711926,200.0,2890.786072711926
0,1763430387.8074608,655.4,171,0.1748,0.8383,0.5202,0.4241,27.9753,83.8272,42.41,0.0,0.0,0.0,6.64,1.99,4.65,None,0.00021147727966308594,29.006,True,None,sfc_cache_p1_35,0,None,20.99,38.31,132.0,44,42,0,0,0,False,66.723259762309,6.1676190476190484,7.920476190476191,13.357142857142858,0.1266,0.8819,0.2057,0.2186,2713.6270787481435,210.0,2923.6270787481435
0,1763430387.8084004,655.4,171,0.1748,0.8383,0.5202,0.4241,27.9753,83.8272,42.41,0.0,0.0,0.0,6.61,1.14,5.46,None,0.00021147727966308594,30.634,True,None,sfc_unique_p1_35,0,None,20.99,38.31,132.0,44,42,0,0,0,False,66.77966101694915,6.1676190476190484,7.920476190476191,13.357142857142858,0.1266,0.8819,0.2057,0.2186,2713.6270787481435,210.0,2923.6270787481435
0,1763430387.8995442,655.5,172,0.1771,0.8727,0.5525,0.4241,27.9753,87.2719,42.41,1.5319,0.0,0.0,7.4,2.0,5.41,None,0.09512090682983398,28.5,True,None,sfc_cache_p2_35,0,None,24.99,42.64,165.0,48,44,0,0,0,False,66.83587140439933,6.091818181818183,7.871136363636364,12.75,0.1457,0.8924,0.2013,0.2207,2722.3070787481433,224.4,2946.7070787481434
0,1763430387.9004316,655.5,172,0.1771,0.8727,0.5525,0.4241,27.9753,87.2719,42.41,1.5319,0.0,0.0,33.62,2.34,31.28,None,0.09512090682983398,30.488,True,None,sfc_unique_p2_35,0,None,24.99,42.64,165.0,48,44,0,0,0,False,66.8918918918919,6.091818181818183,7.871136363636364,12.75,0.1457,0.8924,0.2013,0.2207,2722.3070787481433,224.4,2946.7070787481434
0,1763430388.0025022,655.6,173,0.1771,0.8727,0.5525,0.4241,27.9753,87.2719,42.41,1.5319,0.0,0.0,7.29,2.0,5.3,None,0.18711042404174805,28.009,False,None,sfc_cache_p3_35,0,None,24.99,42.64,165.0,48,44,0,0,0,False,66.77908937605397,6.091818181818183,7.871136363636364,12.75,0.1457,0.8924,0.2013,0.2207,2722.3070787481433,224.4,2946.7070787481434
0,1763430388.0034666,655.6,173,0.1771,0.8727,0.5525,0.4241,27.9753,87.2719,42.41,1.5319,0.0,0.0,19.12,0,19.12,None,0.18711042404174805,29.206,False,None,sfc_unique_p3_35,0,None,24.99,42.64,165.0,48,44,0,0,0,False,66.66666666666666,6.091818181818183,7.871136363636364,12.75,0.1457,0.8924,0.2013,0.2207,2722.3070787481433,224.4,2946.7070787481434
0,1763430388.077678,655.7,174,0.1771,0.8727,0.5525,0.4241,27.9753,87.2719,42.41,1.5319,0.0,0.0,7.57,2.0,5.57,None,0.29015088081359863,23.783,False,None,sfc_cache_p4_35,0,None,24.99,42.64,165.0,48,44,0,0,0,False,66.55462184873949,6.091818181818183,7.871136363636364,12.75,0.1457,0.8924,0.2013,0.2207,2722.3070787481433,224.4,2946.7070787481434
0,1763430388.0783577,655.7,174,0.1771,0.8727,0.5525,0.4241,27.9753,87.2719,42.41,1.5319,0.0,0.0,19.66,0,19.66,None,0.29015088081359863,17.149,False,None,sfc_unique_p4_35,0,None,24.99,42.64,165.0,48,44,0,0,0,False,66.44295302013423,6.091818181818183,7.871136363636364,12.75,0.1457,0.8924,0.2013,0.2207,2722.3070787481433,224.4,2946.7070787481434
0,1763430388.156811,655.7,175,0.1883,0.8853,0.575,0.449,30.3156,88.5319,44.9047,1.4694,0.0,0.0,4.07,0.85,3.21,None,0.3648185729980469,24.893,True,None,sfc_cache_p5_35,0,None,24.99,46.97,165.0,51,46,0,0,0,False,66.49916247906198,6.298043478260869,7.637608695652173,12.91304347826087,0.146,0.8971,0.204,0.2184,2743.566301865926,234.4,2977.966301865926
0,1763430388.157452,655.7,175,0.1883,0.8853,0.575,0.449,30.3156,88.5319,44.9047,1.4694,0.0,0.0,7.81,2.01,5.8,None,0.3648185729980469,21.532,True,None,sfc_unique_p5_35,0,None,24.99,46.97,165.0,51,46,0,0,0,False,66.5551839464883,6.298043478260869,7.637608695652173,12.91304347826087,0.146,0.8971,0.204,0.2184,2743.566301865926,234.4,2977.966301865926
0,1763430388.2164538,655.8,176,0.1883,0.8853,0.575,0.449,30.3156,88.5319,44.9047,1.4694,0.0,0.0,6.3,0.88,5.41,None,0.44390249252319336,17.612,False,None,sfc_cache_p6_35,0,None,24.99,46.97,165.0,51,46,0,0,0,False,66.4440734557596,6.298043478260869,7.637608695652173,12.91304347826087,0.146,0.8971,0.204,0.2184,2743.566301865926,234.4,2977.966301865926
0,1763430388.217192,655.8,176,0.1883,0.8853,0.575,0.449,30.3156,88.5319,44.9047,1.4694,0.0,0.0,None,None,None,None,0.44390249252319336,14.874,False,None,sfc_unique_p6_35,0,None,24.99,46.97,165.0,51,46,0,0,0,False,66.33333333333333,6.298043478260869,7.637608695652173,12.91304347826087,0.146,0.8971,0.204,0.2184,2743.566301865926,234.4,2977.966301865926
0,1763430402.7467139,670.3,176,0.1665,0.5939,0.4036,0.2994,23.6544,59.3867,29.9365,2.0282,0.0,0.0,1.81,0.18,1.63,None,7.534027099609375e-05,28.829,True,None,sfc_cache_p2_30,0,None,24.99,38.31,165.0,38,34,0,0,0,False,66.38935108153078,6.706764705882353,6.931470588235293,11.647058823529411,0.2004,0.7791,0.1764,0.2201,2603.5198454350325,174.4,2777.9198454350326
0,1763430402.7476213,670.3,176,0.1665,0.5939,0.4036,0.2994,23.6544,59.3867,29.9365,2.0282,0.0,0.0,4.39,0.26,4.13,None,7.534027099609375e-05,31.367,True,None,sfc_unique_p2_30,0,None,24.99,38.31,165.0,38,34,0,0,0,False,66.44518272425249,6.706764705882353,6.931470588235293,11.647058823529411,0.2004,0.7791,0.1764,0.2201,2603.5198454350325,174.4,2777.9198454350326
0,1763430409.7855365,677.4,176,0.1496,0.425,0.3416,0.2245,19.3334,42.5033,22.4524,2.717,0.0,0.0,2.24,0.18,2.06,None,0.00018596649169921875,17.229,True,None,sfc_cache_p1_36,0,None,24.99,21.32,132.0,26,26,0,0,0,False,66.50082918739635,7.231538461538462,6.4873076923076916,11.423076923076923,0.244,0.6296,0.1708,0.2022,2490.3501875746383,134.4,2624.7501875746384
0,1763430409.786078,677.4,176,0.1496,0.425,0.3416,0.2245,19.3334,42.5033,22.4524,2.717,0.0,0.0,3.26,0.25,3.02,None,0.00018596649169921875,21.208,True,None,sfc_unique_p1_36,0,None,24.99,21.32,132.0,26,26,0,0,0,False,66.55629139072848,7.231538461538462,6.4873076923076916,11.423076923076923,0.244,0.6296,0.1708,0.2022,2490.3501875746383,134.4,2624.7501875746384
0,1763430410.1475809,677.7,177,0.1466,0.4822,0.3547,0.2245,19.3334,48.2159,22.4524,2.5263,0.0,0.0,2.59,0.18,2.4,None,0.06180834770202637,17.243,True,None,sfc_cache_p2_36,0,None,24.99,29.65,165.0,30,28,0,0,0,False,66.61157024793388,6.715000000000001,6.833571428571429,10.607142857142858,0.2346,0.6133,0.1663,0.206,2490.3501875746383,144.4,2634.7501875746384
0,1763430410.14818,677.7,177,0.1466,0.4822,0.3547,0.2245,19.3334,48.2159,22.4524,2.5263,0.0,0.0,4.84,0.26,4.58,None,0.06180834770202637,19.687,True,None,sfc_unique_p2_36,0,None,24.99,29.65,165.0,30,28,0,0,0,False,66.66666666666666,6.715000000000001,6.833571428571429,10.607142857142858,0.2346,0.6133,0.1663,0.206,2490.3501875746383,144.4,2634.7501875746384
0,1763430410.2058682,677.8,178,0.1431,0.5494,0.3758,0.2495,19.3334,54.9365,24.9471,2.3226,0.0,0.0,2.84,0.16,2.68,None,0.42390966415405273,17.041,True,None,sfc_cache_p3_36,0,None,24.99,33.98,165.0,33,30,0,0,0,False,66.72158154859967,6.267333333333334,7.2669999999999995,11.0,0.2259,0.6822,0.1877,0.2088,2532.442305667813,154.4,2686.842305667813
0,1763430410.2064147,677.8,178,0.1431,0.5494,0.3758,0.2495,19.3334,54.9365,24.9471,2.3226,0.0,0.0,5.71,0.4,5.31,None,0.42390966415405273,19.811,True,None,sfc_unique_p3_36,0,None,24.99,33.98,165.0,33,30,0,0,0,False,66.77631578947368,6.267333333333334,7.2669999999999995,11.0,0.2259,0.6822,0.1877,0.2088,2532.442305667813,154.4,2686.842305667813
0,1763430410.2807808,677.9,179,0.143,0.5981,0.3953,0.2495,19.6931,59.81,24.9471,2.1818,0.0,0.0,4.01,0.17,3.84,None,0.4820988178253174,23.325,True,None,sfc_cache_p4_36,0,None,24.99,42.31,198.0,37,32,0,0,0,False,66.83087027914614,5.9796875,7.4171875,10.3125,0.2153,0.7235,0.183,0.2145,2566.947800173307,164.4,2731.347800173307
0,1763430410.2813647,677.9,179,0.143,0.5981,0.3953,0.2495,19.6931,59.81,24.9471,2.1818,0.0,0.0,5.32,0.91,4.41,None,0.4820988178253174,19.333,True,None,sfc_unique_p4_36,0,None,24.99,42.31,198.0,37,32,0,0,0,False,66.88524590163935,5.9796875,7.4171875,10.3125,0.2153,0.7235,0.183,0.2145,2566.947800173307,164.4,2731.347800173307
0,1763430410.375517,678.0,180,0.1397,0.6552,0.4136,0.2495,19.6931,65.5226,24.9471,2.0282,0.0,0.0,4.5,0.2,4.3,None,0.5570285320281982,29.223,True,None,sfc_cache_p5_36,0,None,24.99,50.64,231.0,41,34,0,0,0,False,66.93944353518822,5.627941176470588,7.647647058823529,9.705882352941176,0.2079,0.738,0.1785,0.2173,2595.9808445936756,174.4,2770.3808445936756
