No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512733.086658,786.9,201,0.1173,0.7518,0.4387,0.2744,16.1281,75.184,27.4418,2.6667,0.0,0.0,25.64,0,25.64,None,0.3400888442993164,21.788,False,None,sfc_unique_p6_40,0,None,12.0,55.3,198.0,43,34,0,0,0,False,64.46991404011462,4.745294117647059,8.775294117647059,10.676470588235293,0.1139,0.7236,0.1598,0.2019,2583.32551869871,174.4,2757.72551869871
0,1763512734.226444,788.1,201,0.1297,0.7317,0.4373,0.2994,17.8917,73.168,29.9365,2.7042,0.0,0.0,6.32,0.56,5.76,None,8.130073547363281e-05,20.133,True,None,sfc_cache_p5_37,0,None,8.0,50.97,165.0,41,34,0,0,0,False,64.52074391988555,5.225588235294118,8.540000000000001,11.647058823529411,0.1045,0.6929,0.1842,0.2078,2576.1020913668226,174.4,2750.5020913668227
0,1763512734.2273934,788.1,201,0.1297,0.7317,0.4373,0.2994,17.8917,73.168,29.9365,2.7042,0.0,0.0,7.68,1.91,5.78,None,8.130073547363281e-05,22.632,True,None,sfc_unique_p5_37,0,None,8.0,50.97,165.0,41,34,0,0,0,False,64.57142857142857,5.225588235294118,8.540000000000001,11.647058823529411,0.1045,0.6929,0.1842,0.2078,2576.1020913668226,174.4,2750.5020913668227
0,1763512739.2010095,793.0,201,0.1309,0.7317,0.4421,0.2994,17.8917,73.168,29.9365,2.7826,0.0,0.0,3.49,0.89,2.6,None,8.916854858398438e-05,12.85,True,None,sfc_cache_p1_36,0,None,8.0,50.97,165.0,41,34,0,0,0,False,64.62196861626248,5.225588235294118,8.540000000000001,11.647058823529411,0.1045,0.6929,0.1842,0.2085,2576.1020913668226,174.4,2750.5020913668227
0,1763512739.2015302,793.0,201,0.1309,0.7317,0.4421,0.2994,17.8917,73.168,29.9365,2.7826,0.0,0.0,12.42,0.28,12.14,None,8.916854858398438e-05,13.631,True,None,sfc_unique_p1_36,0,None,8.0,50.97,165.0,41,34,0,0,0,False,64.67236467236467,5.225588235294118,8.540000000000001,11.647058823529411,0.1045,0.6929,0.1842,0.2085,2576.1020913668226,174.4,2750.5020913668227
0,1763512744.2372437,798.1,201,0.1079,0.5813,0.3458,0.2495,13.2112,58.1317,24.9471,3.7647,0.0,0.0,3.27,0.13,3.14,None,8.153915405273438e-05,21.21,True,None,sfc_cache_p6_37,0,None,4.0,33.98,99.0,29,26,0,0,0,False,64.7226173541963,5.166538461538461,8.872692307692308,12.692307692307692,0.121,0.608,0.1881,0.2233,2531.706140275661,134.4,2666.106140275661
0,1763512744.23816,798.1,201,0.1079,0.5813,0.3458,0.2495,13.2112,58.1317,24.9471,3.7647,0.0,0.0,4.89,0.17,4.72,None,8.153915405273438e-05,25.217,True,None,sfc_unique_p6_37,0,None,4.0,33.98,99.0,29,26,0,0,0,False,64.77272727272727,5.166538461538461,8.872692307692308,12.692307692307692,0.121,0.608,0.1881,0.2233,2531.706140275661,134.4,2666.106140275661
0,1763512749.2417927,803.1,201,0.1079,0.5922,0.3492,0.2495,13.2112,59.2229,24.9471,3.7647,0.0,0.0,4.49,0.85,3.64,None,7.939338684082031e-05,20.585,True,None,sfc_cache_p4_37,0,None,4.0,29.65,99.0,28,26,0,0,0,False,64.822695035461,5.166538461538461,9.03923076923077,12.692307692307692,0.121,0.5746,0.1881,0.2259,2493.3177329083796,134.4,2627.7177329083797
0,1763512749.242699,803.1,201,0.1079,0.5922,0.3492,0.2495,13.2112,59.2229,24.9471,3.7647,0.0,0.0,6.33,0.28,6.05,None,7.939338684082031e-05,24.116,True,None,sfc_unique_p4_37,0,None,4.0,29.65,99.0,28,26,0,0,0,False,64.87252124645893,5.166538461538461,9.03923076923077,12.692307692307692,0.121,0.5746,0.1881,0.2259,2493.3177329083796,134.4,2627.7177329083797
0,1763512749.5907776,803.4,201,0.1155,0.6376,0.3697,0.2744,14.6151,63.7587,27.4418,3.4286,0.0,0.0,4.18,0.85,3.33,None,0.0002627372741699219,20.776,True,None,sfc_cache_p1_41,0,None,4.0,29.65,99.0,29,28,0,0,0,False,64.92220650636492,5.261785714285715,9.036428571428571,12.964285714285714,0.1149,0.5757,0.1909,0.2196,2498.686483875722,144.4,2643.086483875722
0,1763512749.5916653,803.4,201,0.1155,0.6376,0.3697,0.2744,14.6151,63.7587,27.4418,3.4286,0.0,0.0,4.33,0.94,3.39,None,0.0002627372741699219,23.995,True,None,sfc_unique_p1_41,0,None,4.0,29.65,99.0,29,28,0,0,0,False,64.97175141242938,5.261785714285715,9.036428571428571,12.964285714285714,0.1149,0.5757,0.1909,0.2196,2498.686483875722,144.4,2643.086483875722
0,1763512749.6691155,803.5,202,0.1268,0.6502,0.3835,0.2744,16.5234,65.0186,27.4418,3.2,0.0,0.0,4.2,0.85,3.35,None,0.08651614189147949,20.454,True,None,sfc_cache_p2_41,0,None,8.0,33.98,132.0,33,30,0,0,0,False,65.02115655853315,5.5,8.600666666666665,12.1,0.1015,0.5743,0.186,0.2156,2498.686483875722,154.4,2653.086483875722
0,1763512749.670013,803.5,202,0.1268,0.6502,0.3835,0.2744,16.5234,65.0186,27.4418,3.2,0.0,0.0,5.19,1.76,3.43,None,0.08651614189147949,23.52,True,None,sfc_unique_p2_41,0,None,8.0,33.98,132.0,33,30,0,0,0,False,65.07042253521126,5.5,8.600666666666665,12.1,0.1015,0.5743,0.186,0.2156,2498.686483875722,154.4,2653.086483875722
0,1763512749.7495387,803.6,203,0.125,0.7073,0.4156,0.2744,16.5234,70.7313,27.4418,3.0476,0.0,0.0,4.2,0.85,3.35,None,0.16484975814819336,19.832,True,None,sfc_cache_p3_41,0,None,12.0,38.31,165.0,37,32,0,0,0,False,65.11954992967651,5.15625,8.7715625,11.34375,0.0978,0.7069,0.1813,0.2157,2546.886708080957,164.4,2711.286708080957
0,1763512749.7504647,803.6,203,0.125,0.7073,0.4156,0.2744,16.5234,70.7313,27.4418,3.0476,0.0,0.0,6.52,0.51,6.01,None,0.16484975814819336,22.629,True,None,sfc_unique_p3_41,0,None,12.0,38.31,165.0,37,32,0,0,0,False,65.1685393258427,5.15625,8.7715625,11.34375,0.0978,0.7069,0.1813,0.2157,2546.886708080957,164.4,2711.286708080957
0,1763512749.8309593,803.7,204,0.13,0.7418,0.4364,0.2744,17.4954,74.176,27.4418,2.9091,0.0,0.0,5.08,0.86,4.21,None,0.24527287483215332,19.823,True,None,sfc_cache_p4_41,0,None,16.0,42.64,198.0,41,34,0,0,0,False,65.21739130434783,5.117647058823529,8.65764705882353,10.676470588235293,0.1008,0.7268,0.1769,0.2082,2585.433759620966,174.4,2759.8337596209662
0,1763512749.8319318,803.7,204,0.13,0.7418,0.4364,0.2744,17.4954,74.176,27.4418,2.9091,0.0,0.0,6.68,0.94,5.74,None,0.24527287483215332,22.504,True,None,sfc_unique_p4_41,0,None,16.0,42.64,198.0,41,34,0,0,0,False,65.26610644257703,5.117647058823529,8.65764705882353,10.676470588235293,0.1008,0.7268,0.1769,0.2082,2585.433759620966,174.4,2759.8337596209662
0,1763512749.930908,803.8,205,0.13,0.7418,0.4364,0.2744,17.4954,74.176,27.4418,2.9091,0.0,0.0,24.72,0,24.72,None,0.32673144340515137,20.471,False,None,sfc_cache_p5_41,0,None,16.0,42.64,198.0,41,34,0,0,0,False,65.17482517482517,5.117647058823529,8.65764705882353,10.676470588235293,0.1008,0.7268,0.1769,0.2082,2585.433759620966,174.4,2759.8337596209662
0,1763512749.9318554,803.8,205,0.13,0.7418,0.4364,0.2744,17.4954,74.176,27.4418,2.9091,0.0,0.0,25.53,0,25.53,None,0.32673144340515137,22.538,False,None,sfc_unique_p5_41,0,None,16.0,42.64,198.0,41,34,0,0,0,False,65.08379888268156,5.117647058823529,8.65764705882353,10.676470588235293,0.1008,0.7268,0.1769,0.2082,2585.433759620966,174.4,2759.8337596209662
0,1763512750.0931268,803.9,206,0.13,0.7418,0.4364,0.2744,17.4954,74.176,27.4418,2.9091,0.0,0.0,24.79,0,24.79,None,0.4266078472137451,12.215,False,None,sfc_cache_p6_41,0,None,16.0,42.64,198.0,41,34,0,0,0,False,64.99302649930266,5.117647058823529,8.65764705882353,10.676470588235293,0.1008,0.7268,0.1769,0.2082,2585.433759620966,174.4,2759.8337596209662
0,1763512750.0937374,803.9,206,0.13,0.7418,0.4364,0.2744,17.4954,74.176,27.4418,2.9091,0.0,0.0,25.66,0,25.66,None,0.4266078472137451,15.12,False,None,sfc_unique_p6_41,0,None,16.0,42.64,198.0,41,34,0,0,0,False,64.9025069637883,5.117647058823529,8.65764705882353,10.676470588235293,0.1008,0.7268,0.1769,0.2082,2585.433759620966,174.4,2759.8337596209662
0,1763512754.249564,808.1,206,0.123,0.693,0.3729,0.2495,16.5957,69.3025,24.9471,2.2019,0.0,0.0,3.19,0.89,2.3,None,8.7738037109375e-05,21.396,True,None,sfc_cache_p1_38,0,None,16.0,42.64,198.0,40,32,0,0,0,False,64.95132127955495,5.073124999999999,8.594375,10.3125,0.0921,0.6958,0.1643,0.1754,2560.612137581034,164.4,2725.012137581034
0,1763512754.2504697,808.1,206,0.123,0.693,0.3729,0.2495,16.5957,69.3025,24.9471,2.2019,0.0,0.0,5.99,0.28,5.71,None,8.7738037109375e-05,24.127,True,None,sfc_unique_p1_38,0,None,16.0,42.64,198.0,40,32,0,0,0,False,65.0,5.073124999999999,8.594375,10.3125,0.0921,0.6958,0.1643,0.1754,2560.612137581034,164.4,2725.012137581034
0,1763512759.2325733,813.1,206,0.123,0.693,0.3703,0.2495,16.5957,69.3025,24.9471,2.2019,0.0,0.0,3.06,0.85,2.21,None,8.320808410644531e-05,14.139,True,None,sfc_cache_p4_37,0,None,16.0,42.64,198.0,40,32,0,0,0,False,65.0485436893204,5.073124999999999,8.594375,10.3125,0.0921,0.6958,0.1643,0.1774,2560.612137581034,164.4,2725.012137581034
0,1763512759.2331297,813.1,206,0.123,0.693,0.3703,0.2495,16.5957,69.3025,24.9471,2.2019,0.0,0.0,4.55,0.28,4.27,None,8.320808410644531e-05,14.01,True,None,sfc_unique_p4_37,0,None,16.0,42.64,198.0,40,32,0,0,0,False,65.09695290858726,5.073124999999999,8.594375,10.3125,0.0921,0.6958,0.1643,0.1774,2560.612137581034,164.4,2725.012137581034
0,1763512769.2670515,823.1,206,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,2.54,0.12,2.42,None,8.320808410644531e-05,20.507,True,None,sfc_cache_p1_37,0,None,16.0,38.31,198.0,39,32,0,0,0,False,65.14522821576763,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512769.2679677,823.1,206,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,8.52,1.09,7.43,None,8.320808410644531e-05,23.482,True,None,sfc_unique_p1_37,0,None,16.0,38.31,198.0,39,32,0,0,0,False,65.19337016574586,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512775.6164198,829.5,206,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,24.52,0,24.52,None,0.00020003318786621094,21.303,False,None,sfc_cache_p1_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,65.10344827586206,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512775.6173491,829.5,206,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,25.59,0,25.59,None,0.00020003318786621094,19.281,False,None,sfc_unique_p1_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,65.0137741046832,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512775.7110205,829.5,207,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,24.53,0,24.53,None,0.10329222679138184,20.973,False,None,sfc_cache_p2_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,64.92434662998625,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512775.7119381,829.5,207,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,25.6,0,25.6,None,0.10329222679138184,18.982,False,None,sfc_unique_p2_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,64.83516483516483,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512775.7763677,829.6,208,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,24.91,0,24.91,None,0.19785141944885254,12.645,False,None,sfc_cache_p3_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,64.74622770919068,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512775.7769203,829.6,208,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,26.36,0,26.36,None,0.19785141944885254,11.45,False,None,sfc_unique_p3_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,64.65753424657534,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512775.8676765,829.7,209,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,24.51,0,24.51,None,0.26249074935913086,19.908,False,None,sfc_cache_p4_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,64.56908344733242,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512775.86859,829.7,209,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,25.56,0,25.56,None,0.26249074935913086,18.998,False,None,sfc_unique_p4_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,64.48087431693989,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512776.1133006,829.9,210,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,24.53,0,24.53,None,0.3544735908508301,20.931,False,None,sfc_cache_p5_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,64.39290586630287,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512776.1142108,830.0,210,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,25.6,0,25.6,None,0.3544735908508301,18.807,False,None,sfc_unique_p5_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,64.30517711171662,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512776.196571,830.0,211,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,4.44,1.32,3.11,None,0.6001052856445312,19.477,False,None,sfc_cache_p6_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,64.21768707482994,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512776.1975057,830.0,211,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,25.92,0,25.92,None,0.6001052856445312,18.491,False,None,sfc_unique_p6_42,0,None,16.0,38.31,198.0,39,32,0,0,0,False,64.13043478260869,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512789.6063097,843.4,211,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,4.66,1.29,3.37,None,0.0002262592315673828,20.501,False,None,sfc_cache_p1_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,64.04341926729987,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512789.6072125,843.4,211,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,25.27,0,25.27,None,0.0002262592315673828,16.342,False,None,sfc_unique_p1_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,63.956639566395665,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512789.7036498,843.5,212,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,24.92,0,24.92,None,0.08257293701171875,21.55,False,None,sfc_cache_p2_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,63.870094722598104,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512789.7045946,843.5,212,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,26.37,0,26.37,None,0.08257293701171875,18.903,False,None,sfc_unique_p2_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,63.78378378378379,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512789.7916603,843.6,213,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,3.29,1.26,2.03,None,0.17993617057800293,20.593,False,None,sfc_cache_p3_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,63.69770580296896,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512789.792595,843.6,213,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,25.27,0,25.27,None,0.17993617057800293,16.243,False,None,sfc_unique_p3_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,63.61185983827493,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512789.8931305,843.7,214,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,24.3,0,24.3,None,0.26790952682495117,21.77,False,None,sfc_cache_p4_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,63.52624495289368,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512789.8940673,843.7,214,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,25.13,0,25.13,None,0.26790952682495117,19.14,False,None,sfc_unique_p4_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,63.44086021505376,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512789.9885342,843.8,215,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,24.42,0,24.42,None,0.36936521530151367,21.759,False,None,sfc_cache_p5_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,63.35570469798658,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512789.9895058,843.8,215,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,25.38,0,25.38,None,0.36936521530151367,19.021,False,None,sfc_unique_p5_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,63.27077747989276,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512790.0843632,843.9,216,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,24.65,0,24.65,None,0.46479344367980957,21.789,False,None,sfc_cache_p6_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,63.186077643908966,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512790.0852911,843.9,216,0.1233,0.7048,0.3898,0.2495,16.5601,70.4768,24.9471,2.2374,0.0,0.0,25.83,0,25.83,None,0.46479344367980957,19.037,False,None,sfc_unique_p6_43,0,None,16.0,38.31,198.0,39,32,0,0,0,False,63.101604278074866,5.0628125,8.74,10.3125,0.0922,0.7263,0.1643,0.1827,2579.112137581034,164.4,2743.512137581034
0,1763512810.7746246,864.6,216,0.088,0.4032,0.2316,0.1247,10.2963,40.321,12.4735,3.3834,0.0,0.0,3.32,0.12,3.2,None,0.00017905235290527344,21.214,True,None,sfc_cache_p1_44,0,None,12.0,33.98,165.0,26,20,0,0,0,False,63.150867823765026,5.2005,8.000499999999999,8.25,0.1028,0.6417,0.1245,0.1702,2401.3849144995115,104.4,2505.7849144995116
0,1763512810.775164,864.6,216,0.088,0.4032,0.2316,0.1247,10.2963,40.321,12.4735,3.3834,0.0,0.0,4.71,0.17,4.55,None,0.00017905235290527344,23.884,True,None,sfc_unique_p1_44,0,None,12.0,33.98,165.0,26,20,0,0,0,False,63.2,5.2005,8.000499999999999,8.25,0.1028,0.6417,0.1245,0.1702,2401.3849144995115,104.4,2505.7849144995116
0,1763512810.8597894,864.7,217,0.0857,0.4603,0.2464,0.1247,10.2963,46.0337,12.4735,3.0157,0.0,0.0,2.82,0.12,2.69,None,0.23948121070861816,21.55,True,None,sfc_cache_p2_44,0,None,12.0,42.31,198.0,30,22,0,0,0,False,63.24900133155792,4.727727272727273,8.303636363636365,7.5,0.0984,0.6292,0.1209,0.1707,2428.7467779881354,114.4,2543.1467779881355
0,1763512810.860657,864.7,217,0.0857,0.4603,0.2464,0.1247,10.2963,46.0337,12.4735,3.0157,0.0,0.0,4.56,0.17,4.39,None,0.23948121070861816,24.704,True,None,sfc_unique_p2_44,0,None,12.0,42.31,198.0,30,22,0,0,0,False,63.297872340425535,4.727727272727273,8.303636363636365,7.5,0.0984,0.6292,0.1209,0.1707,2428.7467779881354,114.4,2543.1467779881355
0,1763512810.943556,864.8,218,0.0844,0.5175,0.2612,0.1247,10.2963,51.7463,12.4735,2.831,0.0,0.0,2.82,0.12,2.69,None,0.32524824142456055,21.54,True,None,sfc_cache_p3_44,0,None,12.0,50.64,231.0,34,24,0,0,0,False,63.34661354581673,4.33375,8.55625,6.875,0.0943,0.6145,0.1176,0.1698,2453.7576122243217,124.4,2578.157612224322
0,1763512810.944449,864.8,218,0.0844,0.5175,0.2612,0.1247,10.2963,51.7463,12.4735,2.831,0.0,0.0,4.57,0.18,4.39,None,0.32524824142456055,24.421,True,None,sfc_unique_p3_44,0,None,12.0,50.64,231.0,34,24,0,0,0,False,63.395225464190986,4.33375,8.55625,6.875,0.0943,0.6145,0.1176,0.1698,2453.7576122243217,124.4,2578.157612224322
0,1763512811.024825,864.9,219,0.0831,0.5847,0.2912,0.1497,10.2963,58.4669,14.9682,2.6677,0.0,0.0,3.74,0.13,3.61,None,0.40904998779296875,21.336,True,None,sfc_cache_p4_44,0,None,12.0,54.97,231.0,37,26,0,0,0,False,63.44370860927152,4.000384615384616,8.923846153846155,7.615384615384615,0.0905,0.6093,0.1398,0.1593,2469.7376122243218,134.4,2604.137612224322
0,1763512811.0257258,864.9,219,0.0831,0.5847,0.2912,0.1497,10.2963,58.4669,14.9682,2.6677,0.0,0.0,5.88,0.28,5.6,None,0.40904998779296875,23.973,True,None,sfc_unique_p4_44,0,None,12.0,54.97,231.0,37,26,0,0,0,False,63.49206349206349,4.000384615384616,8.923846153846155,7.615384615384615,0.0905,0.6093,0.1398,0.1593,2469.7376122243218,134.4,2604.137612224322
0,1763512811.1049345,864.9,220,0.098,0.5973,0.3061,0.1746,12.6366,59.7268,17.463,2.4337,0.0,0.0,3.62,0.89,2.72,None,0.4903068542480469,20.751,True,None,sfc_cache_p5_44,0,None,12.0,59.3,231.0,40,28,0,0,0,False,63.540290620871865,4.488571428571428,8.465,8.25,0.0783,0.6075,0.1426,0.1601,2477.8934704506023,144.4,2622.2934704506024
0,1763512811.1058352,864.9,220,0.098,0.5973,0.3061,0.1746,12.6366,59.7268,17.463,2.4337,0.0,0.0,5.46,1.86,3.6,None,0.4903068542480469,23.264,True,None,sfc_unique_p5_44,0,None,12.0,59.3,231.0,40,28,0,0,0,False,63.58839050131926,4.488571428571428,8.465,8.25,0.0783,0.6075,0.1426,0.1601,2477.8934704506023,144.4,2622.2934704506024
0,1763512811.1884923,865.0,221,0.1097,0.6099,0.3391,0.1746,14.5449,60.9868,17.463,2.2741,0.0,0.0,6.61,0.89,5.71,None,0.5703825950622559,20.204,True,None,sfc_cache_p6_44,0,None,16.0,63.63,264.0,44,30,0,0,0,False,63.63636363636363,4.778333333333333,8.067333333333334,7.7,0.0703,0.6031,0.1389,0.1775,2477.8934704506023,154.4,2632.2934704506024
0,1763512811.1893826,865.0,221,0.1097,0.6099,0.3391,0.1746,14.5449,60.9868,17.463,2.2741,0.0,0.0,8.62,1.86,6.76,None,0.5703825950622559,22.31,True,None,sfc_unique_p6_44,0,None,16.0,63.63,264.0,44,30,0,0,0,False,63.68421052631579,4.778333333333333,8.067333333333334,7.7,0.0703,0.6031,0.1389,0.1775,2477.8934704506023,154.4,2632.2934704506024
0,1763512819.3094358,873.1,221,0.1045,0.5175,0.2601,0.1746,14.5449,51.7463,17.463,0.0,0.0,0.0,3.07,0.9,2.18,None,8.225440979003906e-05,21.12,True,None,sfc_cache_p3_41,0,None,8.0,54.97,198.0,38,26,0,0,0,False,63.73193166885677,5.180000000000001,7.898076923076923,8.884615384615385,0.0466,0.3707,0.1209,0.1502,2391.0582727132023,140.0,2531.0582727132023
0,1763512819.3103175,873.1,221,0.1045,0.5175,0.2601,0.1746,14.5449,51.7463,17.463,0.0,0.0,0.0,5.21,0.94,4.26,None,8.225440979003906e-05,24.098,True,None,sfc_unique_p3_41,0,None,8.0,54.97,198.0,38,26,0,0,0,False,63.77952755905512,5.180000000000001,7.898076923076923,8.884615384615385,0.0466,0.3707,0.1209,0.1502,2391.0582727132023,140.0,2531.0582727132023
0,1763512819.3834867,873.2,221,0.1079,0.5847,0.3006,0.1996,15.0125,58.4669,19.9577,0.0,0.0,0.0,5.24,0.61,4.63,None,0.07871174812316895,20.275,True,None,sfc_cache_p1_41,0,None,8.0,54.97,198.0,40,28,0,0,0,False,63.826998689384006,4.964642857142857,8.286428571428571,9.428571428571429,0.0463,0.4782,0.1472,0.1588,2447.912037610277,140.0,2587.912037610277
