No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511404.188027,515.4,128,0.1058,0.536,0.294,0.1746,13.2479,53.5959,17.463,2.8235,0.0,0.0,3.53,0.14,3.39,None,0.1453237533569336,22.199,True,None,sfc_cache_p3_26,0,None,20.0,38.64,198.0,36,26,0,0,0,False,69.57494407158836,5.06423076923077,8.180384615384614,8.884615384615385,0.12,0.5822,0.134,0.2025,2463.4383970013973,134.4,2597.8383970013974
0,1763511404.1889093,515.4,128,0.1058,0.536,0.294,0.1746,13.2479,53.5959,17.463,2.8235,0.0,0.0,4.58,0.19,4.38,None,0.1453237533569336,24.26,True,None,sfc_unique_p3_26,0,None,20.0,38.64,198.0,36,26,0,0,0,False,69.64285714285714,5.06423076923077,8.180384615384614,8.884615384615385,0.12,0.5822,0.134,0.2025,2463.4383970013973,134.4,2597.8383970013974
0,1763511404.2561114,515.5,129,0.1037,0.6032,0.3177,0.1996,13.2479,60.3165,19.9577,2.6182,0.0,0.0,4.07,0.15,3.91,None,0.21873259544372559,21.468,True,None,sfc_cache_p4_26,0,None,20.0,42.97,198.0,39,28,0,0,0,False,69.71046770601336,4.702500000000001,8.54857142857143,9.428571428571429,0.1154,0.6574,0.1565,0.1934,2518.709892125991,144.4,2663.109892125991
0,1763511404.2570004,515.5,129,0.1037,0.6032,0.3177,0.1996,13.2479,60.3165,19.9577,2.6182,0.0,0.0,6.45,0.29,6.16,None,0.21873259544372559,23.885,True,None,sfc_unique_p4_26,0,None,20.0,42.97,198.0,39,28,0,0,0,False,69.77777777777779,4.702500000000001,8.54857142857143,9.428571428571429,0.1154,0.6574,0.1565,0.1934,2518.709892125991,144.4,2663.109892125991
0,1763511404.3267674,515.6,130,0.1017,0.6603,0.3424,0.1996,13.2479,66.0291,19.9577,2.4407,0.0,0.0,4.42,0.17,4.25,None,0.28681492805480957,21.403,True,None,sfc_cache_p5_26,0,None,20.0,51.3,231.0,43,30,0,0,0,False,69.84478935698448,4.389,8.734333333333332,8.8,0.1111,0.671,0.1525,0.184,2549.774204151993,154.4,2704.1742041519933
0,1763511404.3276293,515.6,130,0.1017,0.6603,0.3424,0.1996,13.2479,66.0291,19.9577,2.4407,0.0,0.0,5.53,0.29,5.24,None,0.28681492805480957,23.797,True,None,sfc_unique_p5_26,0,None,20.0,51.3,231.0,43,30,0,0,0,False,69.91150442477876,4.389,8.734333333333332,8.8,0.1111,0.671,0.1525,0.184,2549.774204151993,154.4,2704.1742041519933
0,1763511404.3980308,515.6,131,0.1071,0.6947,0.3571,0.1996,14.2198,69.4738,19.9577,2.3226,0.0,0.0,3.15,0.16,2.99,None,0.3574035167694092,21.219,True,None,sfc_cache_p6_26,0,None,20.0,59.63,264.0,47,32,0,0,0,False,69.97792494481236,4.3959375,8.615625,8.25,0.1018,0.6729,0.1487,0.1808,2555.4958416694053,164.4,2719.8958416694054
0,1763511404.3989315,515.6,131,0.1071,0.6947,0.3571,0.1996,14.2198,69.4738,19.9577,2.3226,0.0,0.0,4.89,1.4,3.49,None,0.3574035167694092,23.174,True,None,sfc_unique_p6_26,0,None,20.0,59.63,264.0,47,32,0,0,0,False,70.04405286343612,4.3959375,8.615625,8.25,0.1018,0.6729,0.1487,0.1808,2555.4958416694053,164.4,2719.8958416694054
0,1763511406.6518846,517.9,131,0.1156,0.6729,0.3488,0.2245,15.5881,67.2891,22.4524,2.25,0.0,0.0,4.22,1.34,2.88,None,6.461143493652344e-05,21.522,True,None,sfc_cache_p4_22,0,None,16.0,59.63,231.0,46,32,0,0,0,False,70.1098901098901,4.791875,8.3446875,9.28125,0.0951,0.6684,0.1464,0.184,2550.839828668322,164.4,2715.239828668322
0,1763511406.6527576,517.9,131,0.1156,0.6729,0.3488,0.2245,15.5881,67.2891,22.4524,2.25,0.0,0.0,7.39,2.66,4.73,None,6.461143493652344e-05,23.18,True,None,sfc_unique_p4_22,0,None,16.0,59.63,231.0,46,32,0,0,0,False,70.17543859649122,4.791875,8.3446875,9.28125,0.0951,0.6684,0.1464,0.184,2550.839828668322,164.4,2715.239828668322
0,1763511416.658099,527.9,131,0.131,0.6427,0.3306,0.2495,17.7837,64.2652,24.9471,2.25,0.0,0.0,4.85,0.79,4.06,None,6.413459777832031e-05,20.553,True,None,sfc_cache_p2_25,0,None,12.0,55.3,198.0,44,32,0,0,0,False,70.24070021881839,5.4271875,7.9696875,10.3125,0.0864,0.6427,0.1714,0.1766,2523.455754995516,164.4,2687.8557549955162
0,1763511416.6589718,527.9,131,0.131,0.6427,0.3306,0.2495,17.7837,64.2652,24.9471,2.25,0.0,0.0,7.68,3.94,3.74,None,6.413459777832031e-05,22.535,True,None,sfc_unique_p2_25,0,None,12.0,55.3,198.0,44,32,0,0,0,False,70.3056768558952,5.4271875,7.9696875,10.3125,0.0864,0.6427,0.1714,0.1766,2523.455754995516,164.4,2687.8557549955162
0,1763511420.0465791,531.3,131,0.1341,0.6998,0.3484,0.2744,18.6833,69.9778,27.4418,2.087,0.0,0.0,5.25,1.46,3.79,None,0.0001621246337890625,20.074,True,None,sfc_cache_p1_27,0,None,12.0,55.3,198.0,45,34,0,0,0,False,70.37037037037037,5.352941176470588,8.16764705882353,10.676470588235293,0.0839,0.6505,0.1667,0.1782,2541.8174637093375,174.4,2716.2174637093376
0,1763511420.0474498,531.3,131,0.1341,0.6998,0.3484,0.2744,18.6833,69.9778,27.4418,2.087,0.0,0.0,4.58,0.21,4.37,None,0.0001621246337890625,22.281,True,None,sfc_unique_p1_27,0,None,12.0,55.3,198.0,45,34,0,0,0,False,70.43478260869566,5.352941176470588,8.16764705882353,10.676470588235293,0.0839,0.6505,0.1667,0.1782,2541.8174637093375,174.4,2716.2174637093376
0,1763511420.1164062,531.3,132,0.1388,0.73,0.3964,0.2744,19.8356,73.0017,27.4418,1.9459,0.0,0.0,7.18,2.09,5.09,None,0.06669187545776367,19.736,True,None,sfc_cache_p2_27,0,None,20.33,55.3,231.0,49,36,0,0,0,False,70.49891540130152,5.351944444444444,8.047222222222222,10.083333333333334,0.1028,0.6864,0.1627,0.1979,2570.3593679547666,184.4,2754.7593679547667
0,1763511420.117322,531.3,132,0.1388,0.73,0.3964,0.2744,19.8356,73.0017,27.4418,1.9459,0.0,0.0,10.16,3.52,6.64,None,0.06669187545776367,21.84,True,None,sfc_unique_p2_27,0,None,20.33,55.3,231.0,49,36,0,0,0,False,70.56277056277057,5.351944444444444,8.047222222222222,10.083333333333334,0.1028,0.6864,0.1627,0.1979,2570.3593679547666,184.4,2754.7593679547667
0,1763511420.181205,531.4,133,0.1512,0.7342,0.4571,0.2744,22.1035,73.4225,27.4418,1.8462,0.0,0.0,9.28,1.47,7.81,None,0.13656902313232422,19.448,True,None,sfc_cache_p3_27,0,None,28.66,55.3,264.0,51,38,0,0,0,False,70.62634989200865,5.622894736842105,7.667631578947368,9.552631578947368,0.1358,0.6918,0.1589,0.2163,2593.288308262725,194.4,2787.688308262725
0,1763511420.1820977,531.4,133,0.1512,0.7342,0.4571,0.2744,22.1035,73.4225,27.4418,1.8462,0.0,0.0,17.13,8.0,9.13,None,0.13656902313232422,20.939,True,None,sfc_unique_p3_27,0,None,28.66,55.3,264.0,51,38,0,0,0,False,70.6896551724138,5.622894736842105,7.667631578947368,9.552631578947368,0.1358,0.6918,0.1589,0.2163,2593.288308262725,194.4,2787.688308262725
0,1763511420.2533164,531.5,134,0.1512,0.7342,0.4571,0.2744,22.1035,73.4225,27.4418,1.8462,0.0,0.0,8.64,2.31,6.33,None,0.20130515098571777,19.065,False,None,sfc_cache_p4_27,0,None,28.66,55.3,264.0,51,38,0,0,0,False,70.53763440860214,5.622894736842105,7.667631578947368,9.552631578947368,0.1358,0.6918,0.1589,0.2163,2593.288308262725,194.4,2787.688308262725
0,1763511420.2542605,531.5,134,0.1512,0.7342,0.4571,0.2744,22.1035,73.4225,27.4418,1.8462,0.0,0.0,53.21,0,53.21,None,0.20130515098571777,21.211,False,None,sfc_unique_p4_27,0,None,28.66,55.3,264.0,51,38,0,0,0,False,70.3862660944206,5.622894736842105,7.667631578947368,9.552631578947368,0.1358,0.6918,0.1589,0.2163,2593.288308262725,194.4,2787.688308262725
0,1763511420.4880683,531.7,135,0.1599,0.7712,0.5017,0.2994,23.8671,77.1192,29.9365,1.7561,0.0,0.0,6.12,0.99,5.13,None,0.2734551429748535,19.066,True,None,sfc_cache_p5_27,0,None,28.66,55.3,264.0,53,40,0,0,0,False,70.44967880085653,5.75,7.651000000000001,9.9,0.1616,0.7693,0.17,0.2235,2633.7723164197937,204.4,2838.172316419794
0,1763511420.4889624,531.7,135,0.1599,0.7712,0.5017,0.2994,23.8671,77.1192,29.9365,1.7561,0.0,0.0,9.37,5.17,4.2,None,0.2734551429748535,20.89,True,None,sfc_unique_p5_27,0,None,28.66,55.3,264.0,53,40,0,0,0,False,70.51282051282051,5.75,7.651000000000001,9.9,0.1616,0.7693,0.17,0.2235,2633.7723164197937,204.4,2838.172316419794
0,1763511420.5675874,531.8,136,0.1599,0.7712,0.5017,0.2994,23.8671,77.1192,29.9365,1.7561,0.0,0.0,51.23,0,51.23,None,0.5081126689910889,20.012,False,None,sfc_cache_p6_27,0,None,28.66,55.3,264.0,53,40,0,0,0,False,70.36247334754798,5.75,7.651000000000001,9.9,0.1616,0.7693,0.17,0.2235,2633.7723164197937,204.4,2838.172316419794
0,1763511420.5685067,531.8,136,0.1599,0.7712,0.5017,0.2994,23.8671,77.1192,29.9365,1.7561,0.0,0.0,52.14,0,52.14,None,0.5081126689910889,21.263,False,None,sfc_unique_p6_27,0,None,28.66,55.3,264.0,53,40,0,0,0,False,70.2127659574468,5.75,7.651000000000001,9.9,0.1616,0.7693,0.17,0.2235,2633.7723164197937,204.4,2838.172316419794
0,1763511421.6692243,532.9,136,0.1611,0.7225,0.4746,0.2994,23.5075,72.2457,29.9365,1.8701,0.0,0.0,7.94,0.92,7.01,None,6.318092346191406e-05,20.58,False,None,sfc_cache_p5_22,0,None,24.66,50.97,231.0,49,38,0,0,0,False,70.06369426751591,5.965,7.544736842105263,10.421052631578947,0.1697,0.772,0.1739,0.2223,2633.7723164197937,194.4,2828.172316419794
0,1763511421.6701255,532.9,136,0.1611,0.7225,0.4746,0.2994,23.5075,72.2457,29.9365,1.8701,0.0,0.0,54.67,0,54.67,None,6.318092346191406e-05,19.294,False,None,sfc_unique_p5_22,0,None,24.66,50.97,231.0,49,38,0,0,0,False,69.91525423728814,5.965,7.544736842105263,10.421052631578947,0.1697,0.772,0.1739,0.2223,2633.7723164197937,194.4,2828.172316419794
0,1763511426.673304,537.9,136,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,3.41,1.34,2.07,None,6.723403930664062e-05,21.284,True,None,sfc_cache_p6_22,0,None,28.66,55.3,264.0,51,38,0,0,0,False,69.97885835095138,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511426.674895,537.9,136,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,13.68,4.7,8.98,None,6.723403930664062e-05,23.44,True,None,sfc_unique_p6_22,0,None,28.66,55.3,264.0,51,38,0,0,0,False,70.042194092827,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.0702932,551.3,136,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,10.26,2.38,7.88,None,0.00025272369384765625,20.278,False,None,sfc_cache_p1_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,69.89473684210526,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.0712318,551.3,136,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,54.17,0,54.17,None,0.00025272369384765625,22.762,False,None,sfc_unique_p1_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,69.74789915966386,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.1452215,551.4,137,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,8.52,0.92,7.61,None,0.07979154586791992,20.538,False,None,sfc_cache_p2_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,69.60167714884696,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.1461303,551.4,137,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,53.63,0,53.63,None,0.07979154586791992,23.242,False,None,sfc_unique_p2_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,69.4560669456067,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.2226272,551.4,138,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,8.9,2.19,6.71,None,0.1546623706817627,20.373,False,None,sfc_cache_p3_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,69.31106471816284,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.2235754,551.4,138,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,53.7,0,53.7,None,0.1546623706817627,23.082,False,None,sfc_unique_p3_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,69.16666666666667,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.2935214,551.5,139,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,8.8,0.9,7.89,None,0.2320866584777832,20.624,False,None,sfc_cache_p4_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,69.02286902286903,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.294089,551.5,139,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,54.2,0,54.2,None,0.2320866584777832,21.046,False,None,sfc_unique_p4_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,68.87966804979253,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.3676646,551.6,140,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,9.53,0.9,8.63,None,0.3022308349609375,20.23,False,None,sfc_cache_p5_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,68.73706004140787,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.368572,551.6,140,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,55.67,0,55.67,None,0.3022308349609375,22.678,False,None,sfc_unique_p5_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,68.59504132231406,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.4473708,551.7,141,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,8.51,0.9,7.61,None,0.37700891494750977,20.31,False,None,sfc_cache_p6_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,68.45360824742268,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511440.4483054,551.7,141,0.162,0.6981,0.4819,0.2744,23.6522,69.809,27.4418,1.8701,0.0,0.0,53.63,0,53.63,None,0.37700891494750977,23.052,False,None,sfc_unique_p6_28,0,None,28.66,55.3,264.0,51,38,0,0,0,False,68.3127572016461,6.000263157894737,7.290263157894736,9.552631578947368,0.1892,0.7576,0.1752,0.2219,2624.2555710753763,194.4,2818.6555710753764
0,1763511441.662968,552.9,141,0.1104,0.6116,0.3872,0.2495,14.6875,61.1556,24.9471,2.3226,0.0,0.0,3.59,1.34,2.24,None,4.267692565917969e-05,12.764,True,None,sfc_cache_p2_26,0,None,16.66,29.65,132.0,33,28,0,0,0,False,68.37782340862422,5.178571428571429,8.6675,11.785714285714286,0.2648,0.7708,0.1963,0.2171,2561.856396283592,154.4,2716.256396283592
0,1763511441.6634855,552.9,141,0.1104,0.6116,0.3872,0.2495,14.6875,61.1556,24.9471,2.3226,0.0,0.0,4.13,0.2,3.92,None,4.267692565917969e-05,14.178,True,None,sfc_unique_p2_26,0,None,16.66,29.65,132.0,33,28,0,0,0,False,68.44262295081968,5.178571428571429,8.6675,11.785714285714286,0.2648,0.7708,0.1963,0.2171,2561.856396283592,154.4,2716.256396283592
0,1763511441.7021239,552.9,141,0.114,0.6796,0.397,0.2744,15.1194,67.9594,27.4418,2.3607,0.0,0.0,3.6,1.34,2.26,None,0.040360450744628906,12.738,True,None,sfc_cache_p1_25,0,None,16.66,29.65,132.0,35,30,0,0,0,False,68.50715746421268,4.966666666666667,8.989666666666666,12.1,0.2606,0.7656,0.1931,0.2167,2586.950808913216,154.4,2741.350808913216
0,1763511441.7026405,552.9,141,0.114,0.6796,0.397,0.2744,15.1194,67.9594,27.4418,2.3607,0.0,0.0,5.04,0.18,4.85,None,0.040360450744628906,14.1,True,None,sfc_unique_p1_25,0,None,16.66,29.65,132.0,35,30,0,0,0,False,68.57142857142857,4.966666666666667,8.989666666666666,12.1,0.2606,0.7656,0.1931,0.2167,2586.950808913216,154.4,2741.350808913216
0,1763511451.7008572,562.9,141,0.1107,0.6888,0.3722,0.2744,14.7242,68.8817,27.4418,2.3226,0.0,0.0,3.22,0.81,2.41,None,6.556510925292969e-05,20.778,True,None,sfc_cache_p5_27,0,None,16.66,29.65,132.0,35,30,0,0,0,False,68.63543788187373,4.844666666666667,9.111666666666668,12.1,0.2089,0.6584,0.1752,0.2042,2550.666231184873,154.4,2705.0662311848732
0,1763511451.7017598,562.9,141,0.1107,0.6888,0.3722,0.2744,14.7242,68.8817,27.4418,2.3226,0.0,0.0,7.12,1.52,5.6,None,6.556510925292969e-05,23.083,True,None,sfc_unique_p5_27,0,None,16.66,29.65,132.0,35,30,0,0,0,False,68.69918699186992,4.844666666666667,9.111666666666668,12.1,0.2089,0.6584,0.1752,0.2042,2550.666231184873,154.4,2705.0662311848732
0,1763511461.7144146,572.9,141,0.0988,0.6577,0.3256,0.2495,14.1475,65.7746,24.9471,0.0,0.0,0.0,3.53,0.15,3.38,None,6.532669067382812e-05,20.76,True,None,sfc_cache_p1_26,0,None,16.66,25.32,132.0,33,28,0,0,0,False,68.76267748478702,4.678571428571429,9.322142857142856,11.785714285714286,0.1469,0.6253,0.1516,0.1818,2531.356271426322,150.0,2681.356271426322
0,1763511461.715302,572.9,141,0.0988,0.6577,0.3256,0.2495,14.1475,65.7746,24.9471,0.0,0.0,0.0,7.78,1.39,6.39,None,6.532669067382812e-05,23.627,True,None,sfc_unique_p1_26,0,None,16.66,25.32,132.0,33,28,0,0,0,False,68.82591093117408,4.678571428571429,9.322142857142856,11.785714285714286,0.1469,0.6253,0.1516,0.1818,2531.356271426322,150.0,2681.356271426322
0,1763511461.7792366,573.0,141,0.1152,0.6846,0.371,0.2744,16.343,68.4634,27.4418,0.0,0.0,0.0,7.45,1.54,5.92,None,0.06794428825378418,20.548,True,None,sfc_cache_p1_24,0,None,16.66,25.32,132.0,34,30,0,0,0,False,68.88888888888889,5.044333333333333,9.056333333333333,12.1,0.138,0.704,0.1677,0.193,2563.1012272282114,150.0,2713.1012272282114
0,1763511461.7801497,573.0,141,0.1152,0.6846,0.371,0.2744,16.343,68.4634,27.4418,0.0,0.0,0.0,11.51,2.94,8.58,None,0.06794428825378418,22.868,True,None,sfc_unique_p1_24,0,None,16.66,25.32,132.0,34,30,0,0,0,False,68.95161290322581,5.044333333333333,9.056333333333333,12.1,0.138,0.704,0.1677,0.193,2563.1012272282114,150.0,2713.1012272282114
0,1763511462.072702,573.3,141,0.1356,0.6888,0.4048,0.2994,19.5106,68.8842,29.9365,0.0,0.0,0.0,8.56,1.54,7.02,None,0.00029730796813964844,20.975,True,None,sfc_cache_p1_29,0,None,16.66,25.32,132.0,35,32,0,0,0,False,69.01408450704226,5.645625,8.5425,12.375,0.1191,0.703,0.1716,0.1997,2565.4228492681436,160.0,2725.4228492681436
0,1763511462.0735877,573.3,141,0.1356,0.6888,0.4048,0.2994,19.5106,68.8842,29.9365,0.0,0.0,0.0,8.64,3.94,4.7,None,0.00029730796813964844,22.82,True,None,sfc_unique_p1_29,0,None,16.66,25.32,132.0,35,32,0,0,0,False,69.07630522088354,5.645625,8.5425,12.375,0.1191,0.703,0.1716,0.1997,2565.4228492681436,160.0,2725.4228492681436
0,1763511462.1416981,573.4,142,0.1461,0.7014,0.4854,0.2994,20.4469,70.1441,29.9365,2.087,0.0,0.0,10.88,1.54,9.34,None,0.07137942314147949,20.685,True,None,sfc_cache_p2_29,0,None,24.99,25.32,165.0,39,34,0,0,0,False,69.13827655310621,5.833235294117648,8.187058823529412,11.647058823529411,0.1393,0.7214,0.1674,0.2098,2573.7478492681435,174.4,2748.1478492681435
0,1763511462.1425855,573.4,142,0.1461,0.7014,0.4854,0.2994,20.4469,70.1441,29.9365,2.087,0.0,0.0,23.67,3.96,19.71,None,0.07137942314147949,22.745,True,None,sfc_unique_p2_29,0,None,24.99,25.32,165.0,39,34,0,0,0,False,69.19999999999999,5.833235294117648,8.187058823529412,11.647058823529411,0.1393,0.7214,0.1674,0.2098,2573.7478492681435,174.4,2748.1478492681435
0,1763511462.368917,573.6,143,0.1461,0.7014,0.4854,0.2994,20.4469,70.1441,29.9365,2.087,0.0,0.0,51.28,0,51.28,None,0.14035463333129883,14.276,False,None,sfc_cache_p3_29,0,None,24.99,25.32,165.0,39,34,0,0,0,False,69.061876247505,5.833235294117648,8.187058823529412,11.647058823529411,0.1393,0.7214,0.1674,0.2098,2573.7478492681435,174.4,2748.1478492681435
0,1763511462.3698235,573.6,143,0.1461,0.7014,0.4854,0.2994,20.4469,70.1441,29.9365,2.087,0.0,0.0,52.27,0,52.27,None,0.14035463333129883,21.976,False,None,sfc_unique_p3_29,0,None,24.99,25.32,165.0,39,34,0,0,0,False,68.92430278884463,5.833235294117648,8.187058823529412,11.647058823529411,0.1393,0.7214,0.1674,0.2098,2573.7478492681435,174.4,2748.1478492681435
0,1763511462.4562516,573.7,144,0.1461,0.7014,0.4854,0.2994,20.4469,70.1441,29.9365,2.087,0.0,0.0,51.74,0,51.74,None,0.36757898330688477,20.397,False,None,sfc_cache_p4_29,0,None,24.99,25.32,165.0,39,34,0,0,0,False,68.78727634194831,5.833235294117648,8.187058823529412,11.647058823529411,0.1393,0.7214,0.1674,0.2098,2573.7478492681435,174.4,2748.1478492681435
0,1763511462.4571571,573.7,144,0.1461,0.7014,0.4854,0.2994,20.4469,70.1441,29.9365,2.087,0.0,0.0,53.19,0,53.19,None,0.36757898330688477,22.015,False,None,sfc_unique_p4_29,0,None,24.99,25.32,165.0,39,34,0,0,0,False,68.65079365079364,5.833235294117648,8.187058823529412,11.647058823529411,0.1393,0.7214,0.1674,0.2098,2573.7478492681435,174.4,2748.1478492681435
0,1763511462.5421786,573.8,145,0.1461,0.7014,0.4854,0.2994,20.4469,70.1441,29.9365,2.087,0.0,0.0,51.28,0,51.28,None,0.4548652172088623,20.798,False,None,sfc_cache_p5_29,0,None,24.99,25.32,165.0,39,34,0,0,0,False,68.51485148514853,5.833235294117648,8.187058823529412,11.647058823529411,0.1393,0.7214,0.1674,0.2098,2573.7478492681435,174.4,2748.1478492681435
0,1763511462.5430758,573.8,145,0.1461,0.7014,0.4854,0.2994,20.4469,70.1441,29.9365,2.087,0.0,0.0,52.27,0,52.27,None,0.4548652172088623,22.044,False,None,sfc_unique_p5_29,0,None,24.99,25.32,165.0,39,34,0,0,0,False,68.37944664031622,5.833235294117648,8.187058823529412,11.647058823529411,0.1393,0.7214,0.1674,0.2098,2573.7478492681435,174.4,2748.1478492681435
0,1763511462.6125407,573.8,146,0.1461,0.7014,0.4854,0.2994,20.4469,70.1441,29.9365,2.087,0.0,0.0,51.29,0,51.29,None,0.5407547950744629,16.546,False,None,sfc_cache_p6_29,0,None,24.99,25.32,165.0,39,34,0,0,0,False,68.24457593688363,5.833235294117648,8.187058823529412,11.647058823529411,0.1393,0.7214,0.1674,0.2098,2573.7478492681435,174.4,2748.1478492681435
0,1763511462.6130753,573.8,146,0.1461,0.7014,0.4854,0.2994,20.4469,70.1441,29.9365,2.087,0.0,0.0,52.29,0,52.29,None,0.5407547950744629,17.227,False,None,sfc_unique_p6_29,0,None,24.99,25.32,165.0,39,34,0,0,0,False,68.11023622047244,5.833235294117648,8.187058823529412,11.647058823529411,0.1393,0.7214,0.1674,0.2098,2573.7478492681435,174.4,2748.1478492681435
0,1763511466.7100883,577.9,146,0.1399,0.6368,0.4445,0.2495,19.4393,63.6755,24.9471,2.1176,0.0,0.0,3.31,1.35,1.96,None,6.103515625e-05,17.947,True,None,sfc_cache_p4_25,0,None,28.99,25.32,198.0,38,32,0,0,0,False,68.17288801571709,5.90625,7.8965625,10.3125,0.1357,0.5604,0.1698,0.2105,2531.16375887563,174.4,2705.56375887563
0,1763511466.7106154,577.9,146,0.1399,0.6368,0.4445,0.2495,19.4393,63.6755,24.9471,2.1176,0.0,0.0,6.41,2.15,4.26,None,6.103515625e-05,14.012,True,None,sfc_unique_p4_25,0,None,28.99,25.32,198.0,38,32,0,0,0,False,68.23529411764706,5.90625,7.8965625,10.3125,0.1357,0.5604,0.1698,0.2105,2531.16375887563,174.4,2705.56375887563
