No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512400.504319,511.7,136,0.1705,0.8719,0.5949,0.2994,26.7495,87.1938,29.9365,1.76,0.0,0.0,6.98,2.63,4.34,None,0.38690781593322754,12.024,False,None,sfc_cache_p6_27,0,None,44.0,64.95,363.0,63,46,0,0,0,False,64.2369020501139,5.609347826086956,7.522173913043478,8.608695652173912,0.1592,0.9349,0.146,0.2276,2722.785165859163,234.4,2957.185165859163
0,1763512400.5048974,511.7,136,0.1705,0.8719,0.5949,0.2994,26.7495,87.1938,29.9365,1.76,0.0,0.0,35.33,0,35.33,None,0.38690781593322754,12.898,False,None,sfc_unique_p6_27,0,None,44.0,64.95,363.0,63,46,0,0,0,False,64.0909090909091,5.609347826086956,7.522173913043478,8.608695652173912,0.1592,0.9349,0.146,0.2276,2722.785165859163,234.4,2957.185165859163
0,1763512403.7258353,514.9,136,0.1595,0.8593,0.5855,0.2994,24.8412,85.9339,29.9365,1.7789,0.0,0.0,3.66,0.17,3.49,None,6.008148193359375e-05,20.776,True,None,sfc_cache_p3_24,0,None,40.0,60.62,330.0,59,44,0,0,0,False,64.17233560090703,5.462727272727273,7.750454545454545,9.0,0.1692,0.9365,0.146,0.2278,2722.785165859163,234.4,2957.185165859163
0,1763512403.7267218,514.9,136,0.1595,0.8593,0.5855,0.2994,24.8412,85.9339,29.9365,1.7789,0.0,0.0,7.36,0.27,7.09,None,6.008148193359375e-05,22.667,True,None,sfc_unique_p3_24,0,None,40.0,60.62,330.0,59,44,0,0,0,False,64.25339366515837,5.462727272727273,7.750454545454545,9.0,0.1692,0.9365,0.146,0.2278,2722.785165859163,234.4,2957.185165859163
0,1763512403.7899168,515.0,136,0.1719,0.8719,0.5998,0.2994,26.7495,87.1938,29.9365,1.7983,0.0,0.0,4.75,0.81,3.94,None,0.0672459602355957,20.237,True,None,sfc_cache_p2_22,0,None,44.0,64.95,363.0,63,46,0,0,0,False,64.33408577878103,5.609347826086956,7.522173913043478,8.608695652173912,0.1592,0.9349,0.146,0.228,2722.785165859163,234.4,2957.185165859163
0,1763512403.7908323,515.0,136,0.1719,0.8719,0.5998,0.2994,26.7495,87.1938,29.9365,1.7983,0.0,0.0,8.51,1.74,6.77,None,0.0672459602355957,21.629,True,None,sfc_unique_p2_22,0,None,44.0,64.95,363.0,63,46,0,0,0,False,64.41441441441441,5.609347826086956,7.522173913043478,8.608695652173912,0.1592,0.9349,0.146,0.228,2722.785165859163,234.4,2957.185165859163
0,1763512408.7273138,519.9,136,0.1719,0.8719,0.5989,0.2994,26.7495,87.1938,29.9365,1.7983,0.0,0.0,3.57,0.14,3.43,None,6.437301635742188e-05,18.908,True,None,sfc_cache_p1_24,0,None,44.0,64.95,363.0,63,46,0,0,0,False,64.49438202247191,5.609347826086956,7.522173913043478,8.608695652173912,0.1592,0.9349,0.146,0.2285,2722.785165859163,234.4,2957.185165859163
0,1763512408.7282288,519.9,136,0.1719,0.8719,0.5989,0.2994,26.7495,87.1938,29.9365,1.7983,0.0,0.0,5.95,0.18,5.76,None,6.437301635742188e-05,20.537,True,None,sfc_unique_p1_24,0,None,44.0,64.95,363.0,63,46,0,0,0,False,64.57399103139014,5.609347826086956,7.522173913043478,8.608695652173912,0.1592,0.9349,0.146,0.2285,2722.785165859163,234.4,2957.185165859163
0,1763512413.7224581,524.9,136,0.1637,0.8644,0.5605,0.3243,26.4612,86.4379,32.4312,0.2873,0.0,0.0,5.6,1.31,4.3,None,5.507469177246094e-05,16.693,True,None,sfc_cache_p2_25,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.65324384787472,5.606590909090909,7.795909090909091,9.75,0.1172,0.9442,0.1466,0.2196,2722.4105894704117,230.0,2952.4105894704117
0,1763512413.7230313,524.9,136,0.1637,0.8644,0.5605,0.3243,26.4612,86.4379,32.4312,0.2873,0.0,0.0,15.23,5.35,9.88,None,5.507469177246094e-05,12.504,True,None,sfc_unique_p2_25,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.73214285714286,5.606590909090909,7.795909090909091,9.75,0.1172,0.9442,0.1466,0.2196,2722.4105894704117,230.0,2952.4105894704117
0,1763512413.8569849,525.0,136,0.1657,0.8644,0.5605,0.3243,26.4612,86.4379,32.4312,0.2969,0.0,0.0,34.36,0,34.36,None,0.049874305725097656,11.256,False,None,sfc_cache_p6_24,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.58797327394208,5.606590909090909,7.795909090909091,9.75,0.1206,0.9442,0.1498,0.2196,2722.4105894704117,220.0,2942.4105894704117
0,1763512413.8575208,525.0,136,0.1657,0.8644,0.5605,0.3243,26.4612,86.4379,32.4312,0.2969,0.0,0.0,32.58,2.85,29.72,None,0.049874305725097656,11.466,False,None,sfc_unique_p6_24,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.44444444444444,5.606590909090909,7.795909090909091,9.75,0.1206,0.9442,0.1498,0.2196,2722.4105894704117,220.0,2942.4105894704117
0,1763512417.1472507,528.3,136,0.1657,0.8644,0.5605,0.3243,26.4612,86.4379,32.4312,0.2969,0.0,0.0,10.35,1.96,8.4,None,0.00014638900756835938,18.456,False,None,sfc_cache_p1_28,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.30155210643017,5.606590909090909,7.795909090909091,9.75,0.1206,0.9442,0.1498,0.2196,2722.4105894704117,220.0,2942.4105894704117
0,1763512417.1481507,528.3,136,0.1657,0.8644,0.5605,0.3243,26.4612,86.4379,32.4312,0.2969,0.0,0.0,35.41,0,35.41,None,0.00014638900756835938,20.743,False,None,sfc_unique_p1_28,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.15929203539822,5.606590909090909,7.795909090909091,9.75,0.1206,0.9442,0.1498,0.2196,2722.4105894704117,220.0,2942.4105894704117
0,1763512417.2224329,528.4,137,0.1657,0.8644,0.5605,0.3243,26.4612,86.4379,32.4312,0.2969,0.0,0.0,34.44,0,34.44,None,0.07720661163330078,19.853,False,None,sfc_cache_p2_28,0,None,36.0,56.29,297.0,57,44,0,0,0,False,64.01766004415012,5.606590909090909,7.795909090909091,9.75,0.1206,0.9442,0.1498,0.2196,2722.4105894704117,220.0,2942.4105894704117
0,1763512417.2233331,528.4,137,0.1657,0.8644,0.5605,0.3243,26.4612,86.4379,32.4312,0.2969,0.0,0.0,15.59,5.04,10.55,None,0.07720661163330078,20.839,False,None,sfc_unique_p2_28,0,None,36.0,56.29,297.0,57,44,0,0,0,False,63.87665198237885,5.606590909090909,7.795909090909091,9.75,0.1206,0.9442,0.1498,0.2196,2722.4105894704117,220.0,2942.4105894704117
0,1763512417.2889,528.5,138,0.177,0.8862,0.5952,0.3493,28.4051,88.6226,34.9259,1.0105,0.0,0.0,17.38,3.13,14.26,None,0.15237832069396973,19.057,True,None,sfc_cache_p3_28,0,None,36.0,56.29,297.0,57,46,0,0,0,False,63.95604395604395,5.848260869565217,7.645434782608696,10.043478260869565,0.1314,0.9638,0.166,0.2233,2749.0882323811047,230.0,2979.0882323811047
0,1763512417.289504,528.5,138,0.177,0.8862,0.5952,0.3493,28.4051,88.6226,34.9259,1.0105,0.0,0.0,12.13,5.24,6.9,None,0.15237832069396973,20.131,True,None,sfc_unique_p3_28,0,None,36.0,56.29,297.0,57,46,0,0,0,False,64.03508771929825,5.848260869565217,7.645434782608696,10.043478260869565,0.1314,0.9638,0.166,0.2233,2749.0882323811047,230.0,2979.0882323811047
0,1763512417.3703341,528.5,139,0.177,0.8862,0.5952,0.3493,28.4051,88.6226,34.9259,1.0105,0.0,0.0,34.53,0,34.53,None,0.2182917594909668,19.582,False,None,sfc_cache_p4_28,0,None,36.0,56.29,297.0,57,46,0,0,0,False,63.89496717724289,5.848260869565217,7.645434782608696,10.043478260869565,0.1314,0.9638,0.166,0.2233,2749.0882323811047,230.0,2979.0882323811047
0,1763512417.3712375,528.5,139,0.177,0.8862,0.5952,0.3493,28.4051,88.6226,34.9259,1.0105,0.0,0.0,35.98,0,35.98,None,0.2182917594909668,20.209,False,None,sfc_unique_p4_28,0,None,36.0,56.29,297.0,57,46,0,0,0,False,63.75545851528385,5.848260869565217,7.645434782608696,10.043478260869565,0.1314,0.9638,0.166,0.2233,2749.0882323811047,230.0,2979.0882323811047
0,1763512417.4138389,528.6,140,0.1762,0.9434,0.6356,0.3493,28.8727,94.3352,34.9259,0.96,0.0,0.0,7.04,1.94,5.1,None,0.3002433776855469,11.432,True,None,sfc_cache_p5_28,0,None,40.0,56.29,330.0,58,48,0,0,0,False,63.834422657952075,5.694791666666667,7.799166666666667,9.625,0.13,0.9804,0.1626,0.2264,2756.078611666663,240.0,2996.078611666663
0,1763512417.4145098,528.6,140,0.1762,0.9434,0.6356,0.3493,28.8727,94.3352,34.9259,0.96,0.0,0.0,6.13,0.49,5.64,None,0.3002433776855469,11.422,True,None,sfc_unique_p5_28,0,None,40.0,56.29,330.0,58,48,0,0,0,False,63.91304347826087,5.694791666666667,7.799166666666667,9.625,0.13,0.9804,0.1626,0.2264,2756.078611666663,240.0,2996.078611666663
0,1763512417.4576545,528.6,141,0.1762,0.9434,0.6356,0.3493,28.8727,94.3352,34.9259,0.96,0.0,0.0,7.03,2.39,4.64,None,0.34334468841552734,10.437,False,None,sfc_cache_p6_28,0,None,40.0,56.29,330.0,58,48,0,0,0,False,63.77440347071583,5.694791666666667,7.799166666666667,9.625,0.13,0.9804,0.1626,0.2264,2756.078611666663,240.0,2996.078611666663
0,1763512417.4583657,528.6,141,0.1762,0.9434,0.6356,0.3493,28.8727,94.3352,34.9259,0.96,0.0,0.0,35.88,0,35.88,None,0.34334468841552734,11.213,False,None,sfc_unique_p6_28,0,None,40.0,56.29,330.0,58,48,0,0,0,False,63.63636363636363,5.694791666666667,7.799166666666667,9.625,0.13,0.9804,0.1626,0.2264,2756.078611666663,240.0,2996.078611666663
0,1763512418.720111,529.9,141,0.1625,0.8283,0.5256,0.3493,26.4601,82.8268,34.9259,0.9697,0.0,0.0,6.16,1.19,4.97,None,4.1484832763671875e-05,11.724,True,None,sfc_cache_p6_25,0,None,32.33,38.97,231.0,47,42,0,0,0,False,63.714902807775374,5.976428571428571,7.825952380952381,11.0,0.1116,0.8045,0.1626,0.2275,2687.9589583219326,240.0,2927.9589583219326
0,1763512418.720636,529.9,141,0.1625,0.8283,0.5256,0.3493,26.4601,82.8268,34.9259,0.9697,0.0,0.0,8.37,1.72,6.65,None,4.1484832763671875e-05,12.754,True,None,sfc_unique_p6_25,0,None,32.33,38.97,231.0,47,42,0,0,0,False,63.793103448275865,5.976428571428571,7.825952380952381,11.0,0.1116,0.8045,0.1626,0.2275,2687.9589583219326,240.0,2927.9589583219326
0,1763512418.7596035,529.9,141,0.1701,0.8585,0.5561,0.3493,27.6124,85.8507,34.9259,0.9796,0.0,0.0,6.52,1.56,4.96,None,0.039421796798706055,11.383,True,None,sfc_cache_p4_25,0,None,40.66,38.97,264.0,51,44,0,0,0,False,63.87096774193548,5.947272727272727,7.742954545454546,10.5,0.1125,0.8808,0.1626,0.2269,2716.168469015327,240.0,2956.168469015327
0,1763512418.7602046,529.9,141,0.1701,0.8585,0.5561,0.3493,27.6124,85.8507,34.9259,0.9796,0.0,0.0,9.2,1.11,8.09,None,0.039421796798706055,12.969,True,None,sfc_unique_p4_25,0,None,40.66,38.97,264.0,51,44,0,0,0,False,63.94849785407726,5.947272727272727,7.742954545454546,10.5,0.1125,0.8808,0.1626,0.2269,2716.168469015327,240.0,2956.168469015327
0,1763512418.8013334,530.0,141,0.1722,0.8585,0.5561,0.3493,27.6124,85.8507,34.9259,1.0105,0.0,0.0,35.08,0,35.08,None,0.08041882514953613,11.564,False,None,sfc_cache_p3_25,0,None,40.66,38.97,264.0,51,44,0,0,0,False,63.811563169164884,5.947272727272727,7.742954545454546,10.5,0.1157,0.8808,0.166,0.2269,2716.168469015327,230.0,2946.168469015327
0,1763512418.8018641,530.0,141,0.1722,0.8585,0.5561,0.3493,27.6124,85.8507,34.9259,1.0105,0.0,0.0,11.53,0.88,10.65,None,0.08041882514953613,12.048,False,None,sfc_unique_p3_25,0,None,40.66,38.97,264.0,51,44,0,0,0,False,63.67521367521367,5.947272727272727,7.742954545454546,10.5,0.1157,0.8808,0.166,0.2269,2716.168469015327,230.0,2946.168469015327
0,1763512418.8436913,530.0,141,0.1751,0.8585,0.5561,0.3493,27.6124,85.8507,34.9259,1.0549,0.0,0.0,8.33,1.62,6.7,None,0.12347173690795898,10.884,False,None,sfc_cache_p3_23,0,None,40.66,38.97,264.0,51,44,0,0,0,False,63.53944562899787,5.947272727272727,7.742954545454546,10.5,0.1191,0.8808,0.1696,0.2269,2716.168469015327,220.0,2936.168469015327
0,1763512418.844282,530.0,141,0.1751,0.8585,0.5561,0.3493,27.6124,85.8507,34.9259,1.0549,0.0,0.0,37.25,0,37.25,None,0.12347173690795898,12.39,False,None,sfc_unique_p3_23,0,None,40.66,38.97,264.0,51,44,0,0,0,False,63.40425531914894,5.947272727272727,7.742954545454546,10.5,0.1191,0.8808,0.1696,0.2269,2716.168469015327,220.0,2936.168469015327
0,1763512428.7616813,539.9,141,0.152,0.6267,0.4441,0.2994,21.7072,62.6676,29.9365,1.0188,0.0,0.0,3.52,0.14,3.39,None,6.222724914550781e-05,21.892,True,None,sfc_cache_p4_24,0,None,20.66,21.32,132.0,31,32,0,0,0,False,63.481953290870486,6.4165625,7.7715625,12.375,0.1417,0.7618,0.1658,0.2187,2641.6057302063678,170.0,2811.6057302063678
0,1763512428.7625835,539.9,141,0.152,0.6267,0.4441,0.2994,21.7072,62.6676,29.9365,1.0188,0.0,0.0,6.89,0.2,6.69,None,6.222724914550781e-05,24.515,True,None,sfc_unique_p4_24,0,None,20.66,21.32,132.0,31,32,0,0,0,False,63.559322033898304,6.4165625,7.7715625,12.375,0.1417,0.7618,0.1658,0.2187,2641.6057302063678,170.0,2811.6057302063678
0,1763512428.830792,540.0,141,0.1534,0.6939,0.4721,0.3243,21.7072,69.3882,32.4312,1.0497,0.0,0.0,4.48,0.14,4.34,None,0.07239055633544922,21.778,True,None,sfc_cache_p2_24,0,None,20.66,25.65,132.0,34,34,0,0,0,False,63.63636363636363,6.0391176470588235,8.098823529411765,12.617647058823529,0.1417,0.7522,0.1901,0.2168,2647.312859133778,170.0,2817.312859133778
0,1763512428.8317094,540.0,141,0.1534,0.6939,0.4721,0.3243,21.7072,69.3882,32.4312,1.0497,0.0,0.0,7.32,0.24,7.08,None,0.07239055633544922,24.155,True,None,sfc_unique_p2_24,0,None,20.66,25.65,132.0,34,34,0,0,0,False,63.71308016877637,6.0391176470588235,8.098823529411765,12.617647058823529,0.1417,0.7522,0.1901,0.2168,2647.312859133778,170.0,2817.312859133778
0,1763512437.1610749,548.3,141,0.1581,0.6804,0.4263,0.3243,22.2839,68.0425,32.4312,1.0658,0.0,0.0,3.94,0.87,3.07,None,0.00013184547424316406,20.661,True,None,sfc_cache_p1_29,0,None,20.66,25.65,132.0,34,34,0,0,0,False,63.78947368421053,6.196176470588235,7.941764705882353,12.617647058823529,0.14,0.6964,0.1662,0.2201,2607.13448117371,170.0,2777.13448117371
0,1763512437.1619844,548.3,141,0.1581,0.6804,0.4263,0.3243,22.2839,68.0425,32.4312,1.0658,0.0,0.0,4.69,0.98,3.71,None,0.00013184547424316406,24.675,True,None,sfc_unique_p1_29,0,None,20.66,25.65,132.0,34,34,0,0,0,False,63.86554621848739,6.196176470588235,7.941764705882353,12.617647058823529,0.14,0.6964,0.1662,0.2201,2607.13448117371,170.0,2777.13448117371
0,1763512437.2382023,548.4,142,0.1682,0.693,0.4443,0.3243,24.1922,69.3025,32.4312,1.0041,0.0,0.0,4.74,0.89,3.85,None,0.0802762508392334,20.615,True,None,sfc_cache_p2_29,0,None,24.66,29.98,165.0,38,36,0,0,0,False,63.941299790356396,6.342777777777778,7.639444444444444,11.916666666666666,0.1317,0.6941,0.1622,0.2219,2607.13448117371,180.0,2787.13448117371
0,1763512437.2391093,548.4,142,0.1682,0.693,0.4443,0.3243,24.1922,69.3025,32.4312,1.0041,0.0,0.0,5.79,1.72,4.06,None,0.0802762508392334,22.686,True,None,sfc_unique_p2_29,0,None,24.66,29.98,165.0,38,36,0,0,0,False,64.01673640167364,6.342777777777778,7.639444444444444,11.916666666666666,0.1317,0.6941,0.1622,0.2219,2607.13448117371,180.0,2787.13448117371
0,1763512437.4919045,548.7,143,0.1747,0.7199,0.4682,0.3243,25.4881,71.9912,32.4312,0.9622,0.0,0.0,3.98,0.89,3.09,None,0.15737080574035645,20.221,True,None,sfc_cache_p3_29,0,None,28.66,34.31,198.0,42,38,0,0,0,False,64.09185803757829,6.324736842105263,7.518157894736842,11.289473684210526,0.1245,0.7717,0.1585,0.2238,2626.657257746378,190.0,2816.657257746378
0,1763512437.4927847,548.7,143,0.1747,0.7199,0.4682,0.3243,25.4881,71.9912,32.4312,0.9622,0.0,0.0,6.35,1.93,4.43,None,0.15737080574035645,22.367,True,None,sfc_unique_p3_29,0,None,28.66,34.31,198.0,42,38,0,0,0,False,64.16666666666667,6.324736842105263,7.518157894736842,11.289473684210526,0.1245,0.7717,0.1585,0.2238,2626.657257746378,190.0,2816.657257746378
0,1763512437.5677865,548.7,144,0.1751,0.7644,0.4903,0.3243,26.0281,76.4439,32.4312,0.9116,0.0,0.0,6.51,3.14,3.37,None,0.410938024520874,19.57,True,None,sfc_cache_p4_29,0,None,32.66,38.64,231.0,46,40,0,0,0,False,64.24116424116424,6.1335,7.5840000000000005,10.725,0.1189,0.8165,0.1549,0.2243,2655.148590357429,200.0,2855.148590357429
0,1763512437.5686786,548.7,144,0.1751,0.7644,0.4903,0.3243,26.0281,76.4439,32.4312,0.9116,0.0,0.0,5.29,0.97,4.32,None,0.410938024520874,21.595,True,None,sfc_unique_p4_29,0,None,32.66,38.64,231.0,46,40,0,0,0,False,64.31535269709543,6.1335,7.5840000000000005,10.725,0.1189,0.8165,0.1549,0.2243,2655.148590357429,200.0,2855.148590357429
0,1763512437.6434438,548.8,145,0.1732,0.8274,0.5273,0.3493,26.2085,82.7437,34.9259,0.866,0.0,0.0,6.38,0.53,5.85,None,0.4868302345275879,19.23,True,None,sfc_cache_p5_29,0,None,32.66,42.97,231.0,49,42,0,0,0,False,64.38923395445134,5.8811904761904765,7.818095238095238,11.0,0.1149,0.8428,0.1734,0.226,2693.88586012991,210.0,2903.88586012991
0,1763512437.6443408,548.8,145,0.1732,0.8274,0.5273,0.3493,26.2085,82.7437,34.9259,0.866,0.0,0.0,5.42,0.23,5.19,None,0.4868302345275879,21.885,True,None,sfc_unique_p5_29,0,None,32.66,42.97,231.0,49,42,0,0,0,False,64.46280991735537,5.8811904761904765,7.818095238095238,11.0,0.1149,0.8428,0.1734,0.226,2693.88586012991,210.0,2903.88586012991
0,1763512437.7231157,548.9,146,0.1732,0.8274,0.5273,0.3493,26.2085,82.7437,34.9259,0.866,0.0,0.0,7.22,0.15,7.08,None,0.562455415725708,19.322,False,None,sfc_cache_p6_29,0,None,32.66,42.97,231.0,49,42,0,0,0,False,64.3298969072165,5.8811904761904765,7.818095238095238,11.0,0.1149,0.8428,0.1734,0.226,2693.88586012991,210.0,2903.88586012991
0,1763512437.7240386,548.9,146,0.1732,0.8274,0.5273,0.3493,26.2085,82.7437,34.9259,0.866,0.0,0.0,35.74,0,35.74,None,0.562455415725708,21.403,False,None,sfc_unique_p6_29,0,None,32.66,42.97,231.0,49,42,0,0,0,False,64.19753086419753,5.8811904761904765,7.818095238095238,11.0,0.1149,0.8428,0.1734,0.226,2693.88586012991,210.0,2903.88586012991
0,1763512438.7567995,549.9,146,0.155,0.8123,0.5395,0.3243,23.5086,81.2317,32.4312,0.8553,0.0,0.0,5.21,0.88,4.33,None,5.91278076171875e-05,17.701,True,None,sfc_cache_p1_25,0,None,32.66,42.97,231.0,47,40,0,0,0,False,64.27104722792608,5.55025,8.059000000000001,10.725,0.1098,0.8253,0.1732,0.2248,2657.258133771761,210.0,2867.258133771761
0,1763512438.7573345,549.9,146,0.155,0.8123,0.5395,0.3243,23.5086,81.2317,32.4312,0.8553,0.0,0.0,13.45,1.74,11.71,None,5.91278076171875e-05,13.328,True,None,sfc_unique_p1_25,0,None,32.66,42.97,231.0,47,40,0,0,0,False,64.34426229508196,5.55025,8.059000000000001,10.725,0.1098,0.8253,0.1732,0.2248,2657.258133771761,210.0,2867.258133771761
0,1763512438.7977808,550.0,146,0.1669,0.8392,0.5617,0.3493,25.2365,83.9205,34.9259,0.866,0.0,0.0,4.18,0.86,3.31,None,0.05373883247375488,11.811,True,None,sfc_cache_p5_24,0,None,32.66,47.3,231.0,50,42,0,0,0,False,64.41717791411043,5.666904761904762,7.929285714285713,11.0,0.1097,0.8443,0.1734,0.2256,2681.004340241348,210.0,2891.004340241348
0,1763512438.7983177,550.0,146,0.1669,0.8392,0.5617,0.3493,25.2365,83.9205,34.9259,0.866,0.0,0.0,13.22,5.46,7.75,None,0.05373883247375488,12.411,True,None,sfc_unique_p5_24,0,None,32.66,47.3,231.0,50,42,0,0,0,False,64.48979591836735,5.666904761904762,7.929285714285713,11.0,0.1097,0.8443,0.1734,0.2256,2681.004340241348,210.0,2891.004340241348
0,1763512443.7784398,554.9,146,0.1648,0.8577,0.5674,0.3493,24.9125,85.7676,34.9259,0.866,0.0,0.0,6.0,1.03,4.98,None,6.4849853515625e-05,19.505,True,None,sfc_cache_p2_25,0,None,28.33,47.3,231.0,49,42,0,0,0,False,64.56211812627292,5.595476190476191,8.103809523809524,11.0,0.1078,0.8219,0.1734,0.2266,2661.122459771141,210.0,2871.122459771141
0,1763512443.7793345,554.9,146,0.1648,0.8577,0.5674,0.3493,24.9125,85.7676,34.9259,0.866,0.0,0.0,10.18,1.65,8.53,None,6.4849853515625e-05,21.002,True,None,sfc_unique_p2_25,0,None,28.33,47.3,231.0,49,42,0,0,0,False,64.63414634146342,5.595476190476191,8.103809523809524,11.0,0.1078,0.8219,0.1734,0.2266,2661.122459771141,210.0,2871.122459771141
0,1763512456.1653435,567.3,146,0.1553,0.7871,0.5198,0.3243,22.6079,78.7118,32.4312,0.9622,0.0,0.0,2.98,0.78,2.2,None,0.0001811981201171875,20.553,True,None,sfc_cache_p1_30,0,None,24.33,38.64,198.0,42,38,0,0,0,False,64.70588235294117,5.622894736842106,8.22,11.289473684210526,0.1152,0.8227,0.1813,0.2277,2658.8008377312094,190.0,2848.8008377312094
0,1763512456.166288,567.3,146,0.1553,0.7871,0.5198,0.3243,22.6079,78.7118,32.4312,0.9622,0.0,0.0,4.23,0.93,3.3,None,0.0001811981201171875,24.099,True,None,sfc_unique_p1_30,0,None,24.33,38.64,198.0,42,38,0,0,0,False,64.77732793522267,5.622894736842106,8.22,11.289473684210526,0.1152,0.8227,0.1813,0.2277,2658.8008377312094,190.0,2848.8008377312094
0,1763512456.2385454,567.4,147,0.1597,0.8216,0.5389,0.3243,23.5799,82.1565,32.4312,0.9237,0.0,0.0,4.0,0.79,3.21,None,0.07382774353027344,20.155,True,None,sfc_cache_p2_30,0,None,28.33,42.97,231.0,46,40,0,0,0,False,64.84848484848484,5.566750000000001,8.150749999999999,10.725,0.1104,0.8194,0.1772,0.2275,2658.8008377312094,200.0,2858.8008377312094
0,1763512456.2394216,567.4,147,0.1597,0.8216,0.5389,0.3243,23.5799,82.1565,32.4312,0.9237,0.0,0.0,4.58,0.96,3.63,None,0.07382774353027344,21.944,True,None,sfc_unique_p2_30,0,None,28.33,42.97,231.0,46,40,0,0,0,False,64.91935483870968,5.566750000000001,8.150749999999999,10.725,0.1104,0.8194,0.1772,0.2275,2658.8008377312094,200.0,2858.8008377312094
0,1763512456.3105266,567.5,148,0.1622,0.8568,0.574,0.3243,24.5162,85.6844,32.4312,0.866,0.0,0.0,4.89,0.81,4.08,None,0.14686799049377441,19.632,True,None,sfc_cache_p3_30,0,None,32.33,47.3,264.0,50,42,0,0,0,False,64.98993963782696,5.508095238095239,8.09595238095238,10.214285714285714,0.1057,0.8219,0.1732,0.2257,2658.8008377312094,210.0,2868.8008377312094
0,1763512456.3114297,567.5,148,0.1622,0.8568,0.574,0.3243,24.5162,85.6844,32.4312,0.866,0.0,0.0,8.36,1.05,7.31,None,0.14686799049377441,21.947,True,None,sfc_unique_p3_30,0,None,32.33,47.3,264.0,50,42,0,0,0,False,65.06024096385542,5.508095238095239,8.09595238095238,10.214285714285714,0.1057,0.8219,0.1732,0.2257,2658.8008377312094,210.0,2868.8008377312094
0,1763512456.3786309,567.5,149,0.1622,0.8568,0.574,0.3243,24.5162,85.6844,32.4312,0.866,0.0,0.0,11.31,1.52,9.79,None,0.21886396408081055,19.012,False,None,sfc_cache_p4_30,0,None,32.33,47.3,264.0,50,42,0,0,0,False,64.92985971943888,5.508095238095239,8.09595238095238,10.214285714285714,0.1057,0.8219,0.1732,0.2257,2658.8008377312094,210.0,2868.8008377312094
0,1763512456.379176,567.5,149,0.1622,0.8568,0.574,0.3243,24.5162,85.6844,32.4312,0.866,0.0,0.0,None,None,None,None,0.21886396408081055,14.26,False,None,sfc_unique_p4_30,0,None,32.33,47.3,264.0,50,42,0,0,0,False,64.8,5.508095238095239,8.09595238095238,10.214285714285714,0.1057,0.8219,0.1732,0.2257,2658.8008377312094,210.0,2868.8008377312094
0,1763512456.4250994,567.6,150,0.1622,0.8568,0.574,0.3243,24.5162,85.6844,32.4312,0.866,0.0,0.0,11.09,0.79,10.3,None,0.28624773025512695,11.355,False,None,sfc_cache_p5_30,0,None,32.33,47.3,264.0,50,42,0,0,0,False,64.67065868263472,5.508095238095239,8.09595238095238,10.214285714285714,0.1057,0.8219,0.1732,0.2257,2658.8008377312094,210.0,2868.8008377312094
