No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512489.6390717,595.4,148,0.1575,0.8534,0.5777,0.3493,21.2039,85.3442,34.9259,5.4031,0.0,0.0,4.73,2.1,2.63,None,0.15361833572387695,11.485,False,None,sfc_cache_p3_30,0,None,20.0,38.64,198.0,47,40,0,0,0,False,65.58044806517312,5.567,8.467,11.55,0.1559,0.8773,0.1948,0.2334,2651.488941815418,212.4,2863.888941815418
0,1763512489.6395948,595.4,148,0.1575,0.8534,0.5777,0.3493,21.2039,85.3442,34.9259,5.4031,0.0,0.0,9.32,0,9.32,None,0.15361833572387695,12.784,False,None,sfc_unique_p3_30,0,None,20.0,38.64,198.0,47,40,0,0,0,False,65.4471544715447,5.567,8.467,11.55,0.1559,0.8773,0.1948,0.2334,2651.488941815418,212.4,2863.888941815418
0,1763512489.7161508,595.5,149,0.1575,0.8534,0.5777,0.3493,21.2039,85.3442,34.9259,5.4031,0.0,0.0,4.73,2.1,2.63,None,0.2024519443511963,18.949,False,None,sfc_cache_p4_30,0,None,20.0,38.64,198.0,47,40,0,0,0,False,65.31440162271805,5.567,8.467,11.55,0.1559,0.8773,0.1948,0.2334,2651.488941815418,212.4,2863.888941815418
0,1763512489.717071,595.5,149,0.1575,0.8534,0.5777,0.3493,21.2039,85.3442,34.9259,5.4031,0.0,0.0,9.31,0,9.31,None,0.2024519443511963,21.674,False,None,sfc_unique_p4_30,0,None,20.0,38.64,198.0,47,40,0,0,0,False,65.18218623481782,5.567,8.467,11.55,0.1559,0.8773,0.1948,0.2334,2651.488941815418,212.4,2863.888941815418
0,1763512489.9437451,595.8,150,0.1575,0.8534,0.5777,0.3493,21.2039,85.3442,34.9259,5.4031,0.0,0.0,6.76,2.13,4.63,None,0.28023290634155273,19.193,False,None,sfc_cache_p5_30,0,None,20.0,38.64,198.0,47,40,0,0,0,False,65.05050505050505,5.567,8.467,11.55,0.1559,0.8773,0.1948,0.2334,2651.488941815418,212.4,2863.888941815418
0,1763512489.9446774,595.8,150,0.1575,0.8534,0.5777,0.3493,21.2039,85.3442,34.9259,5.4031,0.0,0.0,None,None,None,None,0.28023290634155273,21.962,False,None,sfc_unique_p5_30,0,None,20.0,38.64,198.0,47,40,0,0,0,False,64.91935483870968,5.567,8.467,11.55,0.1559,0.8773,0.1948,0.2334,2651.488941815418,212.4,2863.888941815418
0,1763512489.9991221,595.8,151,0.1575,0.8534,0.5777,0.3493,21.2039,85.3442,34.9259,5.4031,0.0,0.0,4.32,2.1,2.22,None,0.5078256130218506,11.894,False,None,sfc_cache_p6_30,0,None,20.0,38.64,198.0,47,40,0,0,0,False,64.7887323943662,5.567,8.467,11.55,0.1559,0.8773,0.1948,0.2334,2651.488941815418,212.4,2863.888941815418
0,1763512489.9996796,595.8,151,0.1575,0.8534,0.5777,0.3493,21.2039,85.3442,34.9259,5.4031,0.0,0.0,8.5,0,8.5,None,0.5078256130218506,13.407,False,None,sfc_unique_p6_30,0,None,20.0,38.64,198.0,47,40,0,0,0,False,64.65863453815261,5.567,8.467,11.55,0.1559,0.8773,0.1948,0.2334,2651.488941815418,212.4,2863.888941815418
0,1763512502.2412066,608.0,151,0.1517,0.7535,0.5002,0.3243,19.692,75.3477,32.4312,5.8533,0.0,0.0,4.63,0.91,3.72,None,6.508827209472656e-05,19.027,True,None,sfc_cache_p1_24,0,None,16.0,34.31,165.0,42,36,0,0,0,False,64.72945891783567,5.796666666666667,8.305833333333332,11.916666666666666,0.1465,0.6918,0.1964,0.2323,2583.7707002317593,192.4,2776.1707002317594
0,1763512502.2420871,608.1,151,0.1517,0.7535,0.5002,0.3243,19.692,75.3477,32.4312,5.8533,0.0,0.0,7.18,1.76,5.41,None,6.508827209472656e-05,21.573,True,None,sfc_unique_p1_24,0,None,16.0,34.31,165.0,42,36,0,0,0,False,64.8,5.796666666666667,8.305833333333332,11.916666666666666,0.1465,0.6918,0.1964,0.2323,2583.7707002317593,192.4,2776.1707002317594
0,1763512507.497708,613.3,151,0.1625,0.7837,0.5212,0.3493,21.7439,78.3716,34.9259,5.5453,0.0,0.0,6.2,2.1,4.1,None,0.00018715858459472656,11.349,True,None,sfc_cache_p1_31,0,None,16.0,34.31,165.0,43,38,0,0,0,False,64.87025948103793,5.991578947368422,8.184473684210525,12.157894736842104,0.147,0.7285,0.1924,0.2324,2601.9233471326875,202.4,2804.3233471326876
0,1763512507.4982336,613.3,151,0.1625,0.7837,0.5212,0.3493,21.7439,78.3716,34.9259,5.5453,0.0,0.0,7.6,1.62,5.98,None,0.00018715858459472656,12.953,True,None,sfc_unique_p1_31,0,None,16.0,34.31,165.0,43,38,0,0,0,False,64.9402390438247,5.991578947368422,8.184473684210525,12.157894736842104,0.147,0.7285,0.1924,0.2324,2601.9233471326875,202.4,2804.3233471326876
0,1763512507.5680969,613.4,152,0.168,0.8182,0.5572,0.3742,22.1759,81.8163,37.4206,6.9807,0.0,0.0,6.16,1.76,4.4,None,0.050415992736816406,18.179,True,None,sfc_cache_p2_31,0,None,20.33,34.31,165.0,46,40,0,0,0,False,65.00994035785288,6.017,8.117,12.375,0.1686,0.842,0.1955,0.2358,2630.275337936177,216.8,2847.075337936177
0,1763512507.5690038,613.4,152,0.168,0.8182,0.5572,0.3742,22.1759,81.8163,37.4206,6.9807,0.0,0.0,28.32,2.55,25.77,None,0.050415992736816406,19.571,True,None,sfc_unique_p2_31,0,None,20.33,34.31,165.0,46,40,0,0,0,False,65.07936507936508,6.017,8.117,12.375,0.1686,0.842,0.1955,0.2358,2630.275337936177,216.8,2847.075337936177
0,1763512507.64098,613.4,153,0.168,0.8182,0.5572,0.3742,22.1759,81.8163,37.4206,6.9807,0.0,0.0,8.63,1.73,6.9,None,0.12146878242492676,17.594,False,None,sfc_cache_p3_31,0,None,20.33,34.31,165.0,46,40,0,0,0,False,64.95049504950495,6.017,8.117,12.375,0.1686,0.842,0.1955,0.2358,2630.275337936177,216.8,2847.075337936177
0,1763512507.6418908,613.5,153,0.168,0.8182,0.5572,0.3742,22.1759,81.8163,37.4206,6.9807,0.0,0.0,9.28,0,9.28,None,0.12146878242492676,19.583,False,None,sfc_unique_p3_31,0,None,20.33,34.31,165.0,46,40,0,0,0,False,64.82213438735178,6.017,8.117,12.375,0.1686,0.842,0.1955,0.2358,2630.275337936177,216.8,2847.075337936177
0,1763512507.7156646,613.5,154,0.168,0.8182,0.5572,0.3742,22.1759,81.8163,37.4206,6.9807,0.0,0.0,6.89,1.74,5.15,None,0.19434666633605957,17.27,False,None,sfc_cache_p4_31,0,None,20.33,34.31,165.0,46,40,0,0,0,False,64.69428007889546,6.017,8.117,12.375,0.1686,0.842,0.1955,0.2358,2630.275337936177,216.8,2847.075337936177
0,1763512507.716598,613.5,154,0.168,0.8182,0.5572,0.3742,22.1759,81.8163,37.4206,6.9807,0.0,0.0,9.92,0,9.92,None,0.19434666633605957,19.984,False,None,sfc_unique_p4_31,0,None,20.33,34.31,165.0,46,40,0,0,0,False,64.56692913385827,6.017,8.117,12.375,0.1686,0.842,0.1955,0.2358,2630.275337936177,216.8,2847.075337936177
0,1763512507.788306,613.6,155,0.168,0.8182,0.5572,0.3742,22.1759,81.8163,37.4206,6.9807,0.0,0.0,6.94,1.74,5.2,None,0.2690160274505615,17.146,False,None,sfc_cache_p5_31,0,None,20.33,34.31,165.0,46,40,0,0,0,False,64.44007858546169,6.017,8.117,12.375,0.1686,0.842,0.1955,0.2358,2630.275337936177,216.8,2847.075337936177
0,1763512507.7892272,613.6,155,0.168,0.8182,0.5572,0.3742,22.1759,81.8163,37.4206,6.9807,0.0,0.0,10.01,0,10.01,None,0.2690160274505615,20.057,False,None,sfc_unique_p5_31,0,None,20.33,34.31,165.0,46,40,0,0,0,False,64.31372549019608,6.017,8.117,12.375,0.1686,0.842,0.1955,0.2358,2630.275337936177,216.8,2847.075337936177
0,1763512507.8670864,613.7,156,0.168,0.8182,0.5572,0.3742,22.1759,81.8163,37.4206,6.9807,0.0,0.0,6.12,2.34,3.78,None,0.34162116050720215,17.166,False,None,sfc_cache_p6_31,0,None,20.33,34.31,165.0,46,40,0,0,0,False,64.18786692759295,6.017,8.117,12.375,0.1686,0.842,0.1955,0.2358,2630.275337936177,216.8,2847.075337936177
0,1763512507.8679867,613.7,156,0.168,0.8182,0.5572,0.3742,22.1759,81.8163,37.4206,6.9807,0.0,0.0,9.28,0,9.28,None,0.34162116050720215,19.93,False,None,sfc_unique_p6_31,0,None,20.33,34.31,165.0,46,40,0,0,0,False,64.0625,6.017,8.117,12.375,0.1686,0.842,0.1955,0.2358,2630.275337936177,216.8,2847.075337936177
0,1763512527.2621117,633.1,156,0.1401,0.6132,0.428,0.2744,16.0558,61.3194,27.4418,9.12,0.0,0.0,3.05,0.17,2.88,None,6.747245788574219e-05,19.251,True,None,sfc_cache_p2_27,0,None,20.33,17.32,132.0,33,30,0,0,0,False,64.13255360623782,6.133666666666667,8.111333333333333,12.1,0.2119,0.8045,0.1931,0.2391,2560.4560777597335,166.8,2727.2560777597337
0,1763512527.26297,633.1,156,0.1401,0.6132,0.428,0.2744,16.0558,61.3194,27.4418,9.12,0.0,0.0,4.82,0.24,4.58,None,6.747245788574219e-05,22.405,True,None,sfc_unique_p2_27,0,None,20.33,17.32,132.0,33,30,0,0,0,False,64.2023346303502,6.133666666666667,8.111333333333333,12.1,0.2119,0.8045,0.1931,0.2391,2560.4560777597335,166.8,2727.2560777597337
0,1763512527.5287511,633.3,156,0.1405,0.6812,0.4469,0.2994,16.4878,68.1232,29.9365,8.5673,0.0,0.0,4.05,0.87,3.18,None,0.00016617774963378906,18.964,True,None,sfc_cache_p1_32,0,None,20.33,17.32,132.0,34,32,0,0,0,False,64.27184466019418,5.8753125,8.448125,12.375,0.2014,0.8185,0.1959,0.2412,2577.6720257553998,176.8,2754.4720257554
0,1763512527.5296094,633.3,156,0.1405,0.6812,0.4469,0.2994,16.4878,68.1232,29.9365,8.5673,0.0,0.0,5.85,0.26,5.59,None,0.00016617774963378906,21.878,True,None,sfc_unique_p1_32,0,None,20.33,17.32,132.0,34,32,0,0,0,False,64.34108527131784,5.8753125,8.448125,12.375,0.2014,0.8185,0.1959,0.2412,2577.6720257553998,176.8,2754.4720257554
0,1763512527.5992587,633.4,157,0.1449,0.7165,0.4647,0.2994,17.4241,71.651,29.9365,8.1948,0.0,0.0,3.95,0.87,3.08,None,0.07138228416442871,20.509,True,None,sfc_cache_p2_32,0,None,24.33,21.65,165.0,38,34,0,0,0,False,64.41005802707932,5.784705882352942,8.362941176470587,11.647058823529411,0.1882,0.8173,0.1911,0.2413,2577.6720257553998,186.8,2764.4720257554
0,1763512527.6001387,633.4,157,0.1449,0.7165,0.4647,0.2994,17.4241,71.651,29.9365,8.1948,0.0,0.0,5.04,0.99,4.04,None,0.07138228416442871,21.37,True,None,sfc_unique_p2_32,0,None,24.33,21.65,165.0,38,34,0,0,0,False,64.47876447876449,5.784705882352942,8.362941176470587,11.647058823529411,0.1882,0.8173,0.1911,0.2413,2577.6720257553998,186.8,2764.4720257554
0,1763512527.6664453,633.5,158,0.1558,0.7291,0.4824,0.2994,19.3324,72.911,29.9365,7.8533,0.0,0.0,4.06,0.88,3.18,None,0.14189815521240234,18.714,True,None,sfc_cache_p3_32,0,None,28.33,25.98,198.0,42,36,0,0,0,False,64.54720616570327,5.954166666666667,8.037222222222221,11.0,0.1697,0.8177,0.1865,0.2413,2577.6720257553998,196.8,2774.4720257554
0,1763512527.66729,633.5,158,0.1558,0.7291,0.4824,0.2994,19.3324,72.911,29.9365,7.8533,0.0,0.0,7.36,1.76,5.6,None,0.14189815521240234,20.967,True,None,sfc_unique_p3_32,0,None,28.33,25.98,198.0,42,36,0,0,0,False,64.61538461538461,5.954166666666667,8.037222222222221,11.0,0.1697,0.8177,0.1865,0.2413,2577.6720257553998,196.8,2774.4720257554
0,1763512527.739337,633.5,159,0.1611,0.7552,0.5054,0.2994,20.664,75.5166,29.9365,7.3434,0.0,0.0,4.95,0.91,4.04,None,0.20902085304260254,19.342,True,None,sfc_cache_p4_32,0,None,32.33,30.31,231.0,46,38,0,0,0,False,64.68330134357005,5.965263157894737,7.886315789473684,10.421052631578947,0.1662,0.8315,0.1822,0.2389,2604.0305615857665,206.8,2810.8305615857666
0,1763512527.740218,633.5,159,0.1611,0.7552,0.5054,0.2994,20.664,75.5166,29.9365,7.3434,0.0,0.0,7.77,2.18,5.59,None,0.20902085304260254,21.301,True,None,sfc_unique_p4_32,0,None,32.33,30.31,231.0,46,38,0,0,0,False,64.75095785440614,5.965263157894737,7.886315789473684,10.421052631578947,0.1662,0.8315,0.1822,0.2389,2604.0305615857665,206.8,2810.8305615857666
0,1763512527.9621592,633.8,160,0.1606,0.8039,0.5358,0.2994,21.0236,80.3901,29.9365,6.9807,0.0,0.0,3.96,0.88,3.08,None,0.2819344997406006,18.575,True,None,sfc_cache_p5_32,0,None,36.33,34.64,264.0,50,40,0,0,0,False,64.81835564053537,5.750249999999999,7.975499999999999,9.9,0.1589,0.843,0.178,0.2378,2621.703909364748,216.8,2838.5039093647483
0,1763512527.9630313,633.8,160,0.1606,0.8039,0.5358,0.2994,21.0236,80.3901,29.9365,6.9807,0.0,0.0,7.93,1.03,6.9,None,0.2819344997406006,20.5,True,None,sfc_unique_p5_32,0,None,36.33,34.64,264.0,50,40,0,0,0,False,64.8854961832061,5.750249999999999,7.975499999999999,9.9,0.1589,0.843,0.178,0.2378,2621.703909364748,216.8,2838.5039093647483
0,1763512528.0399263,633.8,161,0.1606,0.8039,0.5358,0.2994,21.0236,80.3901,29.9365,6.9807,0.0,0.0,7.28,0,7.28,None,0.5047004222869873,19.05,False,None,sfc_cache_p6_32,0,None,36.33,34.64,264.0,50,40,0,0,0,False,64.76190476190476,5.750249999999999,7.975499999999999,9.9,0.1589,0.843,0.178,0.2378,2621.703909364748,216.8,2838.5039093647483
0,1763512528.0407877,633.8,161,0.1606,0.8039,0.5358,0.2994,21.0236,80.3901,29.9365,6.9807,0.0,0.0,10.67,4.7,5.96,None,0.5047004222869873,18.93,False,None,sfc_unique_p6_32,0,None,36.33,34.64,264.0,50,40,0,0,0,False,64.63878326996198,5.750249999999999,7.975499999999999,9.9,0.1589,0.843,0.178,0.2378,2621.703909364748,216.8,2838.5039093647483
0,1763512532.2837317,638.1,161,0.1031,0.6283,0.379,0.2495,12.0588,62.8339,24.9471,7.068,0.0,0.0,3.53,0.17,3.35,None,5.841255187988281e-05,21.346,True,None,sfc_cache_p1_29,0,None,20.33,17.32,132.0,30,28,0,0,0,False,64.70588235294117,5.25,8.905357142857143,11.785714285714286,0.1614,0.8169,0.1578,0.2336,2547.28777916288,216.8,2764.08777916288
0,1763512532.2846057,638.1,161,0.1031,0.6283,0.379,0.2495,12.0588,62.8339,24.9471,7.068,0.0,0.0,6.3,0.28,6.02,None,5.841255187988281e-05,22.609,True,None,sfc_unique_p1_29,0,None,20.33,17.32,132.0,30,28,0,0,0,False,64.77272727272727,5.25,8.905357142857143,11.785714285714286,0.1614,0.8169,0.1578,0.2336,2547.28777916288,216.8,2764.08777916288
0,1763512532.3476913,638.2,161,0.1054,0.6964,0.4009,0.2744,12.4908,69.6376,27.4418,6.9807,0.0,0.0,5.96,0.88,5.07,None,0.06834554672241211,19.906,True,None,sfc_cache_p5_28,0,None,20.33,17.32,132.0,32,30,0,0,0,False,64.83931947069944,5.033333333333333,9.211666666666668,12.1,0.1599,0.8135,0.1553,0.2314,2567.5067855086463,216.8,2784.3067855086465
0,1763512532.3485575,638.2,161,0.1054,0.6964,0.4009,0.2744,12.4908,69.6376,27.4418,6.9807,0.0,0.0,7.54,0.3,7.25,None,0.06834554672241211,21.802,True,None,sfc_unique_p5_28,0,None,20.33,17.32,132.0,32,30,0,0,0,False,64.90566037735849,5.033333333333333,9.211666666666668,12.1,0.1599,0.8135,0.1553,0.2314,2567.5067855086463,216.8,2784.3067855086465
0,1763512532.4122207,638.2,161,0.1206,0.709,0.4164,0.2994,14.8311,70.8976,29.9365,6.9807,0.0,0.0,6.19,1.36,4.83,None,0.13465476036071777,19.687,True,None,sfc_cache_p3_28,0,None,20.33,21.65,132.0,35,32,0,0,0,False,64.97175141242938,5.3959375000000005,8.7921875,12.375,0.1546,0.8082,0.1545,0.2306,2588.0972513808024,216.8,2804.8972513808026
0,1763512532.4131143,638.2,161,0.1206,0.709,0.4164,0.2994,14.8311,70.8976,29.9365,6.9807,0.0,0.0,8.73,1.76,6.97,None,0.13465476036071777,21.492,True,None,sfc_unique_p3_28,0,None,20.33,21.65,132.0,35,32,0,0,0,False,65.0375939849624,5.3959375000000005,8.7921875,12.375,0.1546,0.8082,0.1545,0.2306,2588.0972513808024,216.8,2804.8972513808026
0,1763512532.4765103,638.3,161,0.1323,0.7216,0.4336,0.2994,16.7394,72.1575,29.9365,6.8956,0.0,0.0,5.85,0.88,4.97,None,0.20163702964782715,19.454,True,None,sfc_cache_p2_28,0,None,24.33,25.98,165.0,39,34,0,0,0,False,65.1031894934334,5.598235294117647,8.422058823529412,11.647058823529411,0.1449,0.8058,0.1545,0.2307,2588.0972513808024,216.8,2804.8972513808026
0,1763512532.4773893,638.3,161,0.1323,0.7216,0.4336,0.2994,16.7394,72.1575,29.9365,6.8956,0.0,0.0,8.17,1.7,6.47,None,0.20163702964782715,21.691,True,None,sfc_unique_p2_28,0,None,24.33,25.98,165.0,39,34,0,0,0,False,65.1685393258427,5.598235294117647,8.422058823529412,11.647058823529411,0.1449,0.8058,0.1545,0.2307,2588.0972513808024,216.8,2804.8972513808026
0,1763512532.5407844,638.3,161,0.1457,0.7258,0.4479,0.2994,19.0073,72.5784,29.9365,6.7314,0.0,0.0,5.94,0.88,5.06,None,0.2681856155395508,19.409,True,None,sfc_cache_p1_28,0,None,28.33,30.31,198.0,43,36,0,0,0,False,65.23364485981308,5.870555555555556,8.000555555555556,11.0,0.1335,0.8046,0.1545,0.2314,2588.0972513808024,216.8,2804.8972513808026
0,1763512532.5416665,638.4,161,0.1457,0.7258,0.4479,0.2994,19.0073,72.5784,29.9365,6.7314,0.0,0.0,9.11,2.46,6.65,None,0.2681856155395508,21.258,True,None,sfc_unique_p1_28,0,None,28.33,30.31,198.0,43,36,0,0,0,False,65.29850746268657,5.870555555555556,8.000555555555556,11.0,0.1335,0.8046,0.1545,0.2314,2588.0972513808024,216.8,2804.8972513808026
0,1763512532.6040394,638.4,161,0.1468,0.7888,0.4855,0.3243,19.1877,78.8781,32.4312,6.7314,0.0,0.0,5.82,0.58,5.24,None,0.3348090648651123,19.113,True,None,sfc_cache_p1_27,0,None,28.33,34.64,198.0,45,38,0,0,0,False,65.36312849162012,5.605526315789473,8.237368421052631,11.289473684210526,0.1326,0.8473,0.1772,0.2351,2617.2751420184713,216.8,2834.0751420184715
0,1763512532.6049469,638.4,161,0.1468,0.7888,0.4855,0.3243,19.1877,78.8781,32.4312,6.7314,0.0,0.0,7.76,1.62,6.14,None,0.3348090648651123,20.034,True,None,sfc_unique_p1_27,0,None,28.33,34.64,198.0,45,38,0,0,0,False,65.4275092936803,5.605526315789473,8.237368421052631,11.289473684210526,0.1326,0.8473,0.1772,0.2351,2617.2751420184713,216.8,2834.0751420184715
0,1763512532.6830099,638.5,161,0.1494,0.7888,0.4855,0.3243,19.1877,78.8781,32.4312,7.068,0.0,0.0,9.21,0,9.21,None,0.4004018306732178,19.8,False,None,sfc_cache_p1_26,0,None,28.33,34.64,198.0,45,38,0,0,0,False,65.3061224489796,5.605526315789473,8.237368421052631,11.289473684210526,0.1369,0.8473,0.1813,0.2351,2617.2751420184713,206.8,2824.0751420184715
0,1763512532.6839058,638.5,161,0.1494,0.7888,0.4855,0.3243,19.1877,78.8781,32.4312,7.068,0.0,0.0,11.65,0,11.65,None,0.4004018306732178,21.058,False,None,sfc_unique_p1_26,0,None,28.33,34.64,198.0,45,38,0,0,0,False,65.18518518518519,5.605526315789473,8.237368421052631,11.289473684210526,0.1369,0.8473,0.1813,0.2351,2617.2751420184713,206.8,2824.0751420184715
0,1763512537.2877016,643.1,161,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,4.97,1.34,3.63,None,6.389617919921875e-05,19.981,True,None,sfc_cache_p3_27,0,None,28.33,38.97,198.0,46,38,0,0,0,False,65.24953789279112,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512537.288617,643.1,161,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,10.22,1.1,9.12,None,6.389617919921875e-05,20.659,True,None,sfc_unique_p3_27,0,None,28.33,38.97,198.0,46,38,0,0,0,False,65.31365313653137,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512540.5509815,646.4,161,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,7.31,0,7.31,None,0.0001666545867919922,19.22,False,None,sfc_cache_p1_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,65.19337016574586,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512540.5518997,646.4,161,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,8.71,0,8.71,None,0.0001666545867919922,16.892,False,None,sfc_unique_p1_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,65.07352941176471,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512540.63336,646.4,162,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,7.31,0,7.31,None,0.08303499221801758,19.004,False,None,sfc_cache_p2_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,64.95412844036697,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512540.6342912,646.4,162,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,8.71,0,8.71,None,0.08303499221801758,16.971,False,None,sfc_unique_p2_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,64.83516483516483,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512540.872278,646.7,163,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,7.9,0,7.9,None,0.1654202938079834,18.628,False,None,sfc_cache_p3_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,64.71663619744058,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512540.8732204,646.7,163,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,9.87,0,9.87,None,0.1654202938079834,17.977,False,None,sfc_unique_p3_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,64.59854014598541,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512540.9468975,646.8,164,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,7.31,0,7.31,None,0.40432214736938477,18.816,False,None,sfc_cache_p4_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,64.48087431693989,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512540.9477932,646.8,164,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,8.74,0.99,7.75,None,0.40432214736938477,19.524,False,None,sfc_unique_p4_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,64.36363636363637,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512541.0280585,646.8,165,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,7.31,0,7.31,None,0.478848934173584,18.773,False,None,sfc_cache_p5_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,64.24682395644284,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512541.028962,646.8,165,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,8.71,0,8.71,None,0.478848934173584,16.807,False,None,sfc_unique_p5_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,64.13043478260869,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512541.099383,646.9,166,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,13.8,5.29,8.51,None,0.5599932670593262,18.023,False,None,sfc_cache_p6_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,64.01446654611212,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512541.10027,646.9,166,0.1476,0.7821,0.4974,0.3243,19.0073,78.2078,32.4312,6.9807,0.0,0.0,9.87,0,9.87,None,0.5599932670593262,16.701,False,None,sfc_unique_p6_33,0,None,28.33,38.97,198.0,46,38,0,0,0,False,63.898916967509024,5.561578947368421,8.167368421052632,11.289473684210526,0.1378,0.8433,0.1813,0.2349,2612.6151420184715,206.8,2819.4151420184717
0,1763512552.2983959,658.1,166,0.1237,0.7922,0.456,0.2994,18.0721,79.2158,29.9365,1.8,0.0,0.0,5.99,1.36,4.63,None,5.817413330078125e-05,19.144,True,None,sfc_cache_p5_29,0,None,28.33,38.97,198.0,46,36,0,0,0,False,63.96396396396396,4.898333333333333,8.732222222222223,11.0,0.0959,0.8836,0.1596,0.2108,2623.4652451401216,194.4,2817.8652451401217
