No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511430.8905735,509.6,135,0.1601,0.8056,0.5263,0.2994,22.501,80.5614,29.9365,4.2927,0.0,0.0,7.73,0.96,6.76,None,0.2914237976074219,29.004,True,None,sfc_unique_p5_27,0,None,24.0,76.95,297.0,58,42,0,0,0,False,66.81818181818183,5.484523809523809,7.6119047619047615,9.428571428571429,0.1356,0.8702,0.1662,0.2203,2657.194158552181,218.0,2875.194158552181
0,1763511430.9838698,509.7,136,0.1601,0.8056,0.5263,0.2994,22.501,80.5614,29.9365,4.2927,0.0,0.0,40.39,0,40.39,None,0.3844127655029297,22.732,False,None,sfc_cache_p6_27,0,None,24.0,76.95,297.0,58,42,0,0,0,False,66.66666666666666,5.484523809523809,7.6119047619047615,9.428571428571429,0.1356,0.8702,0.1662,0.2203,2657.194158552181,218.0,2875.194158552181
0,1763511430.985043,509.7,136,0.1601,0.8056,0.5263,0.2994,22.501,80.5614,29.9365,4.2927,0.0,0.0,9.23,5.55,3.68,None,0.3844127655029297,26.903,False,None,sfc_unique_p6_27,0,None,24.0,76.95,297.0,58,42,0,0,0,False,66.51583710407239,5.484523809523809,7.6119047619047615,9.428571428571429,0.1356,0.8702,0.1662,0.2203,2657.194158552181,218.0,2875.194158552181
0,1763511460.5537672,539.3,136,0.1508,0.7132,0.4299,0.2495,20.2331,71.3209,24.9471,4.7568,0.0,0.0,3.89,0.88,3.0,None,0.0001621246337890625,13.066,True,None,sfc_cache_p1_28,0,None,24.0,72.62,297.0,55,38,0,0,0,False,66.59142212189616,5.50921052631579,7.448157894736841,8.68421052631579,0.116,0.6668,0.1594,0.1989,2569.6488382405223,198.0,2767.6488382405223
0,1763511460.5543034,539.3,136,0.1508,0.7132,0.4299,0.2495,20.2331,71.3209,24.9471,4.7568,0.0,0.0,5.66,2.37,3.29,None,0.0001621246337890625,13.734,True,None,sfc_unique_p1_28,0,None,24.0,72.62,297.0,55,38,0,0,0,False,66.66666666666666,5.50921052631579,7.448157894736841,8.68421052631579,0.116,0.6668,0.1594,0.1989,2569.6488382405223,198.0,2767.6488382405223
0,1763511460.6232014,539.3,137,0.1585,0.7434,0.4795,0.2744,21.8174,74.3448,27.4418,4.5128,0.0,0.0,5.9,1.24,4.66,None,0.044750213623046875,20.617,True,None,sfc_cache_p2_28,0,None,24.0,76.95,297.0,58,40,0,0,0,False,66.74157303370787,5.6005,7.375749999999999,9.075,0.1327,0.6696,0.1553,0.2104,2580.3373645258835,208.0,2788.3373645258835
0,1763511460.6241024,539.3,137,0.1585,0.7434,0.4795,0.2744,21.8174,74.3448,27.4418,4.5128,0.0,0.0,8.72,3.13,5.59,None,0.044750213623046875,22.284,True,None,sfc_unique_p2_28,0,None,24.0,76.95,297.0,58,40,0,0,0,False,66.81614349775785,5.6005,7.375749999999999,9.075,0.1327,0.6696,0.1553,0.2104,2580.3373645258835,208.0,2788.3373645258835
0,1763511460.6930645,539.4,138,0.1634,0.7703,0.5198,0.2744,23.1133,77.0336,27.4418,4.241,0.0,0.0,5.89,0.88,5.01,None,0.11482071876525879,19.894,True,None,sfc_cache_p3_28,0,None,28.0,81.28,330.0,61,42,0,0,0,False,66.8903803131991,5.61952380952381,7.2785714285714285,8.642857142857142,0.1331,0.7089,0.1519,0.2171,2609.685056059702,218.0,2827.685056059702
0,1763511460.6939287,539.4,138,0.1634,0.7703,0.5198,0.2744,23.1133,77.0336,27.4418,4.241,0.0,0.0,6.28,1.82,4.46,None,0.11482071876525879,20.058,True,None,sfc_unique_p3_28,0,None,28.0,81.28,330.0,61,42,0,0,0,False,66.96428571428571,5.61952380952381,7.2785714285714285,8.642857142857142,0.1331,0.7089,0.1519,0.2171,2609.685056059702,218.0,2827.685056059702
0,1763511460.76031,539.5,139,0.1649,0.83,0.5521,0.2994,23.9049,82.9982,29.9365,4.0,0.0,0.0,2.85,0.89,1.96,None,0.184645414352417,19.18,True,None,sfc_cache_p4_28,0,None,28.0,81.28,330.0,62,44,0,0,0,False,67.03786191536749,5.530681818181818,7.485681818181818,9.0,0.1396,0.7812,0.1626,0.2232,2653.419656097775,228.0,2881.419656097775
0,1763511460.761203,539.5,139,0.1649,0.83,0.5521,0.2994,23.9049,82.9982,29.9365,4.0,0.0,0.0,10.05,5.24,4.81,None,0.184645414352417,20.198,True,None,sfc_unique_p4_28,0,None,28.0,81.28,330.0,62,44,0,0,0,False,67.11111111111111,5.530681818181818,7.485681818181818,9.0,0.1396,0.7812,0.1626,0.2232,2653.419656097775,228.0,2881.419656097775
0,1763511460.8616054,539.6,140,0.1649,0.83,0.5521,0.2994,23.9049,82.9982,29.9365,4.0,0.0,0.0,40.62,0,40.62,None,0.25190258026123047,20.103,False,None,sfc_cache_p5_28,0,None,28.0,81.28,330.0,62,44,0,0,0,False,66.96230598669624,5.530681818181818,7.485681818181818,9.0,0.1396,0.7812,0.1626,0.2232,2653.419656097775,228.0,2881.419656097775
0,1763511460.8628395,539.6,140,0.1649,0.83,0.5521,0.2994,23.9049,82.9982,29.9365,4.0,0.0,0.0,41.5,0,41.5,None,0.25190258026123047,28.56,False,None,sfc_unique_p5_28,0,None,28.0,81.28,330.0,62,44,0,0,0,False,66.8141592920354,5.530681818181818,7.485681818181818,9.0,0.1396,0.7812,0.1626,0.2232,2653.419656097775,228.0,2881.419656097775
0,1763511461.1520665,539.9,141,0.1649,0.83,0.5521,0.2994,23.9049,82.9982,29.9365,4.0,0.0,0.0,41.19,0,41.19,None,0.3538088798522949,26.279,False,None,sfc_cache_p6_28,0,None,28.0,81.28,330.0,62,44,0,0,0,False,66.66666666666666,5.530681818181818,7.485681818181818,9.0,0.1396,0.7812,0.1626,0.2232,2653.419656097775,228.0,2881.419656097775
0,1763511461.152965,539.9,141,0.1649,0.83,0.5521,0.2994,23.9049,82.9982,29.9365,4.0,0.0,0.0,42.64,0,42.64,None,0.3538088798522949,34.79,False,None,sfc_unique_p6_28,0,None,28.0,81.28,330.0,62,44,0,0,0,False,66.51982378854625,5.530681818181818,7.485681818181818,9.0,0.1396,0.7812,0.1626,0.2232,2653.419656097775,228.0,2881.419656097775
0,1763511464.2786639,543.0,141,0.1535,0.8098,0.5129,0.2744,24.2645,80.9823,27.4418,0.0,0.0,0.0,4.67,0.19,4.48,None,6.461143493652344e-05,21.316,True,None,sfc_cache_p1_24,0,None,28.0,76.95,330.0,60,42,0,0,0,False,66.59340659340658,5.349523809523809,7.651666666666666,8.642857142857142,0.1072,0.7821,0.1422,0.2108,2657.567233872113,220.0,2877.567233872113
0,1763511464.2795925,543.0,141,0.1535,0.8098,0.5129,0.2744,24.2645,80.9823,27.4418,0.0,0.0,0.0,7.96,0.91,7.05,None,6.461143493652344e-05,21.957,True,None,sfc_unique_p1_24,0,None,28.0,76.95,330.0,60,42,0,0,0,False,66.66666666666666,5.349523809523809,7.651666666666666,8.642857142857142,0.1072,0.7821,0.1422,0.2108,2657.567233872113,220.0,2877.567233872113
0,1763511464.3364353,543.0,141,0.1556,0.8779,0.5422,0.2994,24.6965,87.786,29.9365,0.0,0.0,0.0,3.45,0.85,2.61,None,0.06880402565002441,19.058,True,None,sfc_cache_p4_23,0,None,28.0,76.95,330.0,62,44,0,0,0,False,66.73960612691467,5.197272727272727,7.9175,9.0,0.1097,0.8682,0.1563,0.2137,2679.8888559120446,220.0,2899.8888559120446
0,1763511464.3369806,543.0,141,0.1556,0.8779,0.5422,0.2994,24.6965,87.786,29.9365,0.0,0.0,0.0,6.85,0.81,6.04,None,0.06880402565002441,15.762,True,None,sfc_unique_p4_23,0,None,28.0,76.95,330.0,62,44,0,0,0,False,66.8122270742358,5.197272727272727,7.9175,9.0,0.1097,0.8682,0.1563,0.2137,2679.8888559120446,220.0,2899.8888559120446
0,1763511474.5819361,553.3,141,0.1341,0.6687,0.4548,0.2245,19.6564,66.8683,22.4524,0.0,0.0,0.0,2.54,0.21,2.34,None,0.00029778480529785156,19.37,True,None,sfc_cache_p1_29,0,None,28.0,51.63,264.0,46,34,0,0,0,False,66.88453159041394,5.353235294117646,7.804705882352941,8.735294117647058,0.1329,0.7813,0.1359,0.2171,2647.0990400940605,170.0,2817.0990400940605
0,1763511474.582487,553.3,141,0.1341,0.6687,0.4548,0.2245,19.6564,66.8683,22.4524,0.0,0.0,0.0,4.07,0.28,3.79,None,0.00029778480529785156,14.203,True,None,sfc_unique_p1_29,0,None,28.0,51.63,264.0,46,34,0,0,0,False,66.95652173913044,5.353235294117646,7.804705882352941,8.735294117647058,0.1329,0.7813,0.1359,0.2171,2647.0990400940605,170.0,2817.0990400940605
0,1763511474.6517606,553.3,142,0.1323,0.7258,0.4671,0.2245,19.6564,72.5809,22.4524,0.0,0.0,0.0,3.32,0.21,3.11,None,0.06223940849304199,21.144,True,None,sfc_cache_p2_29,0,None,28.0,59.96,297.0,50,36,0,0,0,False,67.02819956616052,5.055833333333333,8.000833333333333,8.25,0.1285,0.7854,0.1327,0.2185,2653.3883142002355,180.0,2833.3883142002355
0,1763511474.6526492,553.4,142,0.1323,0.7258,0.4671,0.2245,19.6564,72.5809,22.4524,0.0,0.0,0.0,6.04,0.28,5.76,None,0.06223940849304199,23.666,True,None,sfc_unique_p2_29,0,None,28.0,59.96,297.0,50,36,0,0,0,False,67.09956709956711,5.055833333333333,8.000833333333333,8.25,0.1285,0.7854,0.1327,0.2185,2653.3883142002355,180.0,2833.3883142002355
0,1763511474.704774,553.4,143,0.1293,0.7829,0.4849,0.2245,19.6564,78.2935,22.4524,0.0,0.0,0.0,2.54,0.21,2.33,None,0.1326746940612793,12.716,True,None,sfc_cache_p3_29,0,None,28.0,68.29,330.0,54,38,0,0,0,False,67.170626349892,4.789736842105263,8.176315789473684,7.815789473684211,0.1243,0.78,0.1296,0.2187,2653.3883142002355,190.0,2843.3883142002355
0,1763511474.7052984,553.4,143,0.1293,0.7829,0.4849,0.2245,19.6564,78.2935,22.4524,0.0,0.0,0.0,4.96,0.28,4.68,None,0.1326746940612793,14.2,True,None,sfc_unique_p3_29,0,None,28.0,68.29,330.0,54,38,0,0,0,False,67.24137931034483,4.789736842105263,8.176315789473684,7.815789473684211,0.1243,0.78,0.1296,0.2187,2653.3883142002355,190.0,2843.3883142002355
0,1763511474.7710526,553.5,144,0.1391,0.809,0.4994,0.2495,21.4199,80.8991,24.9471,0.0,0.0,0.0,3.74,0.88,2.86,None,0.1849668025970459,20.058,True,None,sfc_cache_p4_29,0,None,28.0,72.62,330.0,57,40,0,0,0,False,67.31182795698925,4.9585,8.026,8.25,0.1196,0.782,0.1261,0.2176,2657.567233872113,200.0,2857.567233872113
0,1763511474.771607,553.5,144,0.1391,0.809,0.4994,0.2495,21.4199,80.8991,24.9471,0.0,0.0,0.0,6.56,1.64,4.92,None,0.1849668025970459,14.883,True,None,sfc_unique_p4_29,0,None,28.0,72.62,330.0,57,40,0,0,0,False,67.38197424892704,4.9585,8.026,8.25,0.1196,0.782,0.1261,0.2176,2657.567233872113,200.0,2857.567233872113
0,1763511474.8255742,553.5,145,0.1482,0.8216,0.5129,0.2495,23.3282,82.1591,24.9471,0.0,0.0,0.0,4.4,0.87,3.53,None,0.25125885009765625,17.782,True,None,sfc_cache_p5_29,0,None,32.0,76.95,363.0,61,42,0,0,0,False,67.45182012847965,5.1430952380952375,7.762857142857143,7.857142857142857,0.1125,0.7814,0.1233,0.217,2657.567233872113,210.0,2867.567233872113
0,1763511474.8261201,553.5,145,0.1482,0.8216,0.5129,0.2495,23.3282,82.1591,24.9471,0.0,0.0,0.0,6.98,1.64,5.34,None,0.25125885009765625,13.228,True,None,sfc_unique_p5_29,0,None,32.0,76.95,363.0,61,42,0,0,0,False,67.52136752136752,5.1430952380952375,7.762857142857143,7.857142857142857,0.1125,0.7814,0.1233,0.217,2657.567233872113,210.0,2867.567233872113
0,1763511474.8787427,553.6,146,0.1545,0.8485,0.5513,0.2495,23.6878,84.8478,24.9471,1.5764,0.0,0.0,3.58,0.87,2.71,None,0.3057434558868408,11.927,True,None,sfc_cache_p6_29,0,None,36.0,81.28,396.0,64,44,0,0,0,False,67.590618336887,5.182045454545454,7.6525,7.5,0.1347,0.8581,0.1206,0.2229,2677.090010444781,224.4,2901.490010444781
0,1763511474.8796725,553.6,146,0.1545,0.8485,0.5513,0.2495,23.6878,84.8478,24.9471,1.5764,0.0,0.0,24.75,4.59,20.16,None,0.3057434558868408,20.601,True,None,sfc_unique_p6_29,0,None,36.0,81.28,396.0,64,44,0,0,0,False,67.65957446808511,5.182045454545454,7.6525,7.5,0.1347,0.8581,0.1206,0.2229,2677.090010444781,224.4,2901.490010444781
0,1763511479.2723567,558.0,146,0.141,0.7955,0.5068,0.2495,21.0603,79.5535,24.9471,1.6713,0.0,0.0,6.0,1.22,4.77,None,4.482269287109375e-05,12.317,False,None,sfc_cache_p5_25,0,None,28.0,72.62,330.0,56,40,0,0,0,False,67.51592356687898,5.092,7.8925,8.25,0.1329,0.8303,0.1233,0.2247,2651.063802303224,214.4,2865.463802303224
0,1763511479.2728958,558.0,146,0.141,0.7955,0.5068,0.2495,21.0603,79.5535,24.9471,1.6713,0.0,0.0,43.75,0,43.75,None,4.482269287109375e-05,14.17,False,None,sfc_unique_p5_25,0,None,28.0,72.62,330.0,56,40,0,0,0,False,67.37288135593221,5.092,7.8925,8.25,0.1329,0.8303,0.1233,0.2247,2651.063802303224,214.4,2865.463802303224
0,1763511479.3167663,558.0,146,0.1428,0.7955,0.5068,0.2495,21.0603,79.5535,24.9471,1.734,0.0,0.0,6.05,1.22,4.82,None,0.04624772071838379,12.282,False,None,sfc_cache_p4_25,0,None,28.0,72.62,330.0,56,40,0,0,0,False,67.23044397463002,5.092,7.8925,8.25,0.1371,0.8303,0.1261,0.2247,2651.063802303224,204.4,2855.463802303224
0,1763511479.317319,558.0,146,0.1428,0.7955,0.5068,0.2495,21.0603,79.5535,24.9471,1.734,0.0,0.0,43.85,0,43.85,None,0.04624772071838379,14.007,False,None,sfc_unique_p4_25,0,None,28.0,72.62,330.0,56,40,0,0,0,False,67.08860759493672,5.092,7.8925,8.25,0.1371,0.8303,0.1261,0.2247,2651.063802303224,204.4,2855.463802303224
0,1763511484.3036604,563.0,146,0.1377,0.7611,0.4949,0.2495,20.0883,76.1088,24.9471,1.7785,0.0,0.0,3.68,0.2,3.48,None,7.104873657226562e-05,21.556,True,None,sfc_cache_p1_25,0,None,24.0,68.29,297.0,53,38,0,0,0,False,67.15789473684211,5.123157894736842,7.948157894736841,8.68421052631579,0.1386,0.8378,0.129,0.2253,2642.1596079060714,194.4,2836.5596079060715
0,1763511484.3049374,563.0,146,0.1377,0.7611,0.4949,0.2495,20.0883,76.1088,24.9471,1.7785,0.0,0.0,7.26,0.27,7.0,None,7.104873657226562e-05,25.469,True,None,sfc_unique_p1_25,0,None,24.0,68.29,297.0,53,38,0,0,0,False,67.22689075630252,5.123157894736842,7.948157894736841,8.68421052631579,0.1386,0.8378,0.129,0.2253,2642.1596079060714,194.4,2836.5596079060715
0,1763511489.30737,568.0,146,0.1279,0.7981,0.462,0.2495,18.504,79.8055,24.9471,1.8016,0.0,0.0,4.66,0.19,4.47,None,6.985664367675781e-05,21.568,True,None,sfc_cache_p6_25,0,None,24.0,68.29,297.0,53,38,0,0,0,False,67.29559748427673,4.737105263157894,8.33421052631579,8.68421052631579,0.1065,0.8307,0.1528,0.2166,2626.554218519863,194.4,2820.954218519863
0,1763511489.3083568,568.0,146,0.1279,0.7981,0.462,0.2495,18.504,79.8055,24.9471,1.8016,0.0,0.0,7.83,0.96,6.86,None,6.985664367675781e-05,23.709,True,None,sfc_unique_p6_25,0,None,24.0,68.29,297.0,53,38,0,0,0,False,67.36401673640168,4.737105263157894,8.33421052631579,8.68421052631579,0.1065,0.8307,0.1528,0.2166,2626.554218519863,194.4,2820.954218519863
0,1763511499.5916367,578.3,146,0.1348,0.8434,0.4997,0.2744,19.908,84.3413,27.4418,1.7126,0.0,0.0,4.06,0.89,3.17,None,0.0002944469451904297,14.067,True,None,sfc_cache_p1_30,0,None,24.0,68.29,297.0,54,40,0,0,0,False,67.4321503131524,4.82525,8.3675,9.075,0.1272,0.8593,0.1487,0.2224,2647.8501200763735,204.4,2852.2501200763736
0,1763511499.5925274,578.3,146,0.1348,0.8434,0.4997,0.2744,19.908,84.3413,27.4418,1.7126,0.0,0.0,11.49,4.91,6.57,None,0.0002944469451904297,22.286,True,None,sfc_unique_p1_30,0,None,24.0,68.29,297.0,54,40,0,0,0,False,67.5,4.82525,8.3675,9.075,0.1272,0.8593,0.1487,0.2224,2647.8501200763735,204.4,2852.2501200763736
0,1763511499.6652777,578.4,147,0.1395,0.8745,0.5449,0.2744,21.0247,87.4483,27.4418,1.632,0.0,0.0,4.46,1.24,3.22,None,0.06192970275878906,19.724,True,None,sfc_cache_p2_30,0,None,28.0,72.62,330.0,58,42,0,0,0,False,67.56756756756756,4.841666666666667,8.262619047619047,8.642857142857142,0.126,0.936,0.1454,0.2253,2672.4050124205937,214.4,2886.805012420594
0,1763511499.666168,578.4,147,0.1395,0.8745,0.5449,0.2744,21.0247,87.4483,27.4418,1.632,0.0,0.0,7.18,1.23,5.95,None,0.06192970275878906,21.113,True,None,sfc_unique_p2_30,0,None,28.0,72.62,330.0,58,42,0,0,0,False,67.63485477178423,4.841666666666667,8.262619047619047,8.642857142857142,0.126,0.936,0.1454,0.2253,2672.4050124205937,214.4,2886.805012420594
0,1763511499.893712,578.6,148,0.1395,0.8745,0.5449,0.2744,21.0247,87.4483,27.4418,1.632,0.0,0.0,8.63,2.55,6.08,None,0.13554692268371582,19.314,False,None,sfc_cache_p3_30,0,None,28.0,72.62,330.0,58,42,0,0,0,False,67.49482401656314,4.841666666666667,8.262619047619047,8.642857142857142,0.126,0.936,0.1454,0.2253,2672.4050124205937,214.4,2886.805012420594
0,1763511499.8946557,578.6,148,0.1395,0.8745,0.5449,0.2744,21.0247,87.4483,27.4418,1.632,0.0,0.0,42.2,0,42.2,None,0.13554692268371582,20.964,False,None,sfc_unique_p3_30,0,None,28.0,72.62,330.0,58,42,0,0,0,False,67.35537190082644,4.841666666666667,8.262619047619047,8.642857142857142,0.126,0.936,0.1454,0.2253,2672.4050124205937,214.4,2886.805012420594
0,1763511499.975327,578.7,149,0.1395,0.8745,0.5449,0.2744,21.0247,87.4483,27.4418,1.632,0.0,0.0,4.59,1.24,3.35,None,0.36399245262145996,19.121,False,None,sfc_cache_p4_30,0,None,28.0,72.62,330.0,58,42,0,0,0,False,67.21649484536083,4.841666666666667,8.262619047619047,8.642857142857142,0.126,0.936,0.1454,0.2253,2672.4050124205937,214.4,2886.805012420594
0,1763511499.9762845,578.7,149,0.1395,0.8745,0.5449,0.2744,21.0247,87.4483,27.4418,1.632,0.0,0.0,41.89,0,41.89,None,0.36399245262145996,20.881,False,None,sfc_unique_p4_30,0,None,28.0,72.62,330.0,58,42,0,0,0,False,67.07818930041152,4.841666666666667,8.262619047619047,8.642857142857142,0.126,0.936,0.1454,0.2253,2672.4050124205937,214.4,2886.805012420594
0,1763511500.0563204,578.8,150,0.1395,0.8745,0.5449,0.2744,21.0247,87.4483,27.4418,1.632,0.0,0.0,3.97,1.0,2.98,None,0.44561314582824707,18.983,False,None,sfc_cache_p5_30,0,None,28.0,72.62,330.0,58,42,0,0,0,False,66.94045174537987,4.841666666666667,8.262619047619047,8.642857142857142,0.126,0.936,0.1454,0.2253,2672.4050124205937,214.4,2886.805012420594
0,1763511500.0572443,578.8,150,0.1395,0.8745,0.5449,0.2744,21.0247,87.4483,27.4418,1.632,0.0,0.0,41.56,0,41.56,None,0.44561314582824707,20.648,False,None,sfc_unique_p5_30,0,None,28.0,72.62,330.0,58,42,0,0,0,False,66.80327868852459,4.841666666666667,8.262619047619047,8.642857142857142,0.126,0.936,0.1454,0.2253,2672.4050124205937,214.4,2886.805012420594
0,1763511500.1331327,578.8,151,0.1395,0.8745,0.5449,0.2744,21.0247,87.4483,27.4418,1.632,0.0,0.0,3.72,0.91,2.8,None,0.5265638828277588,19.099,False,None,sfc_cache_p6_30,0,None,28.0,72.62,330.0,58,42,0,0,0,False,66.66666666666666,4.841666666666667,8.262619047619047,8.642857142857142,0.126,0.936,0.1454,0.2253,2672.4050124205937,214.4,2886.805012420594
0,1763511500.134049,578.8,151,0.1395,0.8745,0.5449,0.2744,21.0247,87.4483,27.4418,1.632,0.0,0.0,41.21,0,41.21,None,0.5265638828277588,20.494,False,None,sfc_unique_p6_30,0,None,28.0,72.62,330.0,58,42,0,0,0,False,66.53061224489795,4.841666666666667,8.262619047619047,8.642857142857142,0.126,0.936,0.1454,0.2253,2672.4050124205937,214.4,2886.805012420594
0,1763511504.3175561,583.0,151,0.1308,0.6779,0.4802,0.2245,18.3248,67.7905,22.4524,1.9817,0.0,0.0,3.3,0.2,3.1,None,6.961822509765625e-05,21.453,True,None,sfc_cache_p1_29,0,None,24.0,55.63,264.0,46,34,0,0,0,False,66.59877800407332,5.245588235294117,7.91235294117647,8.735294117647058,0.1594,0.9338,0.1359,0.2251,2631.3784685419373,174.4,2805.7784685419374
0,1763511504.3184721,583.0,151,0.1308,0.6779,0.4802,0.2245,18.3248,67.7905,22.4524,1.9817,0.0,0.0,4.99,0.28,4.72,None,6.961822509765625e-05,23.992,True,None,sfc_unique_p1_29,0,None,24.0,55.63,264.0,46,34,0,0,0,False,66.66666666666666,5.245588235294117,7.91235294117647,8.735294117647058,0.1594,0.9338,0.1359,0.2251,2631.3784685419373,174.4,2805.7784685419374
0,1763511514.594983,593.3,151,0.1285,0.756,0.504,0.2495,18.3248,75.6023,24.9471,1.8746,0.0,0.0,3.91,0.19,3.72,None,0.00021076202392578125,16.033,True,None,sfc_cache_p1_31,0,None,24.0,55.63,264.0,47,36,0,0,0,False,66.73427991886409,4.954166666666667,8.333888888888888,9.166666666666666,0.154,0.9309,0.1565,0.2255,2650.6607003945915,184.4,2835.0607003945915
0,1763511514.595513,593.3,151,0.1285,0.756,0.504,0.2495,18.3248,75.6023,24.9471,1.8746,0.0,0.0,6.8,0.27,6.53,None,0.00021076202392578125,13.905,True,None,sfc_unique_p1_31,0,None,24.0,55.63,264.0,47,36,0,0,0,False,66.80161943319838,4.954166666666667,8.333888888888888,9.166666666666666,0.154,0.9309,0.1565,0.2255,2650.6607003945915,184.4,2835.0607003945915
0,1763511514.666204,593.4,152,0.1331,0.7905,0.5225,0.2495,19.2967,79.047,24.9471,1.8016,0.0,0.0,3.26,0.19,3.07,None,0.05392122268676758,20.956,True,None,sfc_cache_p2_31,0,None,24.0,63.96,297.0,51,38,0,0,0,False,66.86868686868686,4.9302631578947365,8.255,8.68421052631579,0.1435,0.9275,0.1528,0.2252,2650.6607003945915,194.4,2845.0607003945915
0,1763511514.6671236,593.4,152,0.1331,0.7905,0.5225,0.2495,19.2967,79.047,24.9471,1.8016,0.0,0.0,5.67,0.93,4.75,None,0.05392122268676758,22.623,True,None,sfc_unique_p2_31,0,None,24.0,63.96,297.0,51,38,0,0,0,False,66.93548387096774,4.9302631578947365,8.255,8.68421052631579,0.1435,0.9275,0.1528,0.2252,2650.6607003945915,194.4,2845.0607003945915
0,1763511514.7397525,593.4,153,0.1369,0.8257,0.5568,0.2495,20.2331,82.5748,24.9471,1.7126,0.0,0.0,3.02,0.19,2.83,None,0.1258249282836914,20.901,True,None,sfc_cache_p3_31,0,None,24.0,72.29,330.0,55,40,0,0,0,False,67.0020120724346,4.900499999999999,8.19225,8.25,0.134,0.9347,0.1494,0.2234,2672.4050124205937,204.4,2876.805012420594
0,1763511514.7406585,593.4,153,0.1369,0.8257,0.5568,0.2495,20.2331,82.5748,24.9471,1.7126,0.0,0.0,7.56,0.96,6.59,None,0.1258249282836914,22.662,True,None,sfc_unique_p3_31,0,None,24.0,72.29,330.0,55,40,0,0,0,False,67.06827309236948,4.900499999999999,8.19225,8.25,0.134,0.9347,0.1494,0.2234,2672.4050124205937,204.4,2876.805012420594
0,1763511514.8204184,593.5,154,0.1369,0.8257,0.5568,0.2495,20.2331,82.5748,24.9471,1.7126,0.0,0.0,3.0,0.87,2.13,None,0.19932842254638672,21.815,False,None,sfc_cache_p4_31,0,None,24.0,72.29,330.0,55,40,0,0,0,False,66.93386773547094,4.900499999999999,8.19225,8.25,0.134,0.9347,0.1494,0.2234,2672.4050124205937,204.4,2876.805012420594
0,1763511514.8213804,593.5,154,0.1369,0.8257,0.5568,0.2495,20.2331,82.5748,24.9471,1.7126,0.0,0.0,43.01,0,43.01,None,0.19932842254638672,18.243,False,None,sfc_unique_p4_31,0,None,24.0,72.29,330.0,55,40,0,0,0,False,66.8,4.900499999999999,8.19225,8.25,0.134,0.9347,0.1494,0.2234,2672.4050124205937,204.4,2876.805012420594
0,1763511514.8908446,593.6,155,0.1369,0.8257,0.5568,0.2495,20.2331,82.5748,24.9471,1.7126,0.0,0.0,42.08,0,42.08,None,0.28004026412963867,22.605,False,None,sfc_cache_p5_31,0,None,24.0,72.29,330.0,55,40,0,0,0,False,66.66666666666666,4.900499999999999,8.19225,8.25,0.134,0.9347,0.1494,0.2234,2672.4050124205937,204.4,2876.805012420594
0,1763511514.89177,593.6,155,0.1369,0.8257,0.5568,0.2495,20.2331,82.5748,24.9471,1.7126,0.0,0.0,44.51,0,44.51,None,0.28004026412963867,12.055,False,None,sfc_unique_p5_31,0,None,24.0,72.29,330.0,55,40,0,0,0,False,66.53386454183267,4.900499999999999,8.19225,8.25,0.134,0.9347,0.1494,0.2234,2672.4050124205937,204.4,2876.805012420594
0,1763511514.977508,593.7,156,0.1369,0.8257,0.5568,0.2495,20.2331,82.5748,24.9471,1.7126,0.0,0.0,41.34,0,41.34,None,0.35085177421569824,22.527,False,None,sfc_cache_p6_31,0,None,24.0,72.29,330.0,55,40,0,0,0,False,66.40159045725646,4.900499999999999,8.19225,8.25,0.134,0.9347,0.1494,0.2234,2672.4050124205937,204.4,2876.805012420594
0,1763511514.9784703,593.7,156,0.1369,0.8257,0.5568,0.2495,20.2331,82.5748,24.9471,1.7126,0.0,0.0,43.03,0,43.03,None,0.35085177421569824,18.314,False,None,sfc_unique_p6_31,0,None,24.0,72.29,330.0,55,40,0,0,0,False,66.26984126984127,4.900499999999999,8.19225,8.25,0.134,0.9347,0.1494,0.2234,2672.4050124205937,204.4,2876.805012420594
0,1763511529.3338857,608.0,156,0.1375,0.8048,0.5508,0.2245,20.2331,80.4758,22.4524,1.734,0.0,0.0,2.76,0.21,2.55,None,7.271766662597656e-05,20.651,True,None,sfc_cache_p1_29,0,None,24.0,80.62,363.0,57,40,0,0,0,False,66.33663366336634,4.900499999999999,7.984,7.425,0.134,0.9384,0.1266,0.2229,2672.4050124205937,204.4,2876.805012420594
