No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430338.4006345,598.0,156,0.1228,0.777,0.4575,0.3243,19.0807,77.6988,32.4312,0.0,0.0,0.0,5.18,1.62,3.56,None,0.08172178268432617,29.211,True,None,sfc_unique_p4_26,0,None,16.0,25.98,132.0,38,34,0,0,0,False,64.59143968871595,5.196470588235294,9.068823529411764,12.617647058823529,0.0938,0.774,0.1755,0.2075,2622.6227050740954,180.0,2802.6227050740954
0,1763430338.4766037,598.1,156,0.1303,0.803,0.5004,0.3243,20.4123,80.3044,32.4312,0.0,0.0,0.0,7.13,1.14,5.98,None,0.1645040512084961,25.977,True,None,sfc_cache_p1_26,0,None,20.0,30.31,165.0,41,36,0,0,0,False,64.66019417475728,5.250277777777778,8.852222222222222,11.916666666666666,0.0964,0.8513,0.1755,0.2093,2646.6532960956124,180.0,2826.6532960956124
0,1763430338.4777706,598.1,156,0.1303,0.803,0.5004,0.3243,20.4123,80.3044,32.4312,0.0,0.0,0.0,8.54,2.1,6.44,None,0.1645040512084961,27.223,True,None,sfc_unique_p1_26,0,None,20.0,30.31,165.0,41,36,0,0,0,False,64.72868217054264,5.250277777777778,8.852222222222222,11.916666666666666,0.0964,0.8513,0.1755,0.2093,2646.6532960956124,180.0,2826.6532960956124
0,1763430341.7496943,601.4,156,0.1413,0.7056,0.4384,0.3243,21.6716,70.5624,32.4312,0.0,0.0,0.0,4.01,1.46,2.55,None,0.00031828880310058594,25.244,True,None,sfc_cache_p1_32,0,None,16.0,30.31,132.0,38,34,0,0,0,False,64.79690522243715,5.902058823529411,8.235882352941175,12.617647058823529,0.1036,0.6604,0.1866,0.2128,2574.384864825529,170.0,2744.384864825529
0,1763430341.750605,601.4,156,0.1413,0.7056,0.4384,0.3243,21.6716,70.5624,32.4312,0.0,0.0,0.0,6.31,1.18,5.12,None,0.00031828880310058594,27.88,True,None,sfc_unique_p1_32,0,None,16.0,30.31,132.0,38,34,0,0,0,False,64.86486486486487,5.902058823529411,8.235882352941175,12.617647058823529,0.1036,0.6604,0.1866,0.2128,2574.384864825529,170.0,2744.384864825529
0,1763430341.8360746,601.5,157,0.1422,0.7585,0.482,0.3493,22.2839,75.8542,34.9259,0.0,0.0,0.0,5.29,1.85,3.43,None,0.08073997497558594,25.137,True,None,sfc_cache_p2_32,0,None,20.33,30.31,132.0,41,36,0,0,0,False,64.9325626204239,5.7316666666666665,8.361666666666666,12.833333333333334,0.1008,0.7786,0.1833,0.2085,2618.7615610700745,180.0,2798.7615610700745
0,1763430341.836985,601.5,157,0.1422,0.7585,0.482,0.3493,22.2839,75.8542,34.9259,0.0,0.0,0.0,10.6,0.42,10.18,None,0.08073997497558594,27.768,True,None,sfc_unique_p2_32,0,None,20.33,30.31,132.0,41,36,0,0,0,False,65.0,5.7316666666666665,8.361666666666666,12.833333333333334,0.1008,0.7786,0.1833,0.2085,2618.7615610700745,180.0,2798.7615610700745
0,1763430342.349882,602.0,158,0.1422,0.7585,0.482,0.3493,22.2839,75.8542,34.9259,0.0,0.0,0.0,27.21,0,27.21,None,0.16707253456115723,25.839,False,None,sfc_cache_p3_32,0,None,20.33,30.31,132.0,41,36,0,0,0,False,64.87523992322457,5.7316666666666665,8.361666666666666,12.833333333333334,0.1008,0.7786,0.1833,0.2085,2618.7615610700745,180.0,2798.7615610700745
0,1763430342.3507981,602.0,158,0.1422,0.7585,0.482,0.3493,22.2839,75.8542,34.9259,0.0,0.0,0.0,28.4,0,28.4,None,0.16707253456115723,27.349,False,None,sfc_unique_p3_32,0,None,20.33,30.31,132.0,41,36,0,0,0,False,64.75095785440614,5.7316666666666665,8.361666666666666,12.833333333333334,0.1008,0.7786,0.1833,0.2085,2618.7615610700745,180.0,2798.7615610700745
0,1763430342.445117,602.1,159,0.1422,0.7585,0.482,0.3493,22.2839,75.8542,34.9259,0.0,0.0,0.0,27.48,0,27.48,None,0.6808888912200928,25.533,False,None,sfc_cache_p4_32,0,None,20.33,30.31,132.0,41,36,0,0,0,False,64.62715105162525,5.7316666666666665,8.361666666666666,12.833333333333334,0.1008,0.7786,0.1833,0.2085,2618.7615610700745,180.0,2798.7615610700745
0,1763430342.4460335,602.1,159,0.1422,0.7585,0.482,0.3493,22.2839,75.8542,34.9259,0.0,0.0,0.0,28.93,0,28.93,None,0.6808888912200928,27.429,False,None,sfc_unique_p4_32,0,None,20.33,30.31,132.0,41,36,0,0,0,False,64.50381679389314,5.7316666666666665,8.361666666666666,12.833333333333334,0.1008,0.7786,0.1833,0.2085,2618.7615610700745,180.0,2798.7615610700745
0,1763430342.5188549,602.1,160,0.1422,0.7585,0.482,0.3493,22.2839,75.8542,34.9259,0.0,0.0,0.0,27.48,0,27.48,None,0.7760729789733887,18.451,False,None,sfc_cache_p5_32,0,None,20.33,30.31,132.0,41,36,0,0,0,False,64.38095238095238,5.7316666666666665,8.361666666666666,12.833333333333334,0.1008,0.7786,0.1833,0.2085,2618.7615610700745,180.0,2798.7615610700745
0,1763430342.519434,602.1,160,0.1422,0.7585,0.482,0.3493,22.2839,75.8542,34.9259,0.0,0.0,0.0,28.93,0,28.93,None,0.7760729789733887,16.426,False,None,sfc_unique_p5_32,0,None,20.33,30.31,132.0,41,36,0,0,0,False,64.25855513307985,5.7316666666666665,8.361666666666666,12.833333333333334,0.1008,0.7786,0.1833,0.2085,2618.7615610700745,180.0,2798.7615610700745
0,1763430342.570615,602.2,161,0.1422,0.7585,0.482,0.3493,22.2839,75.8542,34.9259,0.0,0.0,0.0,27.21,0,27.21,None,0.8491809368133545,14.291,False,None,sfc_cache_p6_32,0,None,20.33,30.31,132.0,41,36,0,0,0,False,64.13662239089184,5.7316666666666665,8.361666666666666,12.833333333333334,0.1008,0.7786,0.1833,0.2085,2618.7615610700745,180.0,2798.7615610700745
0,1763430342.5711834,602.2,161,0.1422,0.7585,0.482,0.3493,22.2839,75.8542,34.9259,0.0,0.0,0.0,14.61,2.27,12.34,None,0.8491809368133545,15.873,False,None,sfc_unique_p6_32,0,None,20.33,30.31,132.0,41,36,0,0,0,False,64.01515151515152,5.7316666666666665,8.361666666666666,12.833333333333334,0.1008,0.7786,0.1833,0.2085,2618.7615610700745,180.0,2798.7615610700745
0,1763430343.2907867,602.9,161,0.1076,0.5578,0.3579,0.2495,15.0482,55.7781,24.9471,0.0,0.0,0.0,2.13,0.19,1.94,None,8.034706115722656e-05,16.518,True,None,sfc_cache_p1_29,0,None,16.33,25.98,99.0,31,26,0,0,0,False,64.08317580340265,5.359230769230769,8.513461538461538,12.692307692307692,0.1222,0.6963,0.207,0.2028,2531.718985791942,130.0,2661.718985791942
0,1763430343.2913508,602.9,161,0.1076,0.5578,0.3579,0.2495,15.0482,55.7781,24.9471,0.0,0.0,0.0,4.57,0.25,4.31,None,8.034706115722656e-05,18.583,True,None,sfc_unique_p1_29,0,None,16.33,25.98,99.0,31,26,0,0,0,False,64.15094339622641,5.359230769230769,8.513461538461538,12.692307692307692,0.1222,0.6963,0.207,0.2028,2531.718985791942,130.0,2661.718985791942
0,1763430348.29428,607.9,161,0.1033,0.5494,0.3227,0.2245,14.5082,54.939,22.4524,0.0,0.0,0.0,4.51,0.18,4.33,None,7.772445678710938e-05,16.639,True,None,sfc_cache_p3_27,0,None,16.33,34.31,132.0,33,26,0,0,0,False,64.21845574387947,5.166923076923077,8.385384615384616,11.423076923076923,0.1257,0.6599,0.1803,0.1959,2501.126652561792,130.0,2631.126652561792
0,1763430348.2948031,607.9,161,0.1033,0.5494,0.3227,0.2245,14.5082,54.939,22.4524,0.0,0.0,0.0,6.29,0.21,6.08,None,7.772445678710938e-05,18.842,True,None,sfc_unique_p3_27,0,None,16.33,34.31,132.0,33,26,0,0,0,False,64.28571428571429,5.166923076923077,8.385384615384616,11.423076923076923,0.1257,0.6599,0.1803,0.1959,2501.126652561792,130.0,2631.126652561792
0,1763430353.3295543,612.9,161,0.0999,0.583,0.2991,0.2495,13.9682,58.2981,24.9471,0.0,0.0,0.0,3.71,0.86,2.85,None,6.818771362304688e-05,27.33,True,None,sfc_cache_p1_27,0,None,16.33,25.98,99.0,31,26,0,0,0,False,64.35272045028142,4.974615384615385,8.898076923076923,12.692307692307692,0.1175,0.6647,0.1877,0.1846,2512.7419226438224,130.0,2642.7419226438224
0,1763430353.3304484,612.9,161,0.0999,0.583,0.2991,0.2495,13.9682,58.2981,24.9471,0.0,0.0,0.0,7.48,0.26,7.22,None,6.818771362304688e-05,29.96,True,None,sfc_unique_p1_27,0,None,16.33,25.98,99.0,31,26,0,0,0,False,64.41947565543072,4.974615384615385,8.898076923076923,12.692307692307692,0.1175,0.6647,0.1877,0.1846,2512.7419226438224,130.0,2642.7419226438224
0,1763430363.3092954,622.9,161,0.0647,0.5897,0.2778,0.2495,8.7844,58.9683,24.9471,0.0,0.0,0.0,5.71,0.85,4.86,None,5.0067901611328125e-05,16.716,True,None,sfc_cache_p4_30,0,None,8.33,17.32,33.0,24,22,0,0,0,False,64.48598130841121,3.6972727272727273,10.636818181818182,15.0,0.14,0.6617,0.1815,0.1858,2468.6311038851163,120.0,2588.6311038851163
0,1763430363.3099585,622.9,161,0.0647,0.5897,0.2778,0.2495,8.7844,58.9683,24.9471,0.0,0.0,0.0,8.9,0.26,8.64,None,5.0067901611328125e-05,18.457,True,None,sfc_unique_p4_30,0,None,8.33,17.32,33.0,24,22,0,0,0,False,64.55223880597015,3.6972727272727273,10.636818181818182,15.0,0.14,0.6617,0.1815,0.1858,2468.6311038851163,120.0,2588.6311038851163
0,1763430363.3579617,623.0,161,0.0722,0.6241,0.3015,0.2495,9.7564,62.4131,24.9471,0.0,0.0,0.0,5.7,0.85,4.85,None,0.051938533782958984,16.325,True,None,sfc_cache_p1_30,0,None,12.33,21.65,66.0,28,24,0,0,0,False,64.61824953445065,3.7641666666666667,10.32,13.75,0.1315,0.6512,0.1815,0.1792,2478.0336731468406,120.0,2598.0336731468406
0,1763430363.3586054,623.0,161,0.0722,0.6241,0.3015,0.2495,9.7564,62.4131,24.9471,0.0,0.0,0.0,9.56,0.93,8.62,None,0.051938533782958984,18.624,True,None,sfc_unique_p1_30,0,None,12.33,21.65,66.0,28,24,0,0,0,False,64.68401486988847,3.7641666666666667,10.32,13.75,0.1315,0.6512,0.1815,0.1792,2478.0336731468406,120.0,2598.0336731468406
0,1763430364.764361,624.4,161,0.0838,0.6619,0.322,0.2744,11.4843,66.1929,27.4418,0.0,0.0,0.0,3.83,1.1,2.73,None,0.00019741058349609375,28.673,True,None,sfc_cache_p1_33,0,None,12.33,21.65,66.0,29,26,0,0,0,False,64.7495361781076,4.09,10.103076923076923,13.961538461538462,0.1215,0.6616,0.1752,0.1775,2514.8313824797615,130.0,2644.8313824797615
0,1763430364.765265,624.4,161,0.0838,0.6619,0.322,0.2744,11.4843,66.1929,27.4418,0.0,0.0,0.0,5.93,1.66,4.27,None,0.00019741058349609375,29.369,True,None,sfc_unique_p1_33,0,None,12.33,21.65,66.0,29,26,0,0,0,False,64.81481481481481,4.09,10.103076923076923,13.961538461538462,0.1215,0.6616,0.1752,0.1775,2514.8313824797615,130.0,2644.8313824797615
0,1763430364.8470821,624.5,162,0.1027,0.6619,0.3345,0.2994,14.3646,66.1929,29.9365,0.0,0.0,0.0,5.43,1.49,3.94,None,0.08474874496459961,27.872,True,None,sfc_cache_p2_33,0,None,12.33,25.98,66.0,32,28,0,0,0,False,64.87985212569316,4.750357142857142,9.381428571428572,14.142857142857142,0.1045,0.6616,0.1789,0.1762,2537.5008608886765,140.0,2677.5008608886765
0,1763430364.847993,624.5,162,0.1027,0.6619,0.3345,0.2994,14.3646,66.1929,29.9365,0.0,0.0,0.0,6.26,2.33,3.92,None,0.08474874496459961,29.519,True,None,sfc_unique_p2_33,0,None,12.33,25.98,66.0,32,28,0,0,0,False,64.94464944649447,4.750357142857142,9.381428571428572,14.142857142857142,0.1045,0.6616,0.1789,0.1762,2537.5008608886765,140.0,2677.5008608886765
0,1763430364.9298892,624.5,163,0.118,0.672,0.3495,0.3243,16.8128,67.2009,32.4312,0.0,0.0,0.0,4.27,0.52,3.75,None,0.1674494743347168,27.335,True,None,sfc_cache_p3_33,0,None,12.33,30.31,66.0,35,30,0,0,0,False,65.00920810313076,5.189333333333334,8.889333333333333,14.3,0.0891,0.666,0.1999,0.1771,2547.25167345639,150.0,2697.25167345639
0,1763430364.9307928,624.6,163,0.118,0.672,0.3495,0.3243,16.8128,67.2009,32.4312,0.0,0.0,0.0,6.75,2.33,4.41,None,0.1674494743347168,29.552,True,None,sfc_unique_p3_33,0,None,12.33,30.31,66.0,35,30,0,0,0,False,65.07352941176471,5.189333333333334,8.889333333333333,14.3,0.0891,0.666,0.1999,0.1771,2547.25167345639,150.0,2697.25167345639
0,1763430365.015431,624.6,164,0.1254,0.6947,0.3832,0.3243,18.2891,69.4688,32.4312,0.0,0.0,0.0,4.3,0.52,3.78,None,0.25022315979003906,26.739,True,None,sfc_cache_p4_33,0,None,12.33,38.64,99.0,39,32,0,0,0,False,65.13761467889908,5.2921875,8.615,13.40625,0.0808,0.6863,0.1949,0.1806,2563.25167345639,160.0,2723.25167345639
0,1763430365.016289,624.6,164,0.1254,0.6947,0.3832,0.3243,18.2891,69.4688,32.4312,0.0,0.0,0.0,9.83,1.7,8.13,None,0.25022315979003906,29.639,True,None,sfc_unique_p4_33,0,None,12.33,38.64,99.0,39,32,0,0,0,False,65.2014652014652,5.2921875,8.615,13.40625,0.0808,0.6863,0.1949,0.1806,2563.25167345639,160.0,2723.25167345639
0,1763430365.100335,624.7,165,0.1324,0.7174,0.4097,0.3243,18.4695,71.7367,32.4312,2.6301,0.0,0.0,4.27,0.52,3.75,None,0.3357064723968506,26.84,True,None,sfc_cache_p5_33,0,None,12.33,46.97,132.0,42,34,0,0,0,False,65.26508226691043,5.382941176470588,8.372941176470588,12.617647058823529,0.1059,0.736,0.1901,0.1872,2585.75167345639,174.4,2760.15167345639
0,1763430365.101243,624.7,165,0.1324,0.7174,0.4097,0.3243,18.4695,71.7367,32.4312,2.6301,0.0,0.0,13.6,4.4,9.21,None,0.3357064723968506,27.083,True,None,sfc_unique_p5_33,0,None,12.33,46.97,132.0,42,34,0,0,0,False,65.32846715328468,5.382941176470588,8.372941176470588,12.617647058823529,0.1059,0.736,0.1901,0.1872,2585.75167345639,174.4,2760.15167345639
0,1763430365.185551,624.8,166,0.1324,0.7174,0.4097,0.3243,18.4695,71.7367,32.4312,2.6301,0.0,0.0,27.65,0,27.65,None,0.4206202030181885,23.346,False,None,sfc_cache_p6_33,0,None,12.33,46.97,132.0,42,34,0,0,0,False,65.20947176684882,5.382941176470588,8.372941176470588,12.617647058823529,0.1059,0.736,0.1901,0.1872,2585.75167345639,174.4,2760.15167345639
0,1763430365.1864762,624.8,166,0.1324,0.7174,0.4097,0.3243,18.4695,71.7367,32.4312,2.6301,0.0,0.0,12.97,4.46,8.51,None,0.4206202030181885,27.165,False,None,sfc_unique_p6_33,0,None,12.33,46.97,132.0,42,34,0,0,0,False,65.0909090909091,5.382941176470588,8.372941176470588,12.617647058823529,0.1059,0.736,0.1901,0.1872,2585.75167345639,174.4,2760.15167345639
0,1763430368.3492534,628.0,166,0.1194,0.63,0.3321,0.2744,16.4532,63.0002,27.4418,2.6667,0.0,0.0,4.03,0.2,3.83,None,6.842613220214844e-05,26.547,True,None,sfc_cache_p6_30,0,None,12.33,38.31,132.0,36,30,0,0,0,False,65.15426497277676,5.4783333333333335,8.333666666666666,12.1,0.0777,0.7409,0.1678,0.1642,2546.3348914830553,174.4,2720.7348914830554
0,1763430368.3502185,628.0,166,0.1194,0.63,0.3321,0.2744,16.4532,63.0002,27.4418,2.6667,0.0,0.0,7.83,0.25,7.58,None,6.842613220214844e-05,29.67,True,None,sfc_unique_p6_30,0,None,12.33,38.31,132.0,36,30,0,0,0,False,65.21739130434783,5.4783333333333335,8.333666666666666,12.1,0.0777,0.7409,0.1678,0.1642,2546.3348914830553,174.4,2720.7348914830554
0,1763430368.429775,628.0,166,0.1235,0.698,0.385,0.2994,16.8852,69.804,29.9365,2.7429,0.0,0.0,4.62,0.85,3.77,None,0.0801548957824707,28.398,True,None,sfc_cache_p4_27,0,None,12.33,38.31,132.0,38,32,0,0,0,False,65.28028933092224,5.2609375,8.6565625,12.375,0.0765,0.7292,0.1674,0.1853,2550.994891483055,174.4,2725.3948914830553
0,1763430368.4306962,628.1,166,0.1235,0.698,0.385,0.2994,16.8852,69.804,29.9365,2.7429,0.0,0.0,14.27,0.3,13.97,None,0.0801548957824707,30.186,True,None,sfc_unique_p4_27,0,None,12.33,38.31,132.0,38,32,0,0,0,False,65.34296028880865,5.2609375,8.6565625,12.375,0.0765,0.7292,0.1674,0.1853,2550.994891483055,174.4,2725.3948914830553
0,1763430368.5085094,628.1,166,0.1322,0.7333,0.4426,0.3243,18.2535,73.3318,32.4312,2.7042,0.0,0.0,13.08,1.16,11.92,None,0.1635904312133789,26.804,True,None,sfc_cache_p1_27,0,None,12.33,42.64,132.0,41,34,0,0,0,False,65.4054054054054,5.324117647058824,8.559117647058823,12.617647058823529,0.0837,0.7376,0.1681,0.1986,2580.2879575718957,174.4,2754.687957571896
0,1763430368.5094464,628.1,166,0.1322,0.7333,0.4426,0.3243,18.2535,73.3318,32.4312,2.7042,0.0,0.0,10.06,1.28,8.78,None,0.1635904312133789,28.618,True,None,sfc_unique_p1_27,0,None,12.33,42.64,132.0,41,34,0,0,0,False,65.46762589928058,5.324117647058824,8.559117647058823,12.617647058823529,0.0837,0.7376,0.1681,0.1986,2580.2879575718957,174.4,2754.687957571896
0,1763430373.351705,633.0,166,0.1292,0.7333,0.4188,0.2994,17.8215,73.3318,29.9365,2.7042,0.0,0.0,5.07,1.21,3.86,None,6.604194641113281e-05,25.455,True,None,sfc_cache_p5_30,0,None,16.33,42.64,165.0,42,34,0,0,0,False,65.52962298025135,5.206470588235295,8.559117647058823,11.647058823529411,0.081,0.6197,0.1674,0.1895,2543.886652133727,174.4,2718.286652133727
0,1763430373.3526115,633.0,166,0.1292,0.7333,0.4188,0.2994,17.8215,73.3318,29.9365,2.7042,0.0,0.0,8.32,0.93,7.39,None,6.604194641113281e-05,27.284,True,None,sfc_unique_p5_30,0,None,16.33,42.64,165.0,42,34,0,0,0,False,65.59139784946237,5.206470588235295,8.559117647058823,11.647058823529411,0.081,0.6197,0.1674,0.1895,2543.886652133727,174.4,2718.286652133727
0,1763430378.3582928,638.0,166,0.1245,0.5519,0.291,0.2245,16.0212,55.1885,22.4524,3.3103,0.0,0.0,4.0,0.2,3.8,None,6.937980651855469e-05,26.312,True,None,sfc_cache_p2_30,0,None,12.33,42.31,165.0,36,28,0,0,0,False,65.65295169946333,5.726785714285714,7.821785714285714,10.607142857142858,0.0836,0.6173,0.157,0.1453,2507.0774863699135,144.4,2651.4774863699135
0,1763430378.3591857,638.0,166,0.1245,0.5519,0.291,0.2245,16.0212,55.1885,22.4524,3.3103,0.0,0.0,7.75,0.23,7.52,None,6.937980651855469e-05,28.902,True,None,sfc_unique_p2_30,0,None,12.33,42.31,165.0,36,28,0,0,0,False,65.71428571428571,5.726785714285714,7.821785714285714,10.607142857142858,0.0836,0.6173,0.157,0.1453,2507.0774863699135,144.4,2651.4774863699135
0,1763430380.7759552,640.4,166,0.1215,0.63,0.3182,0.2495,16.0212,63.0002,24.9471,3.0476,0.0,0.0,3.73,0.17,3.56,None,0.00011539459228515625,26.427,True,None,sfc_cache_p1_34,0,None,12.33,42.31,165.0,37,30,0,0,0,False,65.77540106951871,5.345,8.333666666666666,11.0,0.0805,0.6151,0.1785,0.1435,2531.8729143222427,154.4,2686.2729143222427
0,1763430380.7768,640.4,166,0.1215,0.63,0.3182,0.2495,16.0212,63.0002,24.9471,3.0476,0.0,0.0,4.72,0.26,4.46,None,0.00011539459228515625,31.63,True,None,sfc_unique_p1_34,0,None,12.33,42.31,165.0,37,30,0,0,0,False,65.83629893238434,5.345,8.333666666666666,11.0,0.0805,0.6151,0.1785,0.1435,2531.8729143222427,154.4,2686.2729143222427
0,1763430380.860664,640.5,167,0.1228,0.6871,0.3577,0.2744,16.4532,68.7128,27.4418,2.9091,0.0,0.0,6.6,0.84,5.76,None,0.08549904823303223,28.435,True,None,sfc_cache_p2_34,0,None,12.33,46.64,165.0,40,32,0,0,0,False,65.89698046181172,5.1359375,8.52125,11.34375,0.0765,0.6946,0.172,0.1672,2551.395690894911,164.4,2715.795690894911
0,1763430380.8615634,640.5,167,0.1228,0.6871,0.3577,0.2744,16.4532,68.7128,27.4418,2.9091,0.0,0.0,10.26,0.42,9.84,None,0.08549904823303223,28.198,True,None,sfc_unique_p2_34,0,None,12.33,46.64,165.0,40,32,0,0,0,False,65.95744680851064,5.1359375,8.52125,11.34375,0.0765,0.6946,0.172,0.1672,2551.395690894911,164.4,2715.795690894911
0,1763430380.9417915,640.6,168,0.1295,0.7216,0.4113,0.2994,16.8852,72.1575,29.9365,4.7324,0.0,0.0,6.33,1.15,5.18,None,0.17026185989379883,25.292,True,None,sfc_cache_p3_34,0,None,12.33,50.97,165.0,43,34,0,0,0,False,66.01769911504425,5.216176470588235,8.422058823529412,11.647058823529411,0.0991,0.691,0.1674,0.1941,2553.7173129348425,178.8,2732.5173129348427
0,1763430380.942707,640.6,168,0.1295,0.7216,0.4113,0.2994,16.8852,72.1575,29.9365,4.7324,0.0,0.0,19.76,2.17,17.59,None,0.17026185989379883,27.594,True,None,sfc_unique_p3_34,0,None,12.33,50.97,165.0,43,34,0,0,0,False,66.07773851590106,5.216176470588235,8.422058823529412,11.647058823529411,0.0991,0.691,0.1674,0.1941,2553.7173129348425,178.8,2732.5173129348427
0,1763430381.0353043,640.7,169,0.1328,0.7569,0.4696,0.2994,16.8852,75.6854,29.9365,6.2463,0.0,0.0,10.01,1.13,8.87,None,0.2513153553009033,27.961,True,None,sfc_cache_p4_34,0,None,16.33,55.3,198.0,47,36,0,0,0,False,66.13756613756614,5.167222222222222,8.343055555555557,11.0,0.1188,0.7383,0.1634,0.2109,2565.6007402667296,193.20000000000002,2758.8007402667295
0,1763430381.0364978,640.7,169,0.1328,0.7569,0.4696,0.2994,16.8852,75.6854,29.9365,6.2463,0.0,0.0,18.51,2.48,16.04,None,0.2513153553009033,36.449,True,None,sfc_unique_p4_34,0,None,16.33,55.3,198.0,47,36,0,0,0,False,66.19718309859155,5.167222222222222,8.343055555555557,11.0,0.1188,0.7383,0.1634,0.2109,2565.6007402667296,193.20000000000002,2758.8007402667295
0,1763430381.6663563,641.3,170,0.1299,0.814,0.5144,0.2994,16.8852,81.398,29.9365,5.8607,0.0,0.0,6.91,1.15,5.76,None,0.34534406661987305,33.406,True,None,sfc_cache_p5_34,0,None,20.33,59.63,231.0,51,38,0,0,0,False,66.25659050966608,4.895263157894736,8.500526315789473,10.421052631578947,0.1149,0.8537,0.1596,0.2169,2613.164167598617,203.20000000000002,2816.364167598617
0,1763430381.6672745,641.3,170,0.1299,0.814,0.5144,0.2994,16.8852,81.398,29.9365,5.8607,0.0,0.0,8.83,0.53,8.3,None,0.34534406661987305,27.766,True,None,sfc_unique_p5_34,0,None,20.33,59.63,231.0,51,38,0,0,0,False,66.3157894736842,4.895263157894736,8.500526315789473,10.421052631578947,0.1149,0.8537,0.1596,0.2169,2613.164167598617,203.20000000000002,2816.364167598617
0,1763430381.7596595,641.4,171,0.1299,0.814,0.5144,0.2994,16.8852,81.398,29.9365,5.8607,0.0,0.0,27.21,0,27.21,None,0.9758565425872803,21.592,False,None,sfc_cache_p6_34,0,None,20.33,59.63,231.0,51,38,0,0,0,False,66.19964973730298,4.895263157894736,8.500526315789473,10.421052631578947,0.1149,0.8537,0.1596,0.2169,2613.164167598617,203.20000000000002,2816.364167598617
0,1763430381.760614,641.4,171,0.1299,0.814,0.5144,0.2994,16.8852,81.398,29.9365,5.8607,0.0,0.0,28.66,0,28.66,None,0.9758565425872803,27.573,False,None,sfc_unique_p6_34,0,None,20.33,59.63,231.0,51,38,0,0,0,False,66.08391608391608,4.895263157894736,8.500526315789473,10.421052631578947,0.1149,0.8537,0.1596,0.2169,2613.164167598617,203.20000000000002,2816.364167598617
0,1763430383.3748806,643.0,171,0.1137,0.8031,0.5062,0.2744,14.0049,80.3069,27.4418,6.2463,0.0,0.0,28.51,0,28.51,None,7.486343383789062e-05,26.785,False,None,sfc_cache_p3_30,0,None,20.33,59.63,231.0,49,36,0,0,0,False,65.96858638743456,4.42638888888889,8.8525,10.083333333333334,0.1346,0.8561,0.1638,0.2145,2613.164167598617,193.20000000000002,2806.364167598617
0,1763430383.3758118,643.0,171,0.1137,0.8031,0.5062,0.2744,14.0049,80.3069,27.4418,6.2463,0.0,0.0,31.24,0,31.24,None,7.486343383789062e-05,24.018,False,None,sfc_unique_p3_30,0,None,20.33,59.63,231.0,49,36,0,0,0,False,65.85365853658537,4.42638888888889,8.8525,10.083333333333334,0.1346,0.8561,0.1638,0.2145,2613.164167598617,193.20000000000002,2806.364167598617
0,1763430393.7564526,653.4,171,0.1137,0.8031,0.5062,0.2744,14.0049,80.3069,27.4418,6.2463,0.0,0.0,2.59,1.21,1.37,None,0.00020170211791992188,16.851,False,None,sfc_cache_p1_35,0,None,20.33,59.63,231.0,49,36,0,0,0,False,65.73913043478261,4.42638888888889,8.8525,10.083333333333334,0.1346,0.8561,0.1638,0.2145,2613.164167598617,193.20000000000002,2806.364167598617
0,1763430393.7570224,653.4,171,0.1137,0.8031,0.5062,0.2744,14.0049,80.3069,27.4418,6.2463,0.0,0.0,None,None,None,None,0.00020170211791992188,15.717,False,None,sfc_unique_p1_35,0,None,20.33,59.63,231.0,49,36,0,0,0,False,65.625,4.42638888888889,8.8525,10.083333333333334,0.1346,0.8561,0.1638,0.2145,2613.164167598617,193.20000000000002,2806.364167598617
