No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511538.5023088,629.0,156,0.2132,0.9156,0.7146,0.3742,34.6689,91.5634,37.4206,4.2772,0.0,0.0,27.51,3.33,24.18,None,0.07245588302612305,20.275,True,None,sfc_unique_p1_27,0,None,48.99,72.62,396.0,65,54,0,0,0,False,69.45454545454545,6.519074074074074,6.728888888888889,9.166666666666666,0.2437,0.9455,0.1802,0.2481,2792.1419645807437,283.20000000000005,3075.3419645807435
0,1763511562.820015,653.3,156,0.2181,0.6619,0.6098,0.2994,32.0046,66.1929,29.9365,5.393,0.0,0.0,1.53,0.17,1.36,None,0.0003159046173095703,22.021,True,None,sfc_cache_p1_32,0,None,48.99,42.97,330.0,48,44,0,0,0,False,69.50998185117967,7.44,5.97,9.0,0.2961,0.8689,0.1562,0.2454,2705.458085924189,233.20000000000002,2938.658085924189
0,1763511562.8209426,653.3,156,0.2181,0.6619,0.6098,0.2994,32.0046,66.1929,29.9365,5.393,0.0,0.0,2.7,0.23,2.47,None,0.0003159046173095703,22.761,True,None,sfc_unique_p1_32,0,None,48.99,42.97,330.0,48,44,0,0,0,False,69.56521739130434,7.44,5.97,9.0,0.2961,0.8689,0.1562,0.2454,2705.458085924189,233.20000000000002,2938.658085924189
0,1763511562.9042423,653.4,157,0.2137,0.7191,0.6123,0.2994,32.0046,71.9056,29.9365,5.1151,0.0,0.0,1.87,0.17,1.7,None,0.08093881607055664,20.491,True,None,sfc_cache_p2_32,0,None,48.99,51.3,363.0,52,46,0,0,0,False,69.62025316455697,7.116521739130435,6.203260869565218,8.608695652173912,0.2877,0.8727,0.1529,0.2481,2719.8892885244054,243.20000000000002,2963.089288524405
0,1763511562.905187,653.4,157,0.2137,0.7191,0.6123,0.2994,32.0046,71.9056,29.9365,5.1151,0.0,0.0,3.38,0.23,3.15,None,0.08093881607055664,22.93,True,None,sfc_unique_p2_32,0,None,48.99,51.3,363.0,52,46,0,0,0,False,69.67509025270758,7.116521739130435,6.203260869565218,8.608695652173912,0.2877,0.8727,0.1529,0.2481,2719.8892885244054,243.20000000000002,2963.089288524405
0,1763511562.986416,653.5,158,0.2102,0.7863,0.6253,0.3243,32.0046,78.6261,32.4312,4.9125,0.0,0.0,1.33,0.15,1.18,None,0.1651623249053955,20.655,True,None,sfc_cache_p3_32,0,None,48.99,55.63,363.0,55,48,0,0,0,False,69.72972972972973,6.82,6.500416666666666,8.9375,0.2797,0.9225,0.1705,0.2505,2769.1417262275477,253.20000000000002,3022.3417262275475
0,1763511562.9873326,653.5,158,0.2102,0.7863,0.6253,0.3243,32.0046,78.6261,32.4312,4.9125,0.0,0.0,2.04,0.18,1.85,None,0.1651623249053955,22.044,True,None,sfc_unique_p3_32,0,None,48.99,55.63,363.0,55,48,0,0,0,False,69.7841726618705,6.82,6.500416666666666,8.9375,0.2797,0.9225,0.1705,0.2505,2769.1417262275477,253.20000000000002,3022.3417262275475
0,1763511563.0688236,653.6,159,0.2069,0.8434,0.649,0.3243,32.0046,84.3388,32.4312,4.7253,0.0,0.0,1.94,0.15,1.79,None,0.24727487564086914,20.227,True,None,sfc_cache_p4_32,0,None,48.99,63.96,396.0,59,50,0,0,0,False,69.83842010771993,6.5472,6.6937999999999995,8.58,0.2721,0.9455,0.167,0.2518,2792.1419645807437,263.20000000000005,3055.3419645807435
0,1763511563.0697432,653.6,159,0.2069,0.8434,0.649,0.3243,32.0046,84.3388,32.4312,4.7253,0.0,0.0,3.11,0.22,2.89,None,0.24727487564086914,22.631,True,None,sfc_unique_p4_32,0,None,48.99,63.96,396.0,59,50,0,0,0,False,69.89247311827957,6.5472,6.6937999999999995,8.58,0.2721,0.9455,0.167,0.2518,2792.1419645807437,263.20000000000005,3055.3419645807435
0,1763511563.1224313,653.6,160,0.2155,0.856,0.6646,0.3243,33.9129,85.5987,32.4312,4.5941,0.0,0.0,2.01,0.15,1.87,None,0.32965826988220215,12.813,True,None,sfc_cache_p5_32,0,None,48.99,72.29,429.0,63,52,0,0,0,False,69.94633273703042,6.635192307692307,6.5325,8.25,0.2546,0.9447,0.1637,0.2526,2792.1419645807437,273.20000000000005,3065.3419645807435
0,1763511563.122978,653.6,160,0.2155,0.856,0.6646,0.3243,33.9129,85.5987,32.4312,4.5941,0.0,0.0,5.39,2.67,2.72,None,0.32965826988220215,13.687,True,None,sfc_unique_p5_32,0,None,48.99,72.29,429.0,63,52,0,0,0,False,70.0,6.635192307692307,6.5325,8.25,0.2546,0.9447,0.1637,0.2526,2792.1419645807437,273.20000000000005,3065.3419645807435
0,1763511563.2841177,653.8,161,0.2177,0.9005,0.7014,0.3493,33.9129,90.0514,34.9259,5.7157,0.0,0.0,2.03,0.16,1.87,None,0.38258910179138184,12.098,True,None,sfc_cache_p6_32,0,None,48.99,76.62,429.0,66,54,0,0,0,False,70.05347593582889,6.556111111111111,6.617777777777778,8.555555555555555,0.2714,0.9468,0.18,0.2568,2792.1419645807437,287.6,3079.7419645807436
0,1763511563.2850673,653.8,161,0.2177,0.9005,0.7014,0.3493,33.9129,90.0514,34.9259,5.7157,0.0,0.0,13.35,2.72,10.63,None,0.38258910179138184,21.726,True,None,sfc_unique_p6_32,0,None,48.99,76.62,429.0,66,54,0,0,0,False,70.1067615658363,6.556111111111111,6.617777777777778,8.555555555555555,0.2714,0.9468,0.18,0.2568,2792.1419645807437,287.6,3079.7419645807436
0,1763511578.4700255,669.0,161,0.212,0.924,0.7023,0.3493,32.9042,92.405,34.9259,5.7157,0.0,0.0,4.85,1.48,3.38,None,6.961822509765625e-05,18.923,True,None,sfc_cache_p1_31,0,None,48.99,76.62,429.0,67,54,0,0,0,False,70.15985790408526,6.383148148148148,6.79074074074074,8.555555555555555,0.2668,0.9455,0.18,0.2572,2780.777451790671,287.6,3068.377451790671
0,1763511578.4709432,669.0,161,0.212,0.924,0.7023,0.3493,32.9042,92.405,34.9259,5.7157,0.0,0.0,7.26,1.12,6.14,None,6.961822509765625e-05,21.043,True,None,sfc_unique_p1_31,0,None,48.99,76.62,429.0,67,54,0,0,0,False,70.2127659574468,6.383148148148148,6.79074074074074,8.555555555555555,0.2668,0.9455,0.18,0.2572,2780.777451790671,287.6,3068.377451790671
0,1763511588.4906867,679.0,161,0.1994,0.9131,0.6803,0.3243,30.564,91.3139,32.4312,5.2351,0.0,0.0,46.8,0,46.8,None,7.367134094238281e-05,19.319,False,None,sfc_cache_p2_31,0,None,48.99,76.62,429.0,67,52,0,0,0,False,70.08849557522124,6.115769230769231,6.968653846153846,8.25,0.2375,0.9461,0.165,0.2531,2757.846023219242,277.6,3035.446023219242
0,1763511588.4916027,679.0,161,0.1994,0.9131,0.6803,0.3243,30.564,91.3139,32.4312,5.2351,0.0,0.0,12.17,7.04,5.13,None,7.367134094238281e-05,19.37,False,None,sfc_unique_p2_31,0,None,48.99,76.62,429.0,67,52,0,0,0,False,69.96466431095406,6.115769230769231,6.968653846153846,8.25,0.2375,0.9461,0.165,0.2531,2757.846023219242,277.6,3035.446023219242
0,1763511591.8361936,682.3,161,0.1994,0.9131,0.6803,0.3243,30.564,91.3139,32.4312,5.2351,0.0,0.0,45.97,0,45.97,None,0.00027179718017578125,12.679,False,None,sfc_cache_p1_33,0,None,48.99,76.62,429.0,67,52,0,0,0,False,69.84126984126983,6.115769230769231,6.968653846153846,8.25,0.2375,0.9461,0.165,0.2531,2757.846023219242,277.6,3035.446023219242
0,1763511591.8371341,682.3,161,0.1994,0.9131,0.6803,0.3243,30.564,91.3139,32.4312,5.2351,0.0,0.0,47.04,0,47.04,None,0.00027179718017578125,20.576,False,None,sfc_unique_p1_33,0,None,48.99,76.62,429.0,67,52,0,0,0,False,69.71830985915493,6.115769230769231,6.968653846153846,8.25,0.2375,0.9461,0.165,0.2531,2757.846023219242,277.6,3035.446023219242
0,1763511591.908205,682.4,162,0.2089,0.94,0.7228,0.3493,32.7595,94.0026,34.9259,5.0465,0.0,0.0,6.76,2.04,4.72,None,0.08642315864562988,18.028,True,None,sfc_cache_p2_33,0,None,48.99,76.62,429.0,68,54,0,0,0,False,69.77152899824253,6.26574074074074,6.908148148148149,8.555555555555555,0.2382,0.9901,0.18,0.2514,2789.9582250469275,287.6,3077.5582250469274
0,1763511591.9091184,682.4,162,0.2089,0.94,0.7228,0.3493,32.7595,94.0026,34.9259,5.0465,0.0,0.0,7.63,2.32,5.31,None,0.08642315864562988,19.572,True,None,sfc_unique_p2_33,0,None,48.99,76.62,429.0,68,54,0,0,0,False,69.82456140350877,6.26574074074074,6.908148148148149,8.555555555555555,0.2382,0.9901,0.18,0.2514,2789.9582250469275,287.6,3077.5582250469274
0,1763511591.9999244,682.5,163,0.2089,0.94,0.7228,0.3493,32.7595,94.0026,34.9259,5.0465,0.0,0.0,46.35,0,46.35,None,0.1583561897277832,12.292,False,None,sfc_cache_p3_33,0,None,48.99,76.62,429.0,68,54,0,0,0,False,69.70227670753066,6.26574074074074,6.908148148148149,8.555555555555555,0.2382,0.9901,0.18,0.2514,2789.9582250469275,287.6,3077.5582250469274
0,1763511592.000914,682.5,163,0.2089,0.94,0.7228,0.3493,32.7595,94.0026,34.9259,5.0465,0.0,0.0,47.8,0,47.8,None,0.1583561897277832,18.3,False,None,sfc_unique_p3_33,0,None,48.99,76.62,429.0,68,54,0,0,0,False,69.58041958041959,6.26574074074074,6.908148148148149,8.555555555555555,0.2382,0.9901,0.18,0.2514,2789.9582250469275,287.6,3077.5582250469274
0,1763511592.0788877,682.6,164,0.2089,0.94,0.7228,0.3493,32.7595,94.0026,34.9259,5.0465,0.0,0.0,45.95,0,45.95,None,0.2501492500305176,12.227,False,None,sfc_cache_p4_33,0,None,48.99,76.62,429.0,68,54,0,0,0,False,69.45898778359512,6.26574074074074,6.908148148148149,8.555555555555555,0.2382,0.9901,0.18,0.2514,2789.9582250469275,287.6,3077.5582250469274
0,1763511592.0798953,682.6,164,0.2089,0.94,0.7228,0.3493,32.7595,94.0026,34.9259,5.0465,0.0,0.0,22.92,9.3,13.62,None,0.2501492500305176,18.778,False,None,sfc_unique_p4_33,0,None,48.99,76.62,429.0,68,54,0,0,0,False,69.33797909407666,6.26574074074074,6.908148148148149,8.555555555555555,0.2382,0.9901,0.18,0.2514,2789.9582250469275,287.6,3077.5582250469274
0,1763511592.1530976,682.7,165,0.2089,0.94,0.7228,0.3493,32.7595,94.0026,34.9259,5.0465,0.0,0.0,16.09,3.7,12.4,None,0.329103946685791,17.373,False,None,sfc_cache_p5_33,0,None,48.99,76.62,429.0,68,54,0,0,0,False,69.21739130434783,6.26574074074074,6.908148148148149,8.555555555555555,0.2382,0.9901,0.18,0.2514,2789.9582250469275,287.6,3077.5582250469274
0,1763511592.154062,682.7,165,0.2089,0.94,0.7228,0.3493,32.7595,94.0026,34.9259,5.0465,0.0,0.0,47.93,0,47.93,None,0.329103946685791,13.83,False,None,sfc_unique_p5_33,0,None,48.99,76.62,429.0,68,54,0,0,0,False,69.09722222222221,6.26574074074074,6.908148148148149,8.555555555555555,0.2382,0.9901,0.18,0.2514,2789.9582250469275,287.6,3077.5582250469274
0,1763511592.2421556,682.8,166,0.2089,0.94,0.7228,0.3493,32.7595,94.0026,34.9259,5.0465,0.0,0.0,45.97,0,45.97,None,0.40325450897216797,18.026,False,None,sfc_cache_p6_33,0,None,48.99,76.62,429.0,68,54,0,0,0,False,68.97746967071056,6.26574074074074,6.908148148148149,8.555555555555555,0.2382,0.9901,0.18,0.2514,2789.9582250469275,287.6,3077.5582250469274
0,1763511592.2431183,682.8,166,0.2089,0.94,0.7228,0.3493,32.7595,94.0026,34.9259,5.0465,0.0,0.0,47.04,0,47.04,None,0.40325450897216797,19.832,False,None,sfc_unique_p6_33,0,None,48.99,76.62,429.0,68,54,0,0,0,False,68.85813148788927,6.26574074074074,6.908148148148149,8.555555555555555,0.2382,0.9901,0.18,0.2514,2789.9582250469275,287.6,3077.5582250469274
0,1763511593.6583955,684.2,166,0.2099,0.8955,0.6737,0.3493,32.2195,89.5499,34.9259,5.2845,0.0,0.0,7.14,1.84,5.29,None,7.748603820800781e-05,18.695,False,None,sfc_cache_p2_28,0,None,40.66,76.62,396.0,65,52,0,0,0,False,68.73920552677029,6.410576923076922,6.834038461538461,8.884615384615385,0.2463,0.9262,0.1836,0.254,2770.101834073018,277.6,3047.701834073018
0,1763511593.6593628,684.2,166,0.2099,0.8955,0.6737,0.3493,32.2195,89.5499,34.9259,5.2845,0.0,0.0,51.13,0,51.13,None,7.748603820800781e-05,14.72,False,None,sfc_unique_p2_28,0,None,40.66,76.62,396.0,65,52,0,0,0,False,68.62068965517241,6.410576923076922,6.834038461538461,8.884615384615385,0.2463,0.9262,0.1836,0.254,2770.101834073018,277.6,3047.701834073018
0,1763511598.5164475,689.0,166,0.2055,0.8611,0.6512,0.3493,30.7799,86.1052,34.9259,5.5461,0.0,0.0,46.86,0,46.86,None,7.009506225585938e-05,20.087,False,None,sfc_cache_p5_31,0,None,36.66,76.62,363.0,64,50,0,0,0,False,68.50258175559381,6.400399999999999,6.834,9.24,0.2265,0.9051,0.1873,0.2523,2747.645571290248,267.6,3015.245571290248
0,1763511598.5174167,689.0,166,0.2055,0.8611,0.6512,0.3493,30.7799,86.1052,34.9259,5.5461,0.0,0.0,48.51,0,48.51,None,7.009506225585938e-05,18.75,False,None,sfc_unique_p5_31,0,None,36.66,76.62,363.0,64,50,0,0,0,False,68.38487972508591,6.400399999999999,6.834,9.24,0.2265,0.9051,0.1873,0.2523,2747.645571290248,267.6,3015.245571290248
0,1763511608.4863672,699.0,166,0.1186,0.6821,0.4215,0.2495,14.2188,68.2139,24.9471,6.4837,0.0,0.0,4.69,1.35,3.35,None,7.176399230957031e-05,12.54,True,None,sfc_cache_p6_31,0,None,12.33,54.97,198.0,43,32,0,0,0,False,68.43910806174958,4.9375,8.459375,10.3125,0.2145,0.6779,0.1914,0.2317,2543.794672564001,173.20000000000002,2716.9946725640007
0,1763511608.4868996,699.0,166,0.1186,0.6821,0.4215,0.2495,14.2188,68.2139,24.9471,6.4837,0.0,0.0,4.24,0.23,4.01,None,7.176399230957031e-05,14.074,True,None,sfc_unique_p6_31,0,None,12.33,54.97,198.0,43,32,0,0,0,False,68.4931506849315,4.9375,8.459375,10.3125,0.2145,0.6779,0.1914,0.2317,2543.794672564001,173.20000000000002,2716.9946725640007
0,1763511610.8188598,701.3,166,0.1192,0.6342,0.3497,0.2495,14.7598,63.4235,24.9471,4.7919,0.0,0.0,4.38,1.37,3.01,None,0.000324249267578125,16.291,True,None,sfc_cache_p1_34,0,None,8.0,50.97,165.0,39,30,0,0,0,False,68.54700854700855,5.144666666666666,8.389666666666667,11.0,0.1828,0.6148,0.1675,0.2213,2500.737870211424,158.8,2659.537870211424
0,1763511610.81938,701.3,166,0.1192,0.6342,0.3497,0.2495,14.7598,63.4235,24.9471,4.7919,0.0,0.0,7.38,3.95,3.43,None,0.000324249267578125,13.076,True,None,sfc_unique_p1_34,0,None,8.0,50.97,165.0,39,30,0,0,0,False,68.60068259385666,5.144666666666666,8.389666666666667,11.0,0.1828,0.6148,0.1675,0.2213,2500.737870211424,158.8,2659.537870211424
0,1763511610.8661292,701.4,167,0.1322,0.6384,0.3604,0.2495,17.0277,63.8444,24.9471,4.4175,0.0,0.0,3.88,1.36,2.52,None,0.057539939880371094,11.909,True,None,sfc_cache_p2_34,0,None,12.0,55.3,198.0,43,32,0,0,0,False,68.6541737649063,5.479374999999999,7.9175,10.3125,0.1621,0.6141,0.1633,0.2268,2522.475217371306,168.8,2691.275217371306
0,1763511610.8666766,701.4,167,0.1322,0.6384,0.3604,0.2495,17.0277,63.8444,24.9471,4.4175,0.0,0.0,7.95,3.95,4.0,None,0.057539939880371094,13.621,True,None,sfc_unique_p2_34,0,None,12.0,55.3,198.0,43,32,0,0,0,False,68.70748299319727,5.479374999999999,7.9175,10.3125,0.1621,0.6141,0.1633,0.2268,2522.475217371306,168.8,2691.275217371306
0,1763511610.9186897,701.4,168,0.1466,0.6384,0.3726,0.2495,19.476,63.8444,24.9471,4.1576,0.0,0.0,5.17,1.99,3.18,None,0.10483741760253906,11.981,True,None,sfc_cache_p3_34,0,None,16.0,59.63,231.0,47,34,0,0,0,False,68.76061120543294,5.823823529411764,7.451764705882353,9.705882352941176,0.1413,0.6141,0.1593,0.2308,2522.475217371306,178.8,2701.275217371306
0,1763511610.919231,701.4,168,0.1466,0.6384,0.3726,0.2495,19.476,63.8444,24.9471,4.1576,0.0,0.0,7.89,3.95,3.94,None,0.10483741760253906,13.409,True,None,sfc_unique_p3_34,0,None,16.0,59.63,231.0,47,34,0,0,0,False,68.8135593220339,5.823823529411764,7.451764705882353,9.705882352941176,0.1413,0.6141,0.1593,0.2308,2522.475217371306,178.8,2701.275217371306
0,1763511611.001572,701.5,169,0.1538,0.6611,0.3928,0.2495,20.9523,66.1123,24.9471,3.9267,0.0,0.0,4.48,1.99,2.5,None,0.15734100341796875,19.737,True,None,sfc_cache_p4_34,0,None,20.0,63.96,264.0,51,36,0,0,0,False,68.8663282571912,5.88,7.287777777777778,9.166666666666666,0.1285,0.6252,0.1555,0.2316,2544.4145456486626,188.8,2733.214545648663
0,1763511611.0027637,701.5,169,0.1538,0.6611,0.3928,0.2495,20.9523,66.1123,24.9471,3.9267,0.0,0.0,6.18,2.78,3.4,None,0.15734100341796875,29.82,True,None,sfc_unique_p4_34,0,None,20.0,63.96,264.0,51,36,0,0,0,False,68.91891891891892,5.88,7.287777777777778,9.166666666666666,0.1285,0.6252,0.1555,0.2316,2544.4145456486626,188.8,2733.214545648663
0,1763511611.0713446,701.6,170,0.1601,0.6838,0.4157,0.2495,22.4286,68.3802,24.9471,3.6717,0.0,0.0,5.17,1.99,3.18,None,0.2414534091949463,16.449,True,None,sfc_cache_p5_34,0,None,24.0,68.29,297.0,55,38,0,0,0,False,68.97133220910624,5.930263157894737,7.1410526315789475,8.68421052631579,0.1242,0.6464,0.1519,0.2296,2569.452354037457,198.8,2768.2523540374573
0,1763511611.0721045,701.6,170,0.1601,0.6838,0.4157,0.2495,22.4286,68.3802,24.9471,3.6717,0.0,0.0,7.05,2.51,4.53,None,0.2414534091949463,18.11,True,None,sfc_unique_p5_34,0,None,24.0,68.29,297.0,55,38,0,0,0,False,69.02356902356902,5.930263157894737,7.1410526315789475,8.68421052631579,0.1242,0.6464,0.1519,0.2296,2569.452354037457,198.8,2768.2523540374573
0,1763511611.1667836,701.7,171,0.1652,0.7199,0.4527,0.2744,23.7602,71.9938,27.4418,3.4478,0.0,0.0,2.86,0.2,2.66,None,0.31041717529296875,25.464,True,None,sfc_cache_p6_34,0,None,24.0,72.62,297.0,58,40,0,0,0,False,69.07563025210084,5.942,7.1425,9.075,0.1436,0.6531,0.1712,0.2297,2585.149779873971,208.8,2793.9497798739712
0,1763511611.1679642,701.7,171,0.1652,0.7199,0.4527,0.2744,23.7602,71.9938,27.4418,3.4478,0.0,0.0,10.75,4.59,6.16,None,0.31041717529296875,28.736,True,None,sfc_unique_p6_34,0,None,24.0,72.62,297.0,58,40,0,0,0,False,69.12751677852349,5.942,7.1425,9.075,0.1436,0.6531,0.1712,0.2297,2585.149779873971,208.8,2793.9497798739712
0,1763511613.5165045,704.0,171,0.168,0.6737,0.4284,0.2994,24.1922,67.3722,29.9365,3.4478,0.0,0.0,3.2,1.09,2.1,None,6.747245788574219e-05,20.19,True,None,sfc_cache_p4_32,0,None,24.0,55.96,231.0,52,38,0,0,0,False,69.17922948073702,6.36,7.035789473684211,10.421052631578947,0.1442,0.651,0.178,0.2362,2589.3286995458484,208.8,2798.1286995458486
0,1763511613.5174067,704.0,171,0.168,0.6737,0.4284,0.2994,24.1922,67.3722,29.9365,3.4478,0.0,0.0,3.84,0.18,3.66,None,6.747245788574219e-05,22.763,True,None,sfc_unique_p4_32,0,None,24.0,55.96,231.0,52,38,0,0,0,False,69.23076923076923,6.36,7.035789473684211,10.421052631578947,0.1442,0.651,0.178,0.2362,2589.3286995458484,208.8,2798.1286995458486
0,1763511613.5862942,704.1,171,0.1771,0.7191,0.446,0.3243,25.5961,71.9081,32.4312,3.4478,0.0,0.0,3.31,0.84,2.47,None,0.0733027458190918,19.973,True,None,sfc_cache_p3_32,0,None,24.0,55.96,231.0,54,40,0,0,0,False,69.2821368948247,6.367,7.134,10.725,0.1478,0.6532,0.1772,0.2348,2601.052890847505,208.8,2809.852890847505
0,1763511613.587198,704.1,171,0.1771,0.7191,0.446,0.3243,25.5961,71.9081,32.4312,3.4478,0.0,0.0,4.7,1.17,3.53,None,0.0733027458190918,22.391,True,None,sfc_unique_p3_32,0,None,24.0,55.96,231.0,54,40,0,0,0,False,69.33333333333334,6.367,7.134,10.725,0.1478,0.6532,0.1772,0.2348,2601.052890847505,208.8,2809.852890847505
0,1763511623.5329406,714.0,171,0.1399,0.5687,0.2765,0.2495,19.9436,56.8718,24.9471,0.0,0.0,0.0,2.95,0.15,2.8,None,8.463859558105469e-05,21.747,True,None,sfc_cache_p6_32,0,None,16.0,38.64,165.0,39,30,0,0,0,False,69.38435940099833,6.155666666666666,7.523,11.0,0.1084,0.5405,0.1963,0.2063,2515.40132607425,150.0,2665.40132607425
0,1763511623.5338664,714.0,171,0.1399,0.5687,0.2765,0.2495,19.9436,56.8718,24.9471,0.0,0.0,0.0,4.9,0.24,4.67,None,8.463859558105469e-05,24.99,True,None,sfc_unique_p6_32,0,None,16.0,38.64,165.0,39,30,0,0,0,False,69.43521594684385,6.155666666666666,7.523,11.0,0.1084,0.5405,0.1963,0.2063,2515.40132607425,150.0,2665.40132607425
0,1763511625.9129395,716.4,171,0.1542,0.5922,0.2921,0.2744,22.2839,59.2229,27.4418,0.0,0.0,0.0,3.12,1.36,1.76,None,0.0001933574676513672,12.962,True,None,sfc_cache_p1_35,0,None,16.0,38.64,165.0,40,32,0,0,0,False,69.48590381426202,6.448125,7.344375,11.34375,0.1022,0.5383,0.1883,0.2013,2521.98389843147,160.0,2681.98389843147
0,1763511625.913465,716.4,171,0.1542,0.5922,0.2921,0.2744,22.2839,59.2229,27.4418,0.0,0.0,0.0,5.66,2.42,3.23,None,0.0001933574676513672,14.405,True,None,sfc_unique_p1_35,0,None,16.0,38.64,165.0,40,32,0,0,0,False,69.5364238410596,6.448125,7.344375,11.34375,0.1022,0.5383,0.1883,0.2013,2521.98389843147,160.0,2681.98389843147
0,1763511625.987758,716.5,172,0.1543,0.6494,0.3165,0.2994,22.7159,64.9355,29.9365,0.0,0.0,0.0,2.87,1.1,1.77,None,0.14039063453674316,20.818,True,None,sfc_cache_p2_35,0,None,16.0,42.97,165.0,43,34,0,0,0,False,69.58677685950413,6.186470588235294,7.5791176470588235,11.647058823529411,0.1001,0.5642,0.1911,0.1948,2544.8228181033473,170.0,2714.8228181033473
0,1763511625.9886491,716.5,172,0.1543,0.6494,0.3165,0.2994,22.7159,64.9355,29.9365,0.0,0.0,0.0,3.86,0.28,3.58,None,0.14039063453674316,23.676,True,None,sfc_unique_p2_35,0,None,16.0,42.97,165.0,43,34,0,0,0,False,69.63696369636963,6.186470588235294,7.5791176470588235,11.647058823529411,0.1001,0.5642,0.1911,0.1948,2544.8228181033473,170.0,2714.8228181033473
0,1763511626.0881586,716.6,173,0.1508,0.7065,0.3335,0.2994,22.7159,70.6481,29.9365,0.0,0.0,0.0,3.24,1.12,2.12,None,0.215867280960083,27.357,True,None,sfc_cache_p3_35,0,None,20.0,47.3,198.0,47,36,0,0,0,False,69.68698517298188,5.842777777777778,7.787777777777778,11.0,0.0968,0.5745,0.1865,0.1928,2556.7919405302164,180.0,2736.7919405302164
0,1763511626.089318,716.6,173,0.1508,0.7065,0.3335,0.2994,22.7159,70.6481,29.9365,0.0,0.0,0.0,4.1,0.27,3.83,None,0.215867280960083,30.428,True,None,sfc_unique_p3_35,0,None,20.0,47.3,198.0,47,36,0,0,0,False,69.73684210526315,5.842777777777778,7.787777777777778,11.0,0.0968,0.5745,0.1865,0.1928,2556.7919405302164,180.0,2736.7919405302164
0,1763511626.187687,716.7,174,0.1493,0.7594,0.3646,0.2994,22.8962,75.9399,29.9365,0.0,0.0,0.0,3.86,1.75,2.12,None,0.3167703151702881,25.841,True,None,sfc_cache_p4_35,0,None,24.0,51.63,231.0,51,38,0,0,0,False,69.78653530377669,5.579210526315789,7.930526315789474,10.421052631578947,0.093,0.7262,0.1822,0.1965,2595.1216585345546,190.0,2785.1216585345546
0,1763511626.1888616,716.7,174,0.1493,0.7594,0.3646,0.2994,22.8962,75.9399,29.9365,0.0,0.0,0.0,5.83,0.76,5.08,None,0.3167703151702881,29.272,True,None,sfc_unique_p4_35,0,None,24.0,51.63,231.0,51,38,0,0,0,False,69.83606557377048,5.579210526315789,7.930526315789474,10.421052631578947,0.093,0.7262,0.1822,0.1965,2595.1216585345546,190.0,2785.1216585345546
0,1763511626.2534285,716.8,175,0.1648,0.7636,0.3855,0.3243,24.6242,76.3607,32.4312,1.7561,0.0,0.0,4.77,1.0,3.76,None,0.4162933826446533,16.215,True,None,sfc_cache_p5_35,0,None,24.0,55.96,231.0,54,40,0,0,0,False,69.88543371522094,5.92525,7.575749999999999,10.725,0.1249,0.7308,0.1772,0.1981,2610.4572630174507,204.4,2814.857263017451
0,1763511626.2541585,716.8,175,0.1648,0.7636,0.3855,0.3243,24.6242,76.3607,32.4312,1.7561,0.0,0.0,22.86,5.49,17.37,None,0.4162933826446533,17.837,True,None,sfc_unique_p5_35,0,None,24.0,55.96,231.0,54,40,0,0,0,False,69.93464052287581,5.92525,7.575749999999999,10.725,0.1249,0.7308,0.1772,0.1981,2610.4572630174507,204.4,2814.857263017451
0,1763511626.3170557,716.8,176,0.1702,0.7905,0.4275,0.3243,25.9201,79.0495,32.4312,1.6744,0.0,0.0,4.18,0.88,3.31,None,0.48116016387939453,16.524,True,None,sfc_cache_p6_35,0,None,28.0,60.29,264.0,58,42,0,0,0,False,69.9836867862969,5.928809523809524,7.469047619047619,10.214285714285714,0.1315,0.777,0.1732,0.2014,2645.1108259770535,214.4,2859.5108259770536
0,1763511626.3175733,716.8,176,0.1702,0.7905,0.4275,0.3243,25.9201,79.0495,32.4312,1.6744,0.0,0.0,11.87,5.62,6.25,None,0.48116016387939453,12.651,True,None,sfc_unique_p6_35,0,None,28.0,60.29,264.0,58,42,0,0,0,False,70.03257328990227,5.928809523809524,7.469047619047619,10.214285714285714,0.1315,0.777,0.1732,0.2014,2645.1108259770535,214.4,2859.5108259770536
