No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430322.9119098,612.8,151,0.1625,0.7518,0.5905,0.2495,22.6468,75.1814,24.9471,4.1005,0.0,0.0,42.44,0,42.44,None,0.42794346809387207,21.34,False,None,sfc_unique_p6_30,0,None,24.0,67.96,330.0,53,40,0,0,0,False,67.33067729083665,5.74225,7.45875,8.25,0.1967,0.852,0.1494,0.2226,2642.46099322449,208.8,2851.26099322449
0,1763430326.3840947,616.2,151,0.1452,0.7518,0.5801,0.2495,20.1985,75.1814,24.9471,3.998,0.0,0.0,2.36,0.22,2.13,None,6.246566772460938e-05,27.436,True,None,sfc_cache_p1_28,0,None,20.0,63.63,297.0,49,38,0,0,0,False,67.39562624254472,5.447894736842105,7.851315789473685,8.68421052631579,0.2131,0.852,0.1494,0.2218,2642.46099322449,208.8,2851.26099322449
0,1763430326.3850248,616.2,151,0.1452,0.7518,0.5801,0.2495,20.1985,75.1814,24.9471,3.998,0.0,0.0,4.39,0.96,3.43,None,6.246566772460938e-05,28.944,True,None,sfc_unique_p1_28,0,None,20.0,63.63,297.0,49,38,0,0,0,False,67.46031746031747,5.447894736842105,7.851315789473685,8.68421052631579,0.2131,0.852,0.1494,0.2218,2642.46099322449,208.8,2851.26099322449
0,1763430326.4735062,616.3,151,0.1471,0.7518,0.5801,0.2495,20.1985,75.1814,24.9471,4.1538,0.0,0.0,44.27,0,44.27,None,0.08274269104003906,25.192,False,None,sfc_cache_p5_26,0,None,20.0,63.63,297.0,49,38,0,0,0,False,67.32673267326733,5.447894736842105,7.851315789473685,8.68421052631579,0.22,0.852,0.1528,0.2218,2642.46099322449,198.8,2841.26099322449
0,1763430326.4744513,616.3,151,0.1471,0.7518,0.5801,0.2495,20.1985,75.1814,24.9471,4.1538,0.0,0.0,47.39,0,47.39,None,0.08274269104003906,24.249,False,None,sfc_unique_p5_26,0,None,20.0,63.63,297.0,49,38,0,0,0,False,67.19367588932806,5.447894736842105,7.851315789473685,8.68421052631579,0.22,0.852,0.1528,0.2218,2642.46099322449,198.8,2841.26099322449
0,1763430338.4954805,628.4,151,0.1545,0.7233,0.5527,0.2495,22.3941,72.3264,24.9471,2.2544,0.0,0.0,4.58,1.74,2.84,None,0.00017976760864257812,26.686,True,None,sfc_cache_p1_31,0,None,20.0,63.63,297.0,49,38,0,0,0,False,67.25838264299803,5.746052631578948,7.553157894736842,8.68421052631579,0.1757,0.8372,0.1528,0.2151,2619.3461069839695,194.4,2813.7461069839696
0,1763430338.4966624,628.4,151,0.1545,0.7233,0.5527,0.2495,22.3941,72.3264,24.9471,2.2544,0.0,0.0,5.66,2.38,3.28,None,0.00017976760864257812,29.022,True,None,sfc_unique_p1_31,0,None,20.0,63.63,297.0,49,38,0,0,0,False,67.32283464566929,5.746052631578948,7.553157894736842,8.68421052631579,0.1757,0.8372,0.1528,0.2151,2619.3461069839695,194.4,2813.7461069839696
0,1763430338.6000602,628.5,152,0.1545,0.7233,0.5527,0.2495,22.3941,72.3264,24.9471,2.2544,0.0,0.0,9.93,1.85,8.08,None,0.09263920783996582,28.847,False,None,sfc_cache_p2_31,0,None,20.0,63.63,297.0,49,38,0,0,0,False,67.19056974459725,5.746052631578948,7.553157894736842,8.68421052631579,0.1757,0.8372,0.1528,0.2151,2619.3461069839695,194.4,2813.7461069839696
0,1763430338.6018095,628.5,152,0.1545,0.7233,0.5527,0.2495,22.3941,72.3264,24.9471,2.2544,0.0,0.0,42.41,0,42.41,None,0.09263920783996582,36.357,False,None,sfc_unique_p2_31,0,None,20.0,63.63,297.0,49,38,0,0,0,False,67.05882352941175,5.746052631578948,7.553157894736842,8.68421052631579,0.1757,0.8372,0.1528,0.2151,2619.3461069839695,194.4,2813.7461069839696
0,1763430338.7092462,628.6,153,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,4.17,2.07,2.09,None,0.19808411598205566,44.904,True,None,sfc_cache_p3_31,0,None,28.33,63.63,330.0,53,40,0,0,0,False,67.12328767123287,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430338.709793,628.6,153,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,13.29,4.38,8.92,None,0.19808411598205566,17.352,True,None,sfc_unique_p3_31,0,None,28.33,63.63,330.0,53,40,0,0,0,False,67.1875,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430338.770327,628.6,154,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,41.31,0,41.31,None,0.3049900531768799,14.143,False,None,sfc_cache_p4_31,0,None,28.33,63.63,330.0,53,40,0,0,0,False,67.05653021442495,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430338.7709773,628.6,154,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,42.48,0,42.48,None,0.3049900531768799,15.503,False,None,sfc_unique_p4_31,0,None,28.33,63.63,330.0,53,40,0,0,0,False,66.9260700389105,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430338.845839,628.7,155,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,41.1,0,41.1,None,0.3662087917327881,21.482,False,None,sfc_cache_p5_31,0,None,28.33,63.63,330.0,53,40,0,0,0,False,66.79611650485437,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430338.8464425,628.7,155,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,42.06,0,42.06,None,0.3662087917327881,14.878,False,None,sfc_unique_p5_31,0,None,28.33,63.63,330.0,53,40,0,0,0,False,66.66666666666666,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430338.9033132,628.8,156,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,41.44,0,41.44,None,0.44167518615722656,14.007,False,None,sfc_cache_p6_31,0,None,28.33,63.63,330.0,53,40,0,0,0,False,66.53771760154739,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430338.9038699,628.8,156,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,42.74,0,42.74,None,0.44167518615722656,15.598,False,None,sfc_unique_p6_31,0,None,28.33,63.63,330.0,53,40,0,0,0,False,66.40926640926641,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430365.8203082,655.7,156,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,41.05,0,41.05,None,0.0002396106719970703,23.083,False,None,sfc_cache_p1_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,66.28131021194605,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430365.820844,655.7,156,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,42.44,0,42.44,None,0.0002396106719970703,20.729,False,None,sfc_unique_p1_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,66.15384615384615,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430365.8819816,655.7,157,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,41.16,0,41.16,None,0.4017930030822754,14.667,False,None,sfc_cache_p2_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,66.02687140115164,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430365.8825414,655.7,157,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,42.66,0,42.66,None,0.4017930030822754,15.186,False,None,sfc_unique_p2_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.90038314176245,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430365.9675395,655.8,158,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,41.11,0,41.11,None,0.4634852409362793,22.57,False,None,sfc_cache_p3_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.77437858508604,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430365.9684725,655.8,158,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,42.56,0,42.56,None,0.4634852409362793,23.867,False,None,sfc_unique_p3_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.64885496183206,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430366.0919964,655.9,159,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,41.05,0,41.05,None,0.549720048904419,30.985,False,None,sfc_cache_p4_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.52380952380953,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430366.0932183,656.0,159,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,42.45,0,42.45,None,0.549720048904419,32.115,False,None,sfc_unique_p4_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.39923954372624,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430366.1820035,656.0,160,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,41.11,0,41.11,None,0.6746845245361328,19.321,False,None,sfc_cache_p5_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.2751423149905,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430366.1827722,656.0,160,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,42.56,0,42.56,None,0.6746845245361328,21.51,False,None,sfc_unique_p5_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.15151515151516,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430366.2728348,656.1,161,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,41.05,0,41.05,None,0.7638425827026367,19.97,False,None,sfc_cache_p6_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.02835538752363,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430366.273607,656.1,161,0.1613,0.7459,0.5912,0.2495,23.8704,74.5943,24.9471,2.1444,0.0,0.0,42.44,0,42.44,None,0.7638425827026367,23.097,False,None,sfc_unique_p6_32,0,None,28.33,63.63,330.0,53,40,0,0,0,False,64.90566037735849,5.8005,7.400499999999999,8.25,0.1755,0.8464,0.1494,0.2162,2649.150536766402,204.4,2853.5505367664023
0,1763430384.5209,674.4,161,0.1474,0.5972,0.4953,0.2245,20.0181,59.7243,22.4524,2.7052,0.0,0.0,2.01,0.21,1.8,None,0.0002372264862060547,29.496,True,None,sfc_cache_p1_33,0,None,28.33,34.31,231.0,38,32,0,0,0,False,64.97175141242938,6.135937500000001,7.4065625,9.28125,0.2118,0.7892,0.1669,0.2154,2567.8802522392825,164.4,2732.2802522392826
0,1763430384.521802,674.4,161,0.1474,0.5972,0.4953,0.2245,20.0181,59.7243,22.4524,2.7052,0.0,0.0,3.91,0.33,3.58,None,0.0002372264862060547,31.602,True,None,sfc_unique_p1_33,0,None,28.33,34.31,231.0,38,32,0,0,0,False,65.0375939849624,6.135937500000001,7.4065625,9.28125,0.2118,0.7892,0.1669,0.2154,2567.8802522392825,164.4,2732.2802522392826
0,1763430384.612836,674.5,162,0.1518,0.6325,0.5151,0.2245,20.9545,63.2522,22.4524,2.5859,0.0,0.0,2.87,0.21,2.66,None,0.0924072265625,29.592,True,None,sfc_cache_p2_33,0,None,28.33,42.64,264.0,42,34,0,0,0,False,65.1031894934334,6.03,7.38264705882353,8.735294117647058,0.1981,0.8165,0.1628,0.2165,2589.486427753909,174.4,2763.886427753909
0,1763430384.613729,674.5,162,0.1518,0.6325,0.5151,0.2245,20.9545,63.2522,22.4524,2.5859,0.0,0.0,6.12,0.99,5.13,None,0.0924072265625,33.015,True,None,sfc_unique_p2_33,0,None,28.33,42.64,264.0,42,34,0,0,0,False,65.1685393258427,6.03,7.38264705882353,8.735294117647058,0.1981,0.8165,0.1628,0.2165,2589.486427753909,174.4,2763.886427753909
0,1763430384.705475,674.6,163,0.1483,0.6896,0.5382,0.2245,20.9545,68.9648,22.4524,2.4088,0.0,0.0,2.47,0.23,2.24,None,0.18431496620178223,28.708,True,None,sfc_cache_p3_33,0,None,28.33,50.97,297.0,46,36,0,0,0,False,65.23364485981308,5.695,7.602222222222222,8.25,0.1915,0.827,0.1589,0.2158,2623.4436325209726,184.4,2807.8436325209727
0,1763430384.7066324,674.6,163,0.1483,0.6896,0.5382,0.2245,20.9545,68.9648,22.4524,2.4088,0.0,0.0,4.0,0.31,3.69,None,0.18431496620178223,30.659,True,None,sfc_unique_p3_33,0,None,28.33,50.97,297.0,46,36,0,0,0,False,65.29850746268657,5.695,7.602222222222222,8.25,0.1915,0.827,0.1589,0.2158,2623.4436325209726,184.4,2807.8436325209727
0,1763430384.7936118,674.7,164,0.1514,0.7241,0.5699,0.2245,21.9264,72.4095,22.4524,2.2544,0.0,0.0,3.07,0.21,2.86,None,0.2772233486175537,27.941,True,None,sfc_cache_p4_33,0,None,28.33,59.3,330.0,50,38,0,0,0,False,65.36312849162012,5.632105263157895,7.561842105263159,7.815789473684211,0.1791,0.8228,0.1552,0.2153,2623.4436325209726,194.4,2817.8436325209727
0,1763430384.7945073,674.7,164,0.1514,0.7241,0.5699,0.2245,21.9264,72.4095,22.4524,2.2544,0.0,0.0,9.18,0.94,8.24,None,0.2772233486175537,29.956,True,None,sfc_unique_p4_33,0,None,28.33,59.3,330.0,50,38,0,0,0,False,65.4275092936803,5.632105263157895,7.561842105263159,7.815789473684211,0.1791,0.8228,0.1552,0.2153,2623.4436325209726,194.4,2817.8436325209727
0,1763430384.8813512,674.7,165,0.1557,0.7686,0.5998,0.2495,22.8984,76.8622,24.9471,2.1709,0.0,0.0,3.05,1.24,1.81,None,0.3650343418121338,27.743,True,None,sfc_cache_p5_33,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.49165120593692,5.5755,7.6255,8.25,0.1676,0.8492,0.1494,0.2154,2640.783632520973,204.4,2845.183632520973
0,1763430384.8822465,674.7,165,0.1557,0.7686,0.5998,0.2495,22.8984,76.8622,24.9471,2.1709,0.0,0.0,7.25,0.98,6.27,None,0.3650343418121338,29.687,True,None,sfc_unique_p5_33,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.55555555555556,5.5755,7.6255,8.25,0.1676,0.8492,0.1494,0.2154,2640.783632520973,204.4,2845.183632520973
0,1763430384.9757345,674.8,166,0.1557,0.7686,0.5998,0.2495,22.8984,76.8622,24.9471,2.1709,0.0,0.0,None,None,None,None,0.45274877548217773,23.751,False,None,sfc_cache_p6_33,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.4343807763401,5.5755,7.6255,8.25,0.1676,0.8492,0.1494,0.2154,2640.783632520973,204.4,2845.183632520973
0,1763430384.976672,674.8,166,0.1557,0.7686,0.5998,0.2495,22.8984,76.8622,24.9471,2.1709,0.0,0.0,None,None,None,None,0.45274877548217773,25.067,False,None,sfc_unique_p6_33,0,None,28.33,63.63,330.0,53,40,0,0,0,False,65.31365313653137,5.5755,7.6255,8.25,0.1676,0.8492,0.1494,0.2154,2640.783632520973,204.4,2845.183632520973
0,1763430403.527695,693.4,166,0.1166,0.6099,0.3681,0.1996,16.3808,60.9868,19.9577,0.0,0.0,0.0,2.87,0.22,2.65,None,0.00011658668518066406,27.657,True,None,sfc_cache_p1_34,0,None,16.33,54.97,231.0,40,30,0,0,0,False,65.37753222836096,5.056,8.067333333333334,8.8,0.0946,0.494,0.1434,0.197,2491.552559198005,150.0,2641.552559198005
0,1763430403.5286071,693.4,166,0.1166,0.6099,0.3681,0.1996,16.3808,60.9868,19.9577,0.0,0.0,0.0,5.03,0.96,4.07,None,0.00011658668518066406,31.397,True,None,sfc_unique_p1_34,0,None,16.33,54.97,231.0,40,30,0,0,0,False,65.44117647058823,5.056,8.067333333333334,8.8,0.0946,0.494,0.1434,0.197,2491.552559198005,150.0,2641.552559198005
0,1763430403.6141384,693.5,167,0.1206,0.6544,0.3873,0.2245,17.3528,65.4395,22.4524,0.0,0.0,0.0,4.08,1.72,2.37,None,0.08852767944335938,27.802,True,None,sfc_cache_p2_34,0,None,16.33,59.3,231.0,43,32,0,0,0,False,65.5045871559633,5.02125,8.1153125,9.28125,0.0927,0.5049,0.1477,0.1955,2508.3053838381534,160.0,2668.3053838381534
0,1763430403.6150475,693.5,167,0.1206,0.6544,0.3873,0.2245,17.3528,65.4395,22.4524,0.0,0.0,0.0,4.78,0.95,3.83,None,0.08852767944335938,30.932,True,None,sfc_unique_p2_34,0,None,16.33,59.3,231.0,43,32,0,0,0,False,65.56776556776556,5.02125,8.1153125,9.28125,0.0927,0.5049,0.1477,0.1955,2508.3053838381534,160.0,2668.3053838381534
0,1763430403.68749,693.5,168,0.1263,0.6846,0.4253,0.2245,18.5051,68.4634,22.4524,0.0,0.0,0.0,4.29,1.72,2.57,None,0.1749107837677002,22.615,True,None,sfc_cache_p3_34,0,None,20.33,63.63,264.0,47,34,0,0,0,False,65.63071297989032,5.039705882352941,7.990882352941177,8.735294117647058,0.1003,0.5721,0.1441,0.201,2541.900715415469,170.0,2711.900715415469
0,1763430403.6880434,693.5,168,0.1263,0.6846,0.4253,0.2245,18.5051,68.4634,22.4524,0.0,0.0,0.0,13.73,5.22,8.5,None,0.1749107837677002,22.832,True,None,sfc_unique_p3_34,0,None,20.33,63.63,264.0,47,34,0,0,0,False,65.69343065693431,5.039705882352941,7.990882352941177,8.735294117647058,0.1003,0.5721,0.1441,0.201,2541.900715415469,170.0,2711.900715415469
0,1763430403.7474,693.6,169,0.1234,0.7418,0.484,0.2245,18.5051,74.176,22.4524,0.0,0.0,0.0,8.63,1.37,7.26,None,0.24749255180358887,18.514,True,None,sfc_cache_p4_34,0,None,24.33,67.96,297.0,51,36,0,0,0,False,65.7559198542805,4.759722222222222,8.176666666666668,8.25,0.097,0.6365,0.1407,0.2072,2564.1722880835823,180.0,2744.1722880835823
0,1763430403.748003,693.6,169,0.1234,0.7418,0.484,0.2245,18.5051,74.176,22.4524,0.0,0.0,0.0,9.38,0.38,9.0,None,0.24749255180358887,19.224,True,None,sfc_unique_p4_34,0,None,24.33,67.96,297.0,51,36,0,0,0,False,65.81818181818181,4.759722222222222,8.176666666666668,8.25,0.097,0.6365,0.1407,0.2072,2564.1722880835823,180.0,2744.1722880835823
0,1763430403.805203,693.7,170,0.1276,0.7762,0.5458,0.2245,18.5051,77.6207,22.4524,1.8462,0.0,0.0,11.65,1.35,10.3,None,0.3074333667755127,16.146,True,None,sfc_cache_p5_34,0,None,28.33,72.29,330.0,55,38,0,0,0,False,65.88021778584393,4.746052631578947,8.106052631578947,7.815789473684211,0.1183,0.7299,0.1374,0.2168,2591.3042295152522,194.4,2785.7042295152523
0,1763430403.8057547,693.7,170,0.1276,0.7762,0.5458,0.2245,18.5051,77.6207,22.4524,1.8462,0.0,0.0,25.99,2.9,23.09,None,0.3074333667755127,18.869,True,None,sfc_unique_p5_34,0,None,28.33,72.29,330.0,55,38,0,0,0,False,65.94202898550725,4.746052631578947,8.106052631578947,7.815789473684211,0.1183,0.7299,0.1374,0.2168,2591.3042295152522,194.4,2785.7042295152523
0,1763430403.902925,693.8,171,0.1276,0.7762,0.5458,0.2245,18.5051,77.6207,22.4524,1.8462,0.0,0.0,42.25,0,42.25,None,0.36516451835632324,22.639,False,None,sfc_cache_p6_34,0,None,28.33,72.29,330.0,55,38,0,0,0,False,65.82278481012658,4.746052631578947,8.106052631578947,7.815789473684211,0.1183,0.7299,0.1374,0.2168,2591.3042295152522,194.4,2785.7042295152523
0,1763430403.9038408,693.8,171,0.1276,0.7762,0.5458,0.2245,18.5051,77.6207,22.4524,1.8462,0.0,0.0,43.62,0,43.62,None,0.36516451835632324,27.963,False,None,sfc_unique_p6_34,0,None,28.33,72.29,330.0,55,38,0,0,0,False,65.70397111913357,4.746052631578947,8.106052631578947,7.815789473684211,0.1183,0.7299,0.1374,0.2168,2591.3042295152522,194.4,2785.7042295152523
0,1763430406.4234607,696.3,171,0.1153,0.772,0.534,0.2245,16.2372,77.1999,22.4524,1.9726,0.0,0.0,10.59,1.52,9.07,None,0.00010204315185546875,17.668,False,None,sfc_cache_p1_31,0,None,20.0,72.29,297.0,51,36,0,0,0,False,65.58558558558558,4.426388888888889,8.51,8.25,0.1292,0.7307,0.1407,0.2162,2591.3042295152522,184.4,2775.7042295152523
0,1763430406.424097,696.3,171,0.1153,0.772,0.534,0.2245,16.2372,77.1999,22.4524,1.9726,0.0,0.0,44.43,0,44.43,None,0.00010204315185546875,16.474,False,None,sfc_unique_p1_31,0,None,20.0,72.29,297.0,51,36,0,0,0,False,65.46762589928058,4.426388888888889,8.51,8.25,0.1292,0.7307,0.1407,0.2162,2591.3042295152522,184.4,2775.7042295152523
0,1763430416.45851,706.3,171,0.1239,0.7611,0.5258,0.2495,17.6055,76.1062,24.9471,1.9459,0.0,0.0,4.25,1.17,3.08,None,7.081031799316406e-05,27.023,True,None,sfc_cache_p1_29,0,None,16.0,67.96,264.0,49,36,0,0,0,False,65.52962298025135,4.778333333333333,8.389444444444443,9.166666666666666,0.1296,0.7288,0.1565,0.2169,2593.6258515551845,184.4,2778.0258515551845
0,1763430416.459394,706.3,171,0.1239,0.7611,0.5258,0.2495,17.6055,76.1062,24.9471,1.9459,0.0,0.0,9.54,1.7,7.84,None,7.081031799316406e-05,29.529,True,None,sfc_unique_p1_29,0,None,16.0,67.96,264.0,49,36,0,0,0,False,65.59139784946237,4.778333333333333,8.389444444444443,9.166666666666666,0.1296,0.7288,0.1565,0.2169,2593.6258515551845,184.4,2778.0258515551845
0,1763430423.5351858,713.4,171,0.1388,0.7762,0.5451,0.2744,20.3054,77.6182,27.4418,1.8228,0.0,0.0,5.81,1.4,4.41,None,0.0001671314239501953,26.89,True,None,sfc_cache_p1_35,0,None,16.0,67.96,264.0,49,38,0,0,0,False,65.65295169946333,5.184736842105264,8.10578947368421,9.552631578947368,0.1353,0.73,0.1521,0.2184,2605.5903307379735,194.4,2799.9903307379736
0,1763430423.5360773,713.4,171,0.1388,0.7762,0.5451,0.2744,20.3054,77.6182,27.4418,1.8228,0.0,0.0,9.91,3.41,6.51,None,0.0001671314239501953,28.486,True,None,sfc_unique_p1_35,0,None,16.0,67.96,264.0,49,38,0,0,0,False,65.71428571428571,5.184736842105264,8.10578947368421,9.552631578947368,0.1353,0.73,0.1521,0.2184,2605.5903307379735,194.4,2799.9903307379736
0,1763430423.9297183,713.8,172,0.1388,0.7762,0.5451,0.2744,20.3054,77.6182,27.4418,1.8228,0.0,0.0,14.68,8.41,6.27,None,0.08529114723205566,16.105,False,None,sfc_cache_p2_35,0,None,16.0,67.96,264.0,49,38,0,0,0,False,65.59714795008912,5.184736842105264,8.10578947368421,9.552631578947368,0.1353,0.73,0.1521,0.2184,2605.5903307379735,194.4,2799.9903307379736
0,1763430423.9303913,713.8,172,0.1388,0.7762,0.5451,0.2744,20.3054,77.6182,27.4418,1.8228,0.0,0.0,43.68,0,43.68,None,0.08529114723205566,342.387,False,None,sfc_unique_p2_35,0,None,16.0,67.96,264.0,49,38,0,0,0,False,65.48042704626334,5.184736842105264,8.10578947368421,9.552631578947368,0.1353,0.73,0.1521,0.2184,2605.5903307379735,194.4,2799.9903307379736
0,1763430423.9869394,713.8,173,0.1388,0.7762,0.5451,0.2744,20.3054,77.6182,27.4418,1.8228,0.0,0.0,41.64,0,41.64,None,0.4794423580169678,16.252,False,None,sfc_cache_p3_35,0,None,16.0,67.96,264.0,49,38,0,0,0,False,65.36412078152753,5.184736842105264,8.10578947368421,9.552631578947368,0.1353,0.73,0.1521,0.2184,2605.5903307379735,194.4,2799.9903307379736
0,1763430423.9877095,713.8,173,0.1388,0.7762,0.5451,0.2744,20.3054,77.6182,27.4418,1.8228,0.0,0.0,12.05,2.48,9.56,None,0.4794423580169678,16.615,False,None,sfc_unique_p3_35,0,None,16.0,67.96,264.0,49,38,0,0,0,False,65.24822695035462,5.184736842105264,8.10578947368421,9.552631578947368,0.1353,0.73,0.1521,0.2184,2605.5903307379735,194.4,2799.9903307379736
0,1763430424.0536082,713.9,174,0.1388,0.7762,0.5451,0.2744,20.3054,77.6182,27.4418,1.8228,0.0,0.0,41.69,0,41.69,None,0.5367186069488525,17.218,False,None,sfc_cache_p4_35,0,None,16.0,67.96,264.0,49,38,0,0,0,False,65.13274336283186,5.184736842105264,8.10578947368421,9.552631578947368,0.1353,0.73,0.1521,0.2184,2605.5903307379735,194.4,2799.9903307379736
0,1763430424.0543218,713.9,174,0.1388,0.7762,0.5451,0.2744,20.3054,77.6182,27.4418,1.8228,0.0,0.0,43.15,0,43.15,None,0.5367186069488525,18.094,False,None,sfc_unique_p4_35,0,None,16.0,67.96,264.0,49,38,0,0,0,False,65.01766784452296,5.184736842105264,8.10578947368421,9.552631578947368,0.1353,0.73,0.1521,0.2184,2605.5903307379735,194.4,2799.9903307379736
0,1763430424.111581,714.0,175,0.1388,0.7762,0.5451,0.2744,20.3054,77.6182,27.4418,1.8228,0.0,0.0,42.46,0,42.46,None,0.603297233581543,16.752,False,None,sfc_cache_p5_35,0,None,16.0,67.96,264.0,49,38,0,0,0,False,64.90299823633157,5.184736842105264,8.10578947368421,9.552631578947368,0.1353,0.73,0.1521,0.2184,2605.5903307379735,194.4,2799.9903307379736
