No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512420.500109,536.4,138,0.1439,0.6359,0.4495,0.2744,19.2967,63.5873,27.4418,2.6684,0.0,0.0,5.34,0.21,5.13,None,0.14197564125061035,14.666,True,None,sfc_unique_p3_28,0,None,12.0,42.64,165.0,37,32,0,0,0,False,65.96638655462185,5.906875,7.885625,11.34375,0.192,0.6198,0.1883,0.221,2535.6667999570927,164.4,2700.066799957093
0,1763512420.5427601,536.4,139,0.1611,0.6359,0.4586,0.2994,22.177,63.5873,29.9365,2.5067,0.0,0.0,3.66,1.27,2.38,None,0.19252324104309082,11.886,True,None,sfc_cache_p4_28,0,None,12.0,46.97,165.0,40,34,0,0,0,False,66.0377358490566,6.343823529411765,7.421764705882353,11.647058823529411,0.1652,0.6198,0.1824,0.2228,2535.6667999570927,174.4,2710.066799957093
0,1763512420.543353,536.4,139,0.1611,0.6359,0.4586,0.2994,22.177,63.5873,29.9365,2.5067,0.0,0.0,5.96,2.51,3.45,None,0.19252324104309082,13.588,True,None,sfc_unique_p4_28,0,None,12.0,46.97,165.0,40,34,0,0,0,False,66.10878661087865,6.343823529411765,7.421764705882353,11.647058823529411,0.1652,0.6198,0.1824,0.2228,2535.6667999570927,174.4,2710.066799957093
0,1763512420.6779006,536.6,140,0.1616,0.6888,0.485,0.3243,22.7893,68.8791,32.4312,2.3301,0.0,0.0,4.73,1.56,3.16,None,0.23560547828674316,11.817,True,None,sfc_cache_p5_28,0,None,12.0,51.3,165.0,43,36,0,0,0,False,66.17954070981212,6.148888888888889,7.592777777777777,11.916666666666666,0.1605,0.6698,0.1856,0.2235,2587.079944207209,184.4,2771.479944207209
0,1763512420.6784487,536.6,140,0.1616,0.6888,0.485,0.3243,22.7893,68.8791,32.4312,2.3301,0.0,0.0,6.28,0.25,6.02,None,0.23560547828674316,13.147,True,None,sfc_unique_p5_28,0,None,12.0,51.3,165.0,43,36,0,0,0,False,66.25,6.148888888888889,7.592777777777777,11.916666666666666,0.1605,0.6698,0.1856,0.2235,2587.079944207209,184.4,2771.479944207209
0,1763512420.72038,536.6,141,0.1592,0.7417,0.5216,0.3243,22.9697,74.171,32.4312,2.1768,0.0,0.0,9.89,1.56,8.33,None,0.3706696033477783,11.744,True,None,sfc_cache_p6_28,0,None,16.0,55.63,198.0,47,38,0,0,0,False,66.32016632016632,5.86921052631579,7.7457894736842094,11.289473684210526,0.1543,0.6729,0.1813,0.2248,2594.19803738164,194.4,2788.59803738164
0,1763512420.720923,536.6,141,0.1592,0.7417,0.5216,0.3243,22.9697,74.171,32.4312,2.1768,0.0,0.0,4.56,0.23,4.34,None,0.3706696033477783,13.945,True,None,sfc_unique_p6_28,0,None,16.0,55.63,198.0,47,38,0,0,0,False,66.39004149377593,5.86921052631579,7.7457894736842094,11.289473684210526,0.1543,0.6729,0.1813,0.2248,2594.19803738164,194.4,2788.59803738164
0,1763512427.1269789,543.0,141,0.1408,0.7308,0.4688,0.2994,20.0894,73.0798,29.9365,2.2059,0.0,0.0,2.4,0.13,2.27,None,6.0558319091796875e-05,20.196,True,None,sfc_cache_p4_24,0,None,16.0,55.63,198.0,46,36,0,0,0,False,66.45962732919256,5.454444444444444,8.055833333333332,11.0,0.1373,0.6665,0.1822,0.2203,2573.8648954095,194.4,2768.2648954095002
0,1763512427.1278548,543.0,141,0.1408,0.7308,0.4688,0.2994,20.0894,73.0798,29.9365,2.2059,0.0,0.0,5.48,0.21,5.27,None,6.0558319091796875e-05,22.5,True,None,sfc_unique_p4_24,0,None,16.0,55.63,198.0,46,36,0,0,0,False,66.52892561983471,5.454444444444444,8.055833333333332,11.0,0.1373,0.6665,0.1822,0.2203,2573.8648954095,194.4,2768.2648954095002
0,1763512427.1671572,543.1,141,0.1472,0.7753,0.5201,0.3243,21.0614,77.5325,32.4312,2.2059,0.0,0.0,8.27,1.59,6.68,None,0.06616544723510742,10.791,True,None,sfc_cache_p2_23,0,None,16.0,59.96,198.0,49,38,0,0,0,False,66.59793814432989,5.40421052631579,8.096842105263159,11.289473684210526,0.1434,0.7859,0.1813,0.2234,2619.424213451911,194.4,2813.824213451911
0,1763512427.167662,543.1,141,0.1472,0.7753,0.5201,0.3243,21.0614,77.5325,32.4312,2.2059,0.0,0.0,11.33,3.83,7.51,None,0.06616544723510742,12.349,True,None,sfc_unique_p2_23,0,None,16.0,59.96,198.0,49,38,0,0,0,False,66.66666666666666,5.40421052631579,8.096842105263159,11.289473684210526,0.1434,0.7859,0.1813,0.2234,2619.424213451911,194.4,2813.824213451911
0,1763512432.114711,548.0,141,0.1508,0.7762,0.5308,0.3243,21.4934,77.6157,32.4312,2.2357,0.0,0.0,9.72,1.6,8.11,None,7.390975952148438e-05,17.361,True,None,sfc_cache_p4_23,0,None,16.0,55.63,198.0,48,38,0,0,0,False,66.73511293634496,5.509473684210526,8.105526315789474,11.289473684210526,0.1488,0.7857,0.1564,0.2236,2623.709927737625,194.4,2818.109927737625
0,1763512432.1152315,548.0,141,0.1508,0.7762,0.5308,0.3243,21.4934,77.6157,32.4312,2.2357,0.0,0.0,9.64,1.72,7.91,None,7.390975952148438e-05,13.835,True,None,sfc_unique_p4_23,0,None,16.0,55.63,198.0,48,38,0,0,0,False,66.80327868852459,5.509473684210526,8.105526315789474,11.289473684210526,0.1488,0.7857,0.1564,0.2236,2623.709927737625,194.4,2818.109927737625
0,1763512442.1319504,558.0,141,0.0893,0.5754,0.3228,0.1746,10.9454,57.5396,17.463,3.1815,0.0,0.0,3.44,0.14,3.3,None,6.794929504394531e-05,16.733,True,None,sfc_cache_p4_25,0,None,16.0,46.97,198.0,36,26,0,0,0,False,66.87116564417178,4.29576923076923,8.782307692307693,8.884615384615385,0.1726,0.6045,0.1464,0.204,2486.1109496844238,134.4,2620.510949684424
0,1763512442.1328058,558.0,141,0.0893,0.5754,0.3228,0.1746,10.9454,57.5396,17.463,3.1815,0.0,0.0,5.23,0.2,5.03,None,6.794929504394531e-05,23.709,True,None,sfc_unique_p4_25,0,None,16.0,46.97,198.0,36,26,0,0,0,False,66.93877551020408,4.29576923076923,8.782307692307693,8.884615384615385,0.1726,0.6045,0.1464,0.204,2486.1109496844238,134.4,2620.510949684424
0,1763512444.3886728,560.3,141,0.0907,0.6434,0.3404,0.1996,11.3774,64.3433,19.9577,2.9543,0.0,0.0,3.19,0.88,2.32,None,0.0003294944763183594,20.831,True,None,sfc_cache_p1_29,0,None,16.0,46.97,198.0,37,28,0,0,0,False,67.0061099796334,4.131785714285714,9.119285714285715,9.428571428571429,0.164,0.6242,0.1496,0.2075,2512.789869356301,144.4,2657.189869356301
0,1763512444.3895733,560.3,141,0.0907,0.6434,0.3404,0.1996,11.3774,64.3433,19.9577,2.9543,0.0,0.0,4.38,0.32,4.06,None,0.0003294944763183594,23.002,True,None,sfc_unique_p1_29,0,None,16.0,46.97,198.0,37,28,0,0,0,False,67.07317073170732,4.131785714285714,9.119285714285715,9.428571428571429,0.164,0.6242,0.1496,0.2075,2512.789869356301,144.4,2657.189869356301
0,1763512444.4592516,560.3,142,0.0894,0.7006,0.3607,0.1996,11.3774,70.0559,19.9577,2.8041,0.0,0.0,3.75,0.89,2.86,None,0.07150673866271973,20.248,True,None,sfc_cache_p2_29,0,None,20.0,51.3,231.0,41,30,0,0,0,False,67.13995943204868,3.856333333333333,9.267,8.8,0.1579,0.6211,0.1457,0.2068,2513.3992951417836,154.4,2667.7992951417837
0,1763512444.4601457,560.3,142,0.0894,0.7006,0.3607,0.1996,11.3774,70.0559,19.9577,2.8041,0.0,0.0,5.34,0.25,5.09,None,0.07150673866271973,22.531,True,None,sfc_unique_p2_29,0,None,20.0,51.3,231.0,41,30,0,0,0,False,67.20647773279353,3.856333333333333,9.267,8.8,0.1579,0.6211,0.1457,0.2068,2513.3992951417836,154.4,2667.7992951417837
0,1763512444.5316813,560.4,143,0.1043,0.7006,0.3706,0.1996,13.8257,70.0559,19.9577,2.585,0.0,0.0,4.14,1.27,2.86,None,0.1420435905456543,19.35,True,None,sfc_cache_p3_29,0,None,24.0,55.63,264.0,45,32,0,0,0,False,67.27272727272727,4.32375,8.6878125,8.25,0.1395,0.6211,0.1421,0.2097,2537.0833223821487,164.4,2701.483322382149
0,1763512444.5325794,560.4,143,0.1043,0.7006,0.3706,0.1996,13.8257,70.0559,19.9577,2.585,0.0,0.0,6.83,2.51,4.32,None,0.1420435905456543,21.979,True,None,sfc_unique_p3_29,0,None,24.0,55.63,264.0,45,32,0,0,0,False,67.33870967741935,4.32375,8.6878125,8.25,0.1395,0.6211,0.1421,0.2097,2537.0833223821487,164.4,2701.483322382149
0,1763512444.5827773,560.5,144,0.1192,0.7006,0.3805,0.1996,16.2739,70.0559,19.9577,2.4329,0.0,0.0,4.14,1.27,2.86,None,0.21445727348327637,12.131,True,None,sfc_cache_p4_29,0,None,28.0,59.96,297.0,49,34,0,0,0,False,67.40442655935614,4.736176470588235,8.176764705882352,7.764705882352941,0.122,0.6211,0.1386,0.212,2537.2156548384246,174.4,2711.6156548384247
0,1763512444.5832942,560.5,144,0.1192,0.7006,0.3805,0.1996,16.2739,70.0559,19.9577,2.4329,0.0,0.0,6.83,2.51,4.32,None,0.21445727348327637,13.078,True,None,sfc_unique_p4_29,0,None,28.0,59.96,297.0,49,34,0,0,0,False,67.46987951807229,4.736176470588235,8.176764705882352,7.764705882352941,0.122,0.6211,0.1386,0.212,2537.2156548384246,174.4,2711.6156548384247
0,1763512444.6512048,560.5,145,0.127,0.7232,0.4066,0.1996,17.7502,72.3239,19.9577,2.2978,0.0,0.0,3.53,1.27,2.26,None,0.26482105255126953,19.923,True,None,sfc_cache_p5_29,0,None,32.0,64.29,330.0,53,36,0,0,0,False,67.53507014028057,4.852777777777778,7.9725,7.333333333333333,0.1112,0.665,0.1353,0.2098,2549.9922275065373,184.4,2734.3922275065374
0,1763512444.652114,560.5,145,0.127,0.7232,0.4066,0.1996,17.7502,72.3239,19.9577,2.2978,0.0,0.0,7.48,1.96,5.52,None,0.26482105255126953,22.306,True,None,sfc_unique_p5_29,0,None,32.0,64.29,330.0,53,36,0,0,0,False,67.60000000000001,4.852777777777778,7.9725,7.333333333333333,0.1112,0.665,0.1353,0.2098,2549.9922275065373,184.4,2734.3922275065374
0,1763512444.7217941,560.6,146,0.1341,0.7451,0.4357,0.1996,19.2622,74.5086,19.9577,2.1486,0.0,0.0,3.56,1.27,2.29,None,0.3339095115661621,19.618,True,None,sfc_cache_p6_29,0,None,36.0,68.62,363.0,57,38,0,0,0,False,67.66467065868264,4.965789473684211,7.781052631578947,6.947368421052632,0.1281,0.7037,0.1322,0.2118,2579.0341317519665,194.4,2773.4341317519666
0,1763512444.7227,560.6,146,0.1341,0.7451,0.4357,0.1996,19.2622,74.5086,19.9577,2.1486,0.0,0.0,10.57,4.24,6.33,None,0.3339095115661621,21.624,True,None,sfc_unique_p6_29,0,None,36.0,68.62,363.0,57,38,0,0,0,False,67.72908366533864,4.965789473684211,7.781052631578947,6.947368421052632,0.1281,0.7037,0.1322,0.2118,2579.0341317519665,194.4,2773.4341317519666
0,1763512465.3924098,581.3,146,0.1335,0.7451,0.4349,0.1996,19.2622,74.5086,19.9577,2.121,0.0,0.0,1.28,0.13,1.14,None,0.0001857280731201172,22.04,True,None,sfc_cache_p1_30,0,None,36.0,68.62,363.0,57,38,0,0,0,False,67.79324055666004,4.965789473684211,7.781052631578947,6.947368421052632,0.1281,0.7037,0.1322,0.2125,2579.0341317519665,194.4,2773.4341317519666
0,1763512465.3929787,581.3,146,0.1335,0.7451,0.4349,0.1996,19.2622,74.5086,19.9577,2.121,0.0,0.0,3.61,0.21,3.4,None,0.0001857280731201172,16.272,True,None,sfc_unique_p1_30,0,None,36.0,68.62,363.0,57,38,0,0,0,False,67.85714285714286,4.965789473684211,7.781052631578947,6.947368421052632,0.1281,0.7037,0.1322,0.2125,2579.0341317519665,194.4,2773.4341317519666
0,1763512465.4484162,581.3,147,0.1453,0.7636,0.4639,0.2245,21.3508,76.3557,22.4524,2.0425,0.0,0.0,3.37,0.55,2.82,None,0.06315922737121582,20.318,True,None,sfc_cache_p2_30,0,None,36.0,72.95,363.0,60,40,0,0,0,False,67.92079207920793,5.201,7.57525,7.425,0.1537,0.7223,0.1517,0.2192,2603.786153753826,204.4,2808.186153753826
0,1763512465.448966,581.3,147,0.1453,0.7636,0.4639,0.2245,21.3508,76.3557,22.4524,2.0425,0.0,0.0,14.88,8.43,6.46,None,0.06315922737121582,13.473,True,None,sfc_unique_p2_30,0,None,36.0,72.95,363.0,60,40,0,0,0,False,67.98418972332016,5.201,7.57525,7.425,0.1537,0.7223,0.1517,0.2192,2603.786153753826,204.4,2808.186153753826
0,1763512465.4907398,581.4,148,0.1484,0.8123,0.5189,0.2495,22.1424,81.2292,24.9471,1.9695,0.0,0.0,10.54,1.25,9.29,None,0.11910438537597656,11.887,True,None,sfc_cache_p3_30,0,None,36.0,77.28,363.0,63,42,0,0,0,False,68.04733727810651,5.127857142857143,7.675000000000001,7.857142857142857,0.1526,0.7674,0.146,0.2242,2627.66308579493,214.4,2842.06308579493
0,1763512465.4912758,581.4,148,0.1484,0.8123,0.5189,0.2495,22.1424,81.2292,24.9471,1.9695,0.0,0.0,9.62,1.36,8.26,None,0.11910438537597656,13.463,True,None,sfc_unique_p3_30,0,None,36.0,77.28,363.0,63,42,0,0,0,False,68.11023622047244,5.127857142857143,7.675000000000001,7.857142857142857,0.1526,0.7674,0.146,0.2242,2627.66308579493,214.4,2842.06308579493
0,1763512465.53182,581.4,149,0.159,0.8207,0.5765,0.2495,24.0507,82.0683,24.9471,2.1836,0.0,0.0,11.35,2.47,8.88,None,0.1613786220550537,11.743,True,None,sfc_cache_p4_30,0,None,40.0,81.61,396.0,67,44,0,0,0,False,68.17288801571709,5.3343181818181815,7.401818181818182,7.5,0.166,0.8002,0.1429,0.2273,2648.170280473094,224.4,2872.570280473094
0,1763512465.532346,581.4,149,0.159,0.8207,0.5765,0.2495,24.0507,82.0683,24.9471,2.1836,0.0,0.0,14.38,6.05,8.33,None,0.1613786220550537,13.186,True,None,sfc_unique_p4_30,0,None,40.0,81.61,396.0,67,44,0,0,0,False,68.23529411764706,5.3343181818181815,7.401818181818182,7.5,0.166,0.8002,0.1429,0.2273,2648.170280473094,224.4,2872.570280473094
0,1763512465.5791042,581.5,150,0.159,0.8207,0.5765,0.2495,24.0507,82.0683,24.9471,2.1836,0.0,0.0,13.91,0,13.91,None,0.20243287086486816,12.112,False,None,sfc_cache_p5_30,0,None,40.0,81.61,396.0,67,44,0,0,0,False,68.10176125244618,5.3343181818181815,7.401818181818182,7.5,0.166,0.8002,0.1429,0.2273,2648.170280473094,224.4,2872.570280473094
0,1763512465.5796857,581.5,150,0.159,0.8207,0.5765,0.2495,24.0507,82.0683,24.9471,2.1836,0.0,0.0,10.57,2.25,8.33,None,0.20243287086486816,13.275,False,None,sfc_unique_p5_30,0,None,40.0,81.61,396.0,67,44,0,0,0,False,67.96875,5.3343181818181815,7.401818181818182,7.5,0.166,0.8002,0.1429,0.2273,2648.170280473094,224.4,2872.570280473094
0,1763512465.6291788,581.5,151,0.159,0.8207,0.5765,0.2495,24.0507,82.0683,24.9471,2.1836,0.0,0.0,13.85,0,13.85,None,0.2498776912689209,12.477,False,None,sfc_cache_p6_30,0,None,40.0,81.61,396.0,67,44,0,0,0,False,67.83625730994152,5.3343181818181815,7.401818181818182,7.5,0.166,0.8002,0.1429,0.2273,2648.170280473094,224.4,2872.570280473094
0,1763512465.6297007,581.5,151,0.159,0.8207,0.5765,0.2495,24.0507,82.0683,24.9471,2.1836,0.0,0.0,9.61,1.41,8.2,None,0.2498776912689209,12.807,False,None,sfc_unique_p6_30,0,None,40.0,81.61,396.0,67,44,0,0,0,False,67.70428015564202,5.3343181818181815,7.401818181818182,7.5,0.166,0.8002,0.1429,0.2273,2648.170280473094,224.4,2872.570280473094
0,1763512481.4068615,597.3,151,0.1299,0.7232,0.4392,0.2245,19.1185,72.3239,22.4524,0.3711,0.0,0.0,3.36,0.88,2.48,None,0.0001895427703857422,20.387,True,None,sfc_cache_p1_31,0,None,28.0,64.29,297.0,53,36,0,0,0,False,67.76699029126215,4.963888888888889,7.9725,8.25,0.1244,0.6451,0.1407,0.2148,2563.3474515791563,180.0,2743.3474515791563
0,1763512481.407732,597.3,151,0.1299,0.7232,0.4392,0.2245,19.1185,72.3239,22.4524,0.3711,0.0,0.0,5.86,1.73,4.13,None,0.0001895427703857422,22.788,True,None,sfc_unique_p1_31,0,None,28.0,64.29,297.0,53,36,0,0,0,False,67.82945736434108,4.963888888888889,7.9725,8.25,0.1244,0.6451,0.1407,0.2148,2563.3474515791563,180.0,2743.3474515791563
0,1763512481.4773726,597.4,152,0.1311,0.7678,0.4696,0.2245,19.6585,76.7765,22.4524,0.3516,0.0,0.0,3.82,1.28,2.54,None,0.0673828125,20.058,True,None,sfc_cache_p2_31,0,None,32.0,68.62,330.0,57,38,0,0,0,False,67.8916827852998,4.834210526315789,8.017894736842106,7.815789473684211,0.1181,0.6912,0.1374,0.2157,2585.8474515791563,190.0,2775.8474515791563
0,1763512481.4782872,597.4,152,0.1311,0.7678,0.4696,0.2245,19.6585,76.7765,22.4524,0.3516,0.0,0.0,6.87,1.04,5.82,None,0.0673828125,21.994,True,None,sfc_unique_p2_31,0,None,32.0,68.62,330.0,57,38,0,0,0,False,67.95366795366795,4.834210526315789,8.017894736842106,7.815789473684211,0.1181,0.6912,0.1374,0.2157,2585.8474515791563,190.0,2775.8474515791563
0,1763512481.706584,597.6,153,0.1421,0.7896,0.4937,0.2495,21.6024,78.9613,24.9471,0.3382,0.0,0.0,4.38,1.27,3.12,None,0.13793134689331055,19.018,True,None,sfc_cache_p3_31,0,None,32.0,72.95,330.0,60,40,0,0,0,False,68.01541425818883,5.0424999999999995,7.83375,8.25,0.1231,0.7206,0.1494,0.2127,2604.4794865723625,200.0,2804.4794865723625
0,1763512481.7074761,597.6,153,0.1421,0.7896,0.4937,0.2495,21.6024,78.9613,24.9471,0.3382,0.0,0.0,8.83,2.48,6.35,None,0.13793134689331055,21.785,True,None,sfc_unique_p3_31,0,None,32.0,72.95,330.0,60,40,0,0,0,False,68.07692307692308,5.0424999999999995,7.83375,8.25,0.1231,0.7206,0.1494,0.2127,2604.4794865723625,200.0,2804.4794865723625
0,1763512481.7856517,597.7,154,0.1421,0.7896,0.4937,0.2495,21.6024,78.9613,24.9471,0.3382,0.0,0.0,10.83,2.21,8.62,None,0.36708903312683105,19.294,False,None,sfc_cache_p4_31,0,None,32.0,72.95,330.0,60,40,0,0,0,False,67.94625719769674,5.0424999999999995,7.83375,8.25,0.1231,0.7206,0.1494,0.2127,2604.4794865723625,200.0,2804.4794865723625
0,1763512481.7865677,597.7,154,0.1421,0.7896,0.4937,0.2495,21.6024,78.9613,24.9471,0.3382,0.0,0.0,15.43,0,15.43,None,0.36708903312683105,21.621,False,None,sfc_unique_p4_31,0,None,32.0,72.95,330.0,60,40,0,0,0,False,67.81609195402298,5.0424999999999995,7.83375,8.25,0.1231,0.7206,0.1494,0.2127,2604.4794865723625,200.0,2804.4794865723625
0,1763512481.8699477,597.8,155,0.1503,0.8157,0.5337,0.2744,23.366,81.5669,27.4418,0.3181,0.0,0.0,5.24,1.2,4.05,None,0.4461536407470703,25.163,True,None,sfc_cache_p5_31,0,None,32.0,77.28,330.0,63,42,0,0,0,False,67.87762906309752,5.191190476190476,7.706904761904762,8.642857142857142,0.1255,0.765,0.1454,0.2128,2641.2197612976374,210.0,2851.2197612976374
0,1763512481.8711064,597.8,155,0.1503,0.8157,0.5337,0.2744,23.366,81.5669,27.4418,0.3181,0.0,0.0,9.56,2.39,7.17,None,0.4461536407470703,27.175,True,None,sfc_unique_p5_31,0,None,32.0,77.28,330.0,63,42,0,0,0,False,67.93893129770993,5.191190476190476,7.706904761904762,8.642857142857142,0.1255,0.765,0.1454,0.2128,2641.2197612976374,210.0,2851.2197612976374
0,1763512481.9627647,597.9,156,0.1503,0.8157,0.5337,0.2744,23.366,81.5669,27.4418,0.3181,0.0,0.0,10.83,1.27,9.56,None,0.530890941619873,24.769,False,None,sfc_cache_p6_31,0,None,32.0,77.28,330.0,63,42,0,0,0,False,67.80952380952381,5.191190476190476,7.706904761904762,8.642857142857142,0.1255,0.765,0.1454,0.2128,2641.2197612976374,210.0,2851.2197612976374
0,1763512481.9639413,597.9,156,0.1503,0.8157,0.5337,0.2744,23.366,81.5669,27.4418,0.3181,0.0,0.0,15.43,0,15.43,None,0.530890941619873,26.901,False,None,sfc_unique_p6_31,0,None,32.0,77.28,330.0,63,42,0,0,0,False,67.68060836501901,5.191190476190476,7.706904761904762,8.642857142857142,0.1255,0.765,0.1454,0.2128,2641.2197612976374,210.0,2851.2197612976374
0,1763512482.1749668,598.1,156,0.1517,0.7695,0.5129,0.2994,23.798,76.9454,29.9365,0.3107,0.0,0.0,5.74,1.09,4.64,None,5.984306335449219e-05,19.068,True,None,sfc_cache_p2_29,0,None,24.0,68.62,264.0,57,40,0,0,0,False,67.74193548387096,5.55075,7.633750000000001,9.9,0.1284,0.7605,0.1598,0.2133,2642.931957552087,210.0,2852.931957552087
0,1763512482.1758313,598.1,156,0.1517,0.7695,0.5129,0.2994,23.798,76.9454,29.9365,0.3107,0.0,0.0,4.74,0.36,4.37,None,5.984306335449219e-05,21.541,True,None,sfc_unique_p2_29,0,None,24.0,68.62,264.0,57,40,0,0,0,False,67.8030303030303,5.55075,7.633750000000001,9.9,0.1284,0.7605,0.1598,0.2133,2642.931957552087,210.0,2852.931957552087
0,1763512482.2445853,598.1,156,0.1544,0.7695,0.5129,0.2994,23.798,76.9454,29.9365,0.3259,0.0,0.0,4.28,0.89,3.39,None,0.06394743919372559,19.157,False,None,sfc_cache_p1_29,0,None,24.0,68.62,264.0,57,40,0,0,0,False,67.67485822306239,5.55075,7.633750000000001,9.9,0.1325,0.7605,0.1634,0.2133,2642.931957552087,200.0,2842.931957552087
0,1763512482.2455134,598.1,156,0.1544,0.7695,0.5129,0.2994,23.798,76.9454,29.9365,0.3259,0.0,0.0,15.81,0,15.81,None,0.06394743919372559,21.325,False,None,sfc_unique_p1_29,0,None,24.0,68.62,264.0,57,40,0,0,0,False,67.54716981132076,5.55075,7.633750000000001,9.9,0.1325,0.7605,0.1634,0.2133,2642.931957552087,200.0,2842.931957552087
0,1763512497.1647608,613.1,156,0.141,0.7695,0.5038,0.2994,21.3497,76.9454,29.9365,0.3426,0.0,0.0,3.52,0.14,3.38,None,6.651878356933594e-05,11.798,True,None,sfc_cache_p3_29,0,None,20.0,64.29,231.0,54,38,0,0,0,False,67.60828625235405,5.246315789473684,8.035526315789474,10.421052631578947,0.1485,0.7605,0.1672,0.2103,2642.931957552087,190.0,2832.931957552087
0,1763512497.1652784,613.1,156,0.141,0.7695,0.5038,0.2994,21.3497,76.9454,29.9365,0.3426,0.0,0.0,4.92,0.2,4.72,None,6.651878356933594e-05,13.434,True,None,sfc_unique_p3_29,0,None,20.0,64.29,231.0,54,38,0,0,0,False,67.66917293233082,5.246315789473684,8.035526315789474,10.421052631578947,0.1485,0.7605,0.1672,0.2103,2642.931957552087,190.0,2832.931957552087
0,1763512504.4299822,620.3,156,0.141,0.7695,0.5038,0.2994,21.3497,76.9454,29.9365,0.3426,0.0,0.0,3.5,0.88,2.62,None,0.00018930435180664062,19.873,False,None,sfc_cache_p1_32,0,None,20.0,64.29,231.0,54,38,0,0,0,False,67.54221388367729,5.246315789473684,8.035526315789474,10.421052631578947,0.1485,0.7605,0.1672,0.2103,2642.931957552087,190.0,2832.931957552087
0,1763512504.4309165,620.3,156,0.141,0.7695,0.5038,0.2994,21.3497,76.9454,29.9365,0.3426,0.0,0.0,14.52,0,14.52,None,0.00018930435180664062,19.996,False,None,sfc_unique_p1_32,0,None,20.0,64.29,231.0,54,38,0,0,0,False,67.41573033707866,5.246315789473684,8.035526315789474,10.421052631578947,0.1485,0.7605,0.1672,0.2103,2642.931957552087,190.0,2832.931957552087
0,1763512504.4870508,620.4,157,0.141,0.7695,0.5038,0.2994,21.3497,76.9454,29.9365,0.3426,0.0,0.0,3.76,0.88,2.88,None,0.07979559898376465,14.715,False,None,sfc_cache_p2_32,0,None,20.0,64.29,231.0,54,38,0,0,0,False,67.28971962616822,5.246315789473684,8.035526315789474,10.421052631578947,0.1485,0.7605,0.1672,0.2103,2642.931957552087,190.0,2832.931957552087
0,1763512504.487617,620.4,157,0.141,0.7695,0.5038,0.2994,21.3497,76.9454,29.9365,0.3426,0.0,0.0,15.04,0,15.04,None,0.07979559898376465,12.872,False,None,sfc_unique_p2_32,0,None,20.0,64.29,231.0,54,38,0,0,0,False,67.16417910447761,5.246315789473684,8.035526315789474,10.421052631578947,0.1485,0.7605,0.1672,0.2103,2642.931957552087,190.0,2832.931957552087
0,1763512504.5595307,620.4,158,0.141,0.7695,0.5038,0.2994,21.3497,76.9454,29.9365,0.3426,0.0,0.0,8.57,1.6,6.97,None,0.13617587089538574,19.467,False,None,sfc_cache_p3_32,0,None,20.0,64.29,231.0,54,38,0,0,0,False,67.0391061452514,5.246315789473684,8.035526315789474,10.421052631578947,0.1485,0.7605,0.1672,0.2103,2642.931957552087,190.0,2832.931957552087
0,1763512504.560424,620.4,158,0.141,0.7695,0.5038,0.2994,21.3497,76.9454,29.9365,0.3426,0.0,0.0,14.5,0,14.5,None,0.13617587089538574,17.852,False,None,sfc_unique_p3_32,0,None,20.0,64.29,231.0,54,38,0,0,0,False,66.91449814126395,5.246315789473684,8.035526315789474,10.421052631578947,0.1485,0.7605,0.1672,0.2103,2642.931957552087,190.0,2832.931957552087
0,1763512504.6351752,620.5,159,0.141,0.7695,0.5038,0.2994,21.3497,76.9454,29.9365,0.3426,0.0,0.0,3.46,0.88,2.58,None,0.2092134952545166,19.682,False,None,sfc_cache_p4_32,0,None,20.0,64.29,231.0,54,38,0,0,0,False,66.79035250463822,5.246315789473684,8.035526315789474,10.421052631578947,0.1485,0.7605,0.1672,0.2103,2642.931957552087,190.0,2832.931957552087
