No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819327.6899948,777.6,203,0.2123,0.6636,0.5038,0.3243,32.6882,66.3592,32.4312,0.0,0.0,0.0,13.36,3.11,10.25,None,0.15260553359985352,20.983,False,None,sfc_cache_p3_41,0,None,20.66,33.32,231.0,47,40,0,0,0,False,67.13286713286713,7.567,6.583499999999999,10.725,0.1606,0.6756,0.2091,0.2149,2669.7245372787365,200.0,2869.7245372787365
0,1762819327.6908994,777.6,203,0.2123,0.6636,0.5038,0.3243,32.6882,66.3592,32.4312,0.0,0.0,0.0,None,None,None,None,0.15260553359985352,22.865,False,None,sfc_unique_p3_41,0,None,20.66,33.32,231.0,47,40,0,0,0,False,67.0391061452514,7.567,6.583499999999999,10.725,0.1606,0.6756,0.2091,0.2149,2669.7245372787365,200.0,2869.7245372787365
0,1762819327.7817075,777.7,204,0.2123,0.6636,0.5038,0.3243,32.6882,66.3592,32.4312,0.0,0.0,0.0,13.46,2.87,10.59,None,0.23973917961120605,20.897,False,None,sfc_cache_p4_41,0,None,20.66,33.32,231.0,47,40,0,0,0,False,66.94560669456067,7.567,6.583499999999999,10.725,0.1606,0.6756,0.2091,0.2149,2669.7245372787365,200.0,2869.7245372787365
0,1762819327.7825997,777.7,204,0.2123,0.6636,0.5038,0.3243,32.6882,66.3592,32.4312,0.0,0.0,0.0,None,None,None,None,0.23973917961120605,22.779,False,None,sfc_unique_p4_41,0,None,20.66,33.32,231.0,47,40,0,0,0,False,66.85236768802228,7.567,6.583499999999999,10.725,0.1606,0.6756,0.2091,0.2149,2669.7245372787365,200.0,2869.7245372787365
0,1762819327.881047,777.8,205,0.2123,0.6636,0.5038,0.3243,32.6882,66.3592,32.4312,0.0,0.0,0.0,8.27,2.32,5.95,None,0.33145689964294434,20.761,False,None,sfc_cache_p5_41,0,None,20.66,33.32,231.0,47,40,0,0,0,False,66.75938803894297,7.567,6.583499999999999,10.725,0.1606,0.6756,0.2091,0.2149,2669.7245372787365,200.0,2869.7245372787365
0,1762819327.8822248,777.8,205,0.2123,0.6636,0.5038,0.3243,32.6882,66.3592,32.4312,0.0,0.0,0.0,None,None,None,None,0.33145689964294434,31.706,False,None,sfc_unique_p5_41,0,None,20.66,33.32,231.0,47,40,0,0,0,False,66.66666666666666,7.567,6.583499999999999,10.725,0.1606,0.6756,0.2091,0.2149,2669.7245372787365,200.0,2869.7245372787365
0,1762819328.0015807,777.9,206,0.2123,0.6636,0.5038,0.3243,32.6882,66.3592,32.4312,0.0,0.0,0.0,8.31,2.32,5.99,None,0.43129587173461914,30.183,False,None,sfc_cache_p6_41,0,None,20.66,33.32,231.0,47,40,0,0,0,False,66.57420249653259,7.567,6.583499999999999,10.725,0.1606,0.6756,0.2091,0.2149,2669.7245372787365,200.0,2869.7245372787365
0,1762819328.0027452,777.9,206,0.2123,0.6636,0.5038,0.3243,32.6882,66.3592,32.4312,0.0,0.0,0.0,None,None,None,None,0.43129587173461914,30.469,False,None,sfc_unique_p6_41,0,None,20.66,33.32,231.0,47,40,0,0,0,False,66.4819944598338,7.567,6.583499999999999,10.725,0.1606,0.6756,0.2091,0.2149,2669.7245372787365,200.0,2869.7245372787365
0,1762819328.4150507,778.3,206,0.2042,0.6863,0.4999,0.3243,31.7163,68.6272,32.4312,0.0,0.0,0.0,5.59,2.48,3.11,None,8.821487426757812e-05,11.676,True,None,sfc_cache_p2_35,0,None,20.66,33.32,231.0,47,40,0,0,0,False,66.52835408022129,7.3420000000000005,6.8084999999999996,10.725,0.1571,0.6467,0.185,0.2137,2659.8900418445933,200.0,2859.8900418445933
0,1762819328.4155765,778.3,206,0.2042,0.6863,0.4999,0.3243,31.7163,68.6272,32.4312,0.0,0.0,0.0,11.18,3.82,7.36,None,8.821487426757812e-05,13.872,True,None,sfc_unique_p2_35,0,None,20.66,33.32,231.0,47,40,0,0,0,False,66.57458563535911,7.3420000000000005,6.8084999999999996,10.725,0.1571,0.6467,0.185,0.2137,2659.8900418445933,200.0,2859.8900418445933
0,1762819338.3783014,788.3,206,0.1847,0.4511,0.3562,0.2245,25.9558,45.1089,22.4524,0.0,0.0,0.0,3.85,2.17,1.68,None,7.510185241699219e-05,20.751,True,None,sfc_cache_p6_38,0,None,12.33,33.32,198.0,36,30,0,0,0,False,66.62068965517241,8.011333333333333,5.967,9.9,0.1959,0.5371,0.1599,0.221,2502.7648489317344,150.0,2652.7648489317344
0,1762819338.3791676,788.3,206,0.1847,0.4511,0.3562,0.2245,25.9558,45.1089,22.4524,0.0,0.0,0.0,6.46,3.2,3.25,None,7.510185241699219e-05,23.02,True,None,sfc_unique_p6_38,0,None,12.33,33.32,198.0,36,30,0,0,0,False,66.66666666666666,8.011333333333333,5.967,9.9,0.1959,0.5371,0.1599,0.221,2502.7648489317344,150.0,2652.7648489317344
0,1762819343.3508327,793.3,206,0.2015,0.3931,0.3424,0.2245,28.4397,39.3131,22.4524,0.0,0.0,0.0,5.34,2.27,3.06,None,8.082389831542969e-05,11.64,True,None,sfc_cache_p1_40,0,None,12.33,33.32,198.0,36,30,0,0,0,False,66.71251719394773,8.777999999999999,5.200333333333333,9.9,0.2141,0.509,0.1679,0.215,2474.7934328698702,150.0,2624.7934328698702
0,1762819343.3513243,793.3,206,0.2015,0.3931,0.3424,0.2245,28.4397,39.3131,22.4524,0.0,0.0,0.0,14.48,7.06,7.42,None,8.082389831542969e-05,13.25,True,None,sfc_unique_p1_40,0,None,12.33,33.32,198.0,36,30,0,0,0,False,66.75824175824175,8.777999999999999,5.200333333333333,9.9,0.2141,0.509,0.1679,0.215,2474.7934328698702,150.0,2624.7934328698702
0,1762819348.3573391,798.3,206,0.2093,0.3814,0.3487,0.2245,29.4116,38.1363,22.4524,0.0,0.0,0.0,4.94,1.76,3.18,None,8.106231689453125e-05,12.487,True,None,sfc_cache_p4_38,0,None,12.33,28.99,198.0,35,30,0,0,0,False,66.80384087791495,9.078,5.044666666666667,9.9,0.2141,0.521,0.1679,0.2123,2484.1960021315945,150.0,2634.1960021315945
0,1762819348.3578496,798.3,206,0.2093,0.3814,0.3487,0.2245,29.4116,38.1363,22.4524,0.0,0.0,0.0,9.29,3.1,6.19,None,8.106231689453125e-05,14.414,True,None,sfc_unique_p4_38,0,None,12.33,28.99,198.0,35,30,0,0,0,False,66.84931506849315,9.078,5.044666666666667,9.9,0.2141,0.521,0.1679,0.2123,2484.1960021315945,150.0,2634.1960021315945
0,1762819349.522704,799.4,206,0.2261,0.394,0.364,0.2495,32.2195,39.3962,24.9471,0.0,0.0,0.0,5.36,2.63,2.73,None,0.00027871131896972656,13.133,True,None,sfc_cache_p1_42,0,None,12.33,28.99,198.0,36,32,0,0,0,False,66.89466484268127,9.323125,4.885625,10.3125,0.2,0.5081,0.1809,0.2098,2497.241196373972,160.0,2657.241196373972
0,1762819349.5232177,799.4,206,0.2261,0.394,0.364,0.2495,32.2195,39.3962,24.9471,0.0,0.0,0.0,7.67,3.87,3.8,None,0.00027871131896972656,13.708,True,None,sfc_unique_p1_42,0,None,12.33,28.99,198.0,36,32,0,0,0,False,66.93989071038251,9.323125,4.885625,10.3125,0.2,0.5081,0.1809,0.2098,2497.241196373972,160.0,2657.241196373972
0,1762819349.5957363,799.5,207,0.2241,0.4469,0.3961,0.2495,32.3999,44.688,24.9471,0.0,0.0,0.0,5.72,3.01,2.71,None,0.0605618953704834,19.22,True,None,sfc_cache_p2_42,0,None,20.66,28.99,231.0,40,34,0,0,0,False,66.9849931787176,8.823823529411765,5.215882352941176,9.705882352941176,0.1927,0.5551,0.1764,0.2093,2544.0115376524122,170.0,2714.0115376524122
0,1762819349.5965717,799.5,207,0.2241,0.4469,0.3961,0.2495,32.3999,44.688,24.9471,0.0,0.0,0.0,8.97,3.43,5.54,None,0.0605618953704834,22.555,True,None,sfc_unique_p2_42,0,None,20.66,28.99,231.0,40,34,0,0,0,False,67.0299727520436,8.823823529411765,5.215882352941176,9.705882352941176,0.1927,0.5551,0.1764,0.2093,2544.0115376524122,170.0,2714.0115376524122
0,1762819349.6685047,799.6,208,0.2293,0.4687,0.4228,0.2495,33.9118,46.8728,24.9471,0.0,0.0,0.0,5.73,3.01,2.72,None,0.1342465877532959,19.388,True,None,sfc_cache_p3_42,0,None,28.99,28.99,264.0,44,36,0,0,0,False,67.07482993197279,8.7225,5.166944444444444,9.166666666666666,0.1826,0.5495,0.1722,0.2104,2544.0115376524122,180.0,2724.0115376524122
0,1762819349.6693516,799.6,208,0.2293,0.4687,0.4228,0.2495,33.9118,46.8728,24.9471,0.0,0.0,0.0,10.04,4.12,5.92,None,0.1342465877532959,21.765,True,None,sfc_unique_p3_42,0,None,28.99,28.99,264.0,44,36,0,0,0,False,67.11956521739131,8.7225,5.166944444444444,9.166666666666666,0.1826,0.5495,0.1722,0.2104,2544.0115376524122,180.0,2724.0115376524122
0,1762819349.7435644,799.7,209,0.2277,0.5133,0.4796,0.2495,34.4518,51.3255,24.9471,0.0,0.0,0.0,14.1,3.01,11.08,None,0.20698761940002441,19.195,True,None,sfc_cache_p4_42,0,None,37.32,28.99,297.0,48,38,0,0,0,False,67.16417910447761,8.395,5.36,8.68421052631579,0.1752,0.6888,0.1682,0.215,2585.20931422508,190.0,2775.20931422508
0,1762819349.7444415,799.7,209,0.2277,0.5133,0.4796,0.2495,34.4518,51.3255,24.9471,0.0,0.0,0.0,14.05,7.36,6.7,None,0.20698761940002441,21.363,True,None,sfc_unique_p4_42,0,None,37.32,28.99,297.0,48,38,0,0,0,False,67.20867208672087,8.395,5.36,8.68421052631579,0.1752,0.6888,0.1682,0.215,2585.20931422508,190.0,2775.20931422508
0,1762819349.821415,799.7,210,0.2308,0.5485,0.5386,0.2495,35.3881,54.8533,24.9471,0.0,0.0,0.0,13.83,2.75,11.08,None,0.2820427417755127,19.107,True,None,sfc_cache_p5_42,0,None,45.65,28.99,330.0,52,40,0,0,0,False,67.2530446549391,8.192,5.442,8.25,0.1669,0.7171,0.1644,0.216,2609.344937193661,200.0,2809.344937193661
0,1762819349.822285,799.7,210,0.2308,0.5485,0.5386,0.2495,35.3881,54.8533,24.9471,0.0,0.0,0.0,10.86,4.17,6.7,None,0.2820427417755127,20.931,True,None,sfc_unique_p5_42,0,None,45.65,28.99,330.0,52,40,0,0,0,False,67.29729729729729,8.192,5.442,8.25,0.1669,0.7171,0.1644,0.216,2609.344937193661,200.0,2809.344937193661
0,1762819349.904118,799.8,211,0.2308,0.5485,0.5386,0.2495,35.3881,54.8533,24.9471,0.0,0.0,0.0,13.71,3.01,10.7,None,0.3599281311035156,18.898,False,None,sfc_cache_p6_42,0,None,45.65,28.99,330.0,52,40,0,0,0,False,67.20647773279353,8.192,5.442,8.25,0.1669,0.7171,0.1644,0.216,2609.344937193661,200.0,2809.344937193661
0,1762819349.9050355,799.8,211,0.2308,0.5485,0.5386,0.2495,35.3881,54.8533,24.9471,0.0,0.0,0.0,24.45,0,24.45,None,0.3599281311035156,20.411,False,None,sfc_unique_p6_42,0,None,45.65,28.99,330.0,52,40,0,0,0,False,67.11590296495957,8.192,5.442,8.25,0.1669,0.7171,0.1644,0.216,2609.344937193661,200.0,2809.344937193661
0,1762819353.4006863,803.3,211,0.1851,0.4511,0.4393,0.1996,27.5044,45.1089,19.9577,0.0,0.0,0.0,4.68,2.03,2.65,None,5.173683166503906e-05,20.589,True,None,sfc_cache_p3_39,0,None,41.65,20.66,264.0,42,32,0,0,0,False,67.16016150740242,7.95875,5.5940625,8.25,0.1269,0.7046,0.1301,0.2171,2548.801242017431,190.0,2738.801242017431
0,1762819353.4015784,803.3,211,0.1851,0.4511,0.4393,0.1996,27.5044,45.1089,19.9577,0.0,0.0,0.0,7.23,2.92,4.31,None,5.173683166503906e-05,23.016,True,None,sfc_unique_p3_39,0,None,41.65,20.66,264.0,42,32,0,0,0,False,67.20430107526882,7.95875,5.5940625,8.25,0.1269,0.7046,0.1301,0.2171,2548.801242017431,190.0,2738.801242017431
0,1762819353.4663079,803.4,211,0.1999,0.4637,0.4494,0.2245,29.8447,46.3688,22.4524,0.0,0.0,0.0,5.68,2.49,3.2,None,0.0728769302368164,20.738,True,None,sfc_cache_p5_38,0,None,41.65,24.99,264.0,45,34,0,0,0,False,67.24832214765101,8.12794117647059,5.412058823529412,8.735294117647058,0.1212,0.6899,0.1374,0.2183,2548.801242017431,190.0,2738.801242017431
0,1762819353.4668195,803.4,211,0.1999,0.4637,0.4494,0.2245,29.8447,46.3688,22.4524,0.0,0.0,0.0,7.58,2.92,4.66,None,0.0728769302368164,17.437,True,None,sfc_unique_p5_38,0,None,41.65,24.99,264.0,45,34,0,0,0,False,67.29222520107238,8.12794117647059,5.412058823529412,8.735294117647058,0.1212,0.6899,0.1374,0.2183,2548.801242017431,190.0,2738.801242017431
0,1762819353.6026733,803.5,211,0.2098,0.4864,0.4765,0.2245,31.321,48.6367,22.4524,0.0,0.0,0.0,6.05,2.63,3.43,None,0.14064502716064453,12.255,True,None,sfc_cache_p2_38,0,None,45.65,29.32,297.0,49,36,0,0,0,False,67.33601070950469,8.056111111111111,5.3613888888888885,8.25,0.1186,0.6874,0.1374,0.2175,2558.801242017431,190.0,2748.801242017431
0,1762819353.6031868,803.5,211,0.2098,0.4864,0.4765,0.2245,31.321,48.6367,22.4524,0.0,0.0,0.0,12.9,4.6,8.3,None,0.14064502716064453,14.04,True,None,sfc_unique_p2_38,0,None,45.65,29.32,297.0,49,36,0,0,0,False,67.37967914438502,8.056111111111111,5.3613888888888885,8.25,0.1186,0.6874,0.1374,0.2175,2558.801242017431,190.0,2748.801242017431
0,1762819353.6777782,803.6,211,0.2127,0.5544,0.5356,0.2495,31.753,55.4405,24.9471,0.0,0.0,0.0,9.59,2.7,6.89,None,0.2799201011657715,21.286,True,None,sfc_cache_p1_38,0,None,45.65,29.32,297.0,51,38,0,0,0,False,67.42323097463284,7.737368421052631,5.789736842105263,8.68421052631579,0.118,0.7086,0.1375,0.218,2586.2996168820027,190.0,2776.2996168820027
0,1762819353.6786892,803.6,211,0.2127,0.5544,0.5356,0.2495,31.753,55.4405,24.9471,0.0,0.0,0.0,13.63,3.81,9.82,None,0.2799201011657715,25.501,True,None,sfc_unique_p1_38,0,None,45.65,29.32,297.0,51,38,0,0,0,False,67.46666666666667,7.737368421052631,5.789736842105263,8.68421052631579,0.118,0.7086,0.1375,0.218,2586.2996168820027,190.0,2776.2996168820027
0,1762819366.5481696,816.5,211,0.2141,0.6141,0.5741,0.2744,32.5446,61.4051,27.4418,0.0,0.0,0.0,8.11,3.72,4.39,None,0.0002219676971435547,18.966,True,None,sfc_cache_p1_43,0,None,45.65,29.32,297.0,52,40,0,0,0,False,67.50998668442078,7.53375,6.0920000000000005,9.075,0.121,0.7375,0.1553,0.2196,2627.834120054886,200.0,2827.834120054886
0,1762819366.5490189,816.5,211,0.2141,0.6141,0.5741,0.2744,32.5446,61.4051,27.4418,0.0,0.0,0.0,8.53,3.96,4.56,None,0.0002219676971435547,20.667,True,None,sfc_unique_p1_43,0,None,45.65,29.32,297.0,52,40,0,0,0,False,67.5531914893617,7.53375,6.0920000000000005,9.075,0.121,0.7375,0.1553,0.2196,2627.834120054886,200.0,2827.834120054886
0,1762819366.6217127,816.5,212,0.2165,0.6737,0.6088,0.2994,33.3362,67.3697,29.9365,0.0,0.0,0.0,7.48,3.04,4.44,None,0.07603144645690918,19.031,True,None,sfc_cache_p2_43,0,None,45.65,29.32,297.0,54,42,0,0,0,False,67.59628154050465,7.349523809523809,6.365476190476191,9.428571428571429,0.1187,0.7342,0.1662,0.22,2641.3204224848505,210.0,2851.3204224848505
0,1762819366.6225853,816.5,212,0.2165,0.6737,0.6088,0.2994,33.3362,67.3697,29.9365,0.0,0.0,0.0,8.56,3.14,5.42,None,0.07603144645690918,20.598,True,None,sfc_unique_p2_43,0,None,45.65,29.32,297.0,54,42,0,0,0,False,67.63925729442971,7.349523809523809,6.365476190476191,9.428571428571429,0.1187,0.7342,0.1662,0.22,2641.3204224848505,210.0,2851.3204224848505
0,1762819366.7090816,816.6,213,0.2165,0.6737,0.6088,0.2994,33.3362,67.3697,29.9365,0.0,0.0,0.0,8.63,3.72,4.92,None,0.14958620071411133,18.888,False,None,sfc_cache_p3_43,0,None,45.65,29.32,297.0,54,42,0,0,0,False,67.54966887417218,7.349523809523809,6.365476190476191,9.428571428571429,0.1187,0.7342,0.1662,0.22,2641.3204224848505,210.0,2851.3204224848505
0,1762819366.7100055,816.6,213,0.2165,0.6737,0.6088,0.2994,33.3362,67.3697,29.9365,0.0,0.0,0.0,25.16,0,25.16,None,0.14958620071411133,20.91,False,None,sfc_unique_p3_43,0,None,45.65,29.32,297.0,54,42,0,0,0,False,67.46031746031747,7.349523809523809,6.365476190476191,9.428571428571429,0.1187,0.7342,0.1662,0.22,2641.3204224848505,210.0,2851.3204224848505
0,1762819366.7633333,816.7,214,0.2289,0.6863,0.6487,0.2994,35.7121,68.6297,29.9365,0.0,0.0,0.0,8.02,3.59,4.42,None,0.23703289031982422,12.662,True,None,sfc_cache_p4_43,0,None,49.65,29.32,330.0,56,44,0,0,0,False,67.50330250990753,7.515454545454546,6.189772727272728,9.0,0.1294,0.7295,0.1626,0.2204,2654.7194425018324,220.0,2874.7194425018324
0,1762819366.763837,816.7,214,0.2289,0.6863,0.6487,0.2994,35.7121,68.6297,29.9365,0.0,0.0,0.0,13.68,8.02,5.66,None,0.23703289031982422,11.675,True,None,sfc_unique_p4_43,0,None,49.65,29.32,330.0,56,44,0,0,0,False,67.54617414248021,7.515454545454546,6.189772727272728,9.0,0.1294,0.7295,0.1626,0.2204,2654.7194425018324,220.0,2874.7194425018324
0,1762819366.8198488,816.7,215,0.2289,0.6863,0.6487,0.2994,35.7121,68.6297,29.9365,0.0,0.0,0.0,23.24,0,23.24,None,0.2904784679412842,11.382,False,None,sfc_cache_p5_43,0,None,49.65,29.32,330.0,56,44,0,0,0,False,67.45718050065877,7.515454545454546,6.189772727272728,9.0,0.1294,0.7295,0.1626,0.2204,2654.7194425018324,220.0,2874.7194425018324
0,1762819366.8203623,816.7,215,0.2289,0.6863,0.6487,0.2994,35.7121,68.6297,29.9365,0.0,0.0,0.0,16.98,10.25,6.73,None,0.2904784679412842,11.312,False,None,sfc_unique_p5_43,0,None,49.65,29.32,330.0,56,44,0,0,0,False,67.36842105263158,7.515454545454546,6.189772727272728,9.0,0.1294,0.7295,0.1626,0.2204,2654.7194425018324,220.0,2874.7194425018324
0,1762819366.910845,816.8,216,0.2289,0.6863,0.6487,0.2994,35.7121,68.6297,29.9365,0.0,0.0,0.0,23.71,0,23.71,None,0.3470032215118408,19.764,False,None,sfc_cache_p6_43,0,None,49.65,29.32,330.0,56,44,0,0,0,False,67.27989487516426,7.515454545454546,6.189772727272728,9.0,0.1294,0.7295,0.1626,0.2204,2654.7194425018324,220.0,2874.7194425018324
0,1762819366.9117463,816.8,216,0.2289,0.6863,0.6487,0.2994,35.7121,68.6297,29.9365,0.0,0.0,0.0,25.16,0,25.16,None,0.3470032215118408,16.642,False,None,sfc_unique_p6_43,0,None,49.65,29.32,330.0,56,44,0,0,0,False,67.19160104986877,7.515454545454546,6.189772727272728,9.0,0.1294,0.7295,0.1626,0.2204,2654.7194425018324,220.0,2874.7194425018324
0,1762819388.4292748,838.4,216,0.1515,0.5561,0.4608,0.1996,21.4912,55.6093,19.9577,0.0,0.0,0.0,3.44,1.76,1.68,None,8.20159912109375e-05,20.747,True,None,sfc_cache_p1_41,0,None,37.32,8.0,231.0,35,30,0,0,0,False,67.2346002621232,6.633333333333334,7.356,8.8,0.1647,0.7472,0.1783,0.2138,2586.5501219632156,160.0,2746.5501219632156
0,1762819388.4301438,838.4,216,0.1515,0.5561,0.4608,0.1996,21.4912,55.6093,19.9577,0.0,0.0,0.0,5.63,2.37,3.25,None,8.20159912109375e-05,23.625,True,None,sfc_unique_p1_41,0,None,37.32,8.0,231.0,35,30,0,0,0,False,67.27748691099477,6.633333333333334,7.356,8.8,0.1647,0.7472,0.1783,0.2138,2586.5501219632156,160.0,2746.5501219632156
0,1762819388.6470096,838.6,216,0.1721,0.5687,0.4688,0.2245,24.2991,56.8693,22.4524,0.0,0.0,0.0,4.26,2.17,2.09,None,0.07612967491149902,19.909,True,None,sfc_cache_p5_39,0,None,37.32,8.0,231.0,37,32,0,0,0,False,67.3202614379085,7.03125,7.0525,9.28125,0.172,0.7375,0.1847,0.2166,2610.117681164578,160.0,2770.117681164578
0,1762819388.6478922,838.6,216,0.1721,0.5687,0.4688,0.2245,24.2991,56.8693,22.4524,0.0,0.0,0.0,6.72,2.92,3.8,None,0.07612967491149902,23.624,True,None,sfc_unique_p5_39,0,None,37.32,8.0,231.0,37,32,0,0,0,False,67.36292428198433,7.03125,7.0525,9.28125,0.172,0.7375,0.1847,0.2166,2610.117681164578,160.0,2770.117681164578
0,1762819388.728928,838.7,216,0.1854,0.5914,0.481,0.2495,26.675,59.1372,24.9471,0.0,0.0,0.0,4.71,2.31,2.4,None,0.020699262619018555,20.006,True,None,sfc_cache_p1_44,0,None,37.32,8.0,231.0,38,34,0,0,0,False,67.40547588005215,7.264705882352941,6.902352941176471,9.705882352941176,0.1648,0.7294,0.1764,0.2189,2633.1017393599036,170.0,2803.1017393599036
0,1762819388.7298431,838.7,216,0.1854,0.5914,0.481,0.2495,26.675,59.1372,24.9471,0.0,0.0,0.0,7.26,3.17,4.09,None,0.020699262619018555,23.36,True,None,sfc_unique_p1_44,0,None,37.32,8.0,231.0,38,34,0,0,0,False,67.44791666666666,7.264705882352941,6.902352941176471,9.705882352941176,0.1648,0.7294,0.1764,0.2189,2633.1017393599036,170.0,2803.1017393599036
0,1762819388.8085773,838.7,217,0.1987,0.5914,0.4879,0.2495,29.1233,59.1372,24.9471,0.0,0.0,0.0,4.99,2.31,2.69,None,0.10261702537536621,20.022,True,None,sfc_cache_p2_44,0,None,45.65,8.0,264.0,42,36,0,0,0,False,67.49024707412224,7.490833333333334,6.518888888888889,9.166666666666666,0.154,0.7294,0.1722,0.2214,2636.0443952955175,180.0,2816.0443952955175
0,1762819388.8094873,838.7,217,0.1987,0.5914,0.4879,0.2495,29.1233,59.1372,24.9471,0.0,0.0,0.0,7.34,3.2,4.14,None,0.10261702537536621,22.811,True,None,sfc_unique_p2_44,0,None,45.65,8.0,264.0,42,36,0,0,0,False,67.53246753246754,7.490833333333334,6.518888888888889,9.166666666666666,0.154,0.7294,0.1722,0.2214,2636.0443952955175,180.0,2816.0443952955175
0,1762819388.8860986,838.8,218,0.2105,0.5914,0.4947,0.2495,31.5716,59.1372,24.9471,0.0,0.0,0.0,4.94,2.31,2.64,None,0.18224358558654785,20.112,True,None,sfc_cache_p3_44,0,None,53.98,8.0,297.0,46,38,0,0,0,False,67.5745784695201,7.693157894736841,6.175789473684211,8.68421052631579,0.1417,0.7294,0.1682,0.2236,2636.0443952955175,190.0,2826.0443952955175
0,1762819388.887001,838.8,218,0.2105,0.5914,0.4947,0.2495,31.5716,59.1372,24.9471,0.0,0.0,0.0,7.24,3.2,4.04,None,0.18224358558654785,22.668,True,None,sfc_unique_p3_44,0,None,53.98,8.0,297.0,46,38,0,0,0,False,67.61658031088082,7.693157894736841,6.175789473684211,8.68421052631579,0.1417,0.7294,0.1682,0.2236,2636.0443952955175,190.0,2826.0443952955175
0,1762819388.9692955,838.9,219,0.2087,0.6485,0.5235,0.2744,32.0035,64.8498,27.4418,0.0,0.0,0.0,7.58,2.72,4.86,None,0.2597346305847168,20.524,True,None,sfc_cache_p4_44,0,None,58.31,8.0,297.0,49,40,0,0,0,False,67.65847347994826,7.408499999999999,6.433750000000001,9.075,0.1369,0.7228,0.1712,0.2215,2641.6460420994176,200.0,2841.6460420994176
0,1762819388.970253,838.9,219,0.2087,0.6485,0.5235,0.2744,32.0035,64.8498,27.4418,0.0,0.0,0.0,9.51,3.64,5.88,None,0.2597346305847168,23.916,True,None,sfc_unique_p4_44,0,None,58.31,8.0,297.0,49,40,0,0,0,False,67.70025839793283,7.408499999999999,6.433750000000001,9.075,0.1369,0.7228,0.1712,0.2215,2641.6460420994176,200.0,2841.6460420994176
0,1762819389.0634668,839.0,220,0.2087,0.6485,0.5235,0.2744,32.0035,64.8498,27.4418,0.0,0.0,0.0,5.96,2.75,3.21,None,0.34300875663757324,20.122,False,None,sfc_cache_p5_44,0,None,58.31,8.0,297.0,49,40,0,0,0,False,67.61290322580645,7.408499999999999,6.433750000000001,9.075,0.1369,0.7228,0.1712,0.2215,2641.6460420994176,200.0,2841.6460420994176
0,1762819389.06444,839.0,220,0.2087,0.6485,0.5235,0.2744,32.0035,64.8498,27.4418,0.0,0.0,0.0,25.34,0,25.34,None,0.34300875663757324,23.479,False,None,sfc_unique_p5_44,0,None,58.31,8.0,297.0,49,40,0,0,0,False,67.5257731958763,7.408499999999999,6.433750000000001,9.075,0.1369,0.7228,0.1712,0.2215,2641.6460420994176,200.0,2841.6460420994176
0,1762819389.1485348,839.1,221,0.2139,0.6703,0.5471,0.2744,32.5435,67.0346,27.4418,1.7143,0.0,0.0,6.13,3.01,3.12,None,0.4371790885925293,19.663,True,None,sfc_cache_p6_44,0,None,66.64,8.0,330.0,53,42,0,0,0,False,67.56756756756756,7.389047619047618,6.333809523809523,8.642857142857142,0.1523,0.7248,0.1674,0.2257,2644.986042099418,214.4,2859.386042099418
0,1762819389.1494167,839.1,221,0.2139,0.6703,0.5471,0.2744,32.5435,67.0346,27.4418,1.7143,0.0,0.0,24.78,5.82,18.96,None,0.4371790885925293,23.648,True,None,sfc_unique_p6_44,0,None,66.64,8.0,330.0,53,42,0,0,0,False,67.60925449871465,7.389047619047618,6.333809523809523,8.642857142857142,0.1523,0.7248,0.1674,0.2257,2644.986042099418,214.4,2859.386042099418
0,1762819393.4118574,843.3,221,0.2077,0.6351,0.518,0.2994,31.5716,63.5067,29.9365,1.7143,0.0,0.0,5.49,2.73,2.76,None,5.555152893066406e-05,11.967,True,None,sfc_cache_p2_39,0,None,66.64,0.0,264.0,49,40,0,0,0,False,67.65083440308088,7.533499999999999,6.3005,9.9,0.1436,0.6486,0.1662,0.2279,2617.8762435248905,214.4,2832.2762435248906
0,1762819393.4123995,843.3,221,0.2077,0.6351,0.518,0.2994,31.5716,63.5067,29.9365,1.7143,0.0,0.0,11.04,4.45,6.59,None,5.555152893066406e-05,19.088,True,None,sfc_unique_p2_39,0,None,66.64,0.0,264.0,49,40,0,0,0,False,67.6923076923077,7.533499999999999,6.3005,9.9,0.1436,0.6486,0.1662,0.2279,2617.8762435248905,214.4,2832.2762435248906
