No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511584.6029086,643.6,162,0.1351,0.8417,0.5289,0.2994,20.3767,84.1725,29.9365,1.6744,0.0,0.0,9.85,2.14,7.71,None,0.06963539123535156,18.339,True,None,sfc_cache_p2_33,0,None,28.66,59.63,264.0,55,40,0,0,0,False,64.51016635859519,4.942,8.35075,9.9,0.1237,0.8564,0.17,0.2111,2648.6128395116234,204.4,2853.0128395116235
0,1763511584.6037936,643.6,162,0.1351,0.8417,0.5289,0.2994,20.3767,84.1725,29.9365,1.6744,0.0,0.0,28.11,4.57,23.54,None,0.06963539123535156,20.623,True,None,sfc_unique_p2_33,0,None,28.66,59.63,264.0,55,40,0,0,0,False,64.57564575645756,4.942,8.35075,9.9,0.1237,0.8564,0.17,0.2111,2648.6128395116234,204.4,2853.0128395116235
0,1763511584.6906972,643.7,163,0.1351,0.8417,0.5289,0.2994,20.3767,84.1725,29.9365,1.6744,0.0,0.0,15.8,0,15.8,None,0.28687214851379395,18.832,False,None,sfc_cache_p3_33,0,None,28.66,59.63,264.0,55,40,0,0,0,False,64.45672191528546,4.942,8.35075,9.9,0.1237,0.8564,0.17,0.2111,2648.6128395116234,204.4,2853.0128395116235
0,1763511584.6916296,643.7,163,0.1351,0.8417,0.5289,0.2994,20.3767,84.1725,29.9365,1.6744,0.0,0.0,16.93,0,16.93,None,0.28687214851379395,20.938,False,None,sfc_unique_p3_33,0,None,28.66,59.63,264.0,55,40,0,0,0,False,64.33823529411765,4.942,8.35075,9.9,0.1237,0.8564,0.17,0.2111,2648.6128395116234,204.4,2853.0128395116235
0,1763511584.7697268,643.7,164,0.1351,0.8417,0.5289,0.2994,20.3767,84.1725,29.9365,1.6744,0.0,0.0,16.14,0,16.14,None,0.3747220039367676,18.751,False,None,sfc_cache_p4_33,0,None,28.66,59.63,264.0,55,40,0,0,0,False,64.22018348623854,4.942,8.35075,9.9,0.1237,0.8564,0.17,0.2111,2648.6128395116234,204.4,2853.0128395116235
0,1763511584.7706528,643.7,164,0.1351,0.8417,0.5289,0.2994,20.3767,84.1725,29.9365,1.6744,0.0,0.0,11.89,5.84,6.05,None,0.3747220039367676,19.781,False,None,sfc_unique_p4_33,0,None,28.66,59.63,264.0,55,40,0,0,0,False,64.1025641025641,4.942,8.35075,9.9,0.1237,0.8564,0.17,0.2111,2648.6128395116234,204.4,2853.0128395116235
0,1763511584.8342414,643.8,165,0.1351,0.8417,0.5289,0.2994,20.3767,84.1725,29.9365,1.6744,0.0,0.0,16.11,0,16.11,None,0.4537010192871094,19.009,False,None,sfc_cache_p5_33,0,None,28.66,59.63,264.0,55,40,0,0,0,False,63.98537477148081,4.942,8.35075,9.9,0.1237,0.8564,0.17,0.2111,2648.6128395116234,204.4,2853.0128395116235
0,1763511584.8347895,643.8,165,0.1351,0.8417,0.5289,0.2994,20.3767,84.1725,29.9365,1.6744,0.0,0.0,17.56,0,17.56,None,0.4537010192871094,12.504,False,None,sfc_unique_p5_33,0,None,28.66,59.63,264.0,55,40,0,0,0,False,63.868613138686136,4.942,8.35075,9.9,0.1237,0.8564,0.17,0.2111,2648.6128395116234,204.4,2853.0128395116235
0,1763511584.881046,643.8,166,0.1351,0.8417,0.5289,0.2994,20.3767,84.1725,29.9365,1.6744,0.0,0.0,7.02,3.64,3.37,None,0.5174951553344727,10.536,False,None,sfc_cache_p6_33,0,None,28.66,59.63,264.0,55,40,0,0,0,False,63.752276867030965,4.942,8.35075,9.9,0.1237,0.8564,0.17,0.2111,2648.6128395116234,204.4,2853.0128395116235
0,1763511584.881589,643.8,166,0.1351,0.8417,0.5289,0.2994,20.3767,84.1725,29.9365,1.6744,0.0,0.0,17.05,0,17.05,None,0.5174951553344727,11.919,False,None,sfc_unique_p6_33,0,None,28.66,59.63,264.0,55,40,0,0,0,False,63.63636363636363,4.942,8.35075,9.9,0.1237,0.8564,0.17,0.2111,2648.6128395116234,204.4,2853.0128395116235
0,1763511586.14226,645.1,166,0.1319,0.8174,0.506,0.3243,19.8723,81.7357,32.4312,1.6744,0.0,0.0,5.55,1.28,4.27,None,5.698204040527344e-05,16.278,True,None,sfc_cache_p6_30,0,None,20.66,50.97,198.0,49,38,0,0,0,False,63.70235934664247,5.079210526315789,8.535789473684211,11.289473684210526,0.1325,0.8556,0.185,0.2151,2650.934461551555,204.4,2855.3344615515553
0,1763511586.1429653,645.1,166,0.1319,0.8174,0.506,0.3243,19.8723,81.7357,32.4312,1.6744,0.0,0.0,7.79,2.3,5.49,None,5.698204040527344e-05,17.746,True,None,sfc_unique_p6_30,0,None,20.66,50.97,198.0,49,38,0,0,0,False,63.76811594202898,5.079210526315789,8.535789473684211,11.289473684210526,0.1325,0.8556,0.185,0.2151,2650.934461551555,204.4,2855.3344615515553
0,1763511586.1947644,645.2,166,0.1442,0.8392,0.5412,0.3493,21.8163,83.9205,34.9259,1.6744,0.0,0.0,8.99,2.66,6.34,None,0.05504775047302246,15.584,True,None,sfc_cache_p4_30,0,None,20.66,55.3,198.0,51,40,0,0,0,False,63.83363471971067,5.27525,8.32575,11.55,0.1596,0.8646,0.2068,0.2143,2668.907080082699,204.4,2873.307080082699
0,1763511586.1954668,645.2,166,0.1442,0.8392,0.5412,0.3493,21.8163,83.9205,34.9259,1.6744,0.0,0.0,13.42,6.23,7.19,None,0.05504775047302246,17.312,True,None,sfc_unique_p4_30,0,None,20.66,55.3,198.0,51,40,0,0,0,False,63.898916967509024,5.27525,8.32575,11.55,0.1596,0.8646,0.2068,0.2143,2668.907080082699,204.4,2873.307080082699
0,1763511596.188068,655.2,166,0.1392,0.8014,0.504,0.3243,20.557,80.1381,32.4312,1.7778,0.0,0.0,4.41,0.17,4.24,None,8.845329284667969e-05,26.387,True,None,sfc_cache_p1_30,0,None,20.66,50.97,198.0,49,38,0,0,0,False,63.96396396396396,5.246052631578947,8.368947368421052,11.289473684210526,0.1561,0.8863,0.196,0.2077,2675.3195518362973,194.4,2869.7195518362973
0,1763511596.189218,655.2,166,0.1392,0.8014,0.504,0.3243,20.557,80.1381,32.4312,1.7778,0.0,0.0,7.3,0.28,7.02,None,8.845329284667969e-05,29.488,True,None,sfc_unique_p1_30,0,None,20.66,50.97,198.0,49,38,0,0,0,False,64.02877697841727,5.246052631578947,8.368947368421052,11.289473684210526,0.1561,0.8863,0.196,0.2077,2675.3195518362973,194.4,2869.7195518362973
0,1763511599.4104123,658.4,166,0.1392,0.8014,0.504,0.3243,20.557,80.1381,32.4312,1.7778,0.0,0.0,7.58,2.78,4.79,None,0.0002493858337402344,20.033,False,None,sfc_cache_p1_34,0,None,20.66,50.97,198.0,49,38,0,0,0,False,63.91382405745063,5.246052631578947,8.368947368421052,11.289473684210526,0.1561,0.8863,0.196,0.2077,2675.3195518362973,194.4,2869.7195518362973
0,1763511599.411434,658.4,166,0.1392,0.8014,0.504,0.3243,20.557,80.1381,32.4312,1.7778,0.0,0.0,18.53,0,18.53,None,0.0002493858337402344,23.465,False,None,sfc_unique_p1_34,0,None,20.66,50.97,198.0,49,38,0,0,0,False,63.799283154121866,5.246052631578947,8.368947368421052,11.289473684210526,0.1561,0.8863,0.196,0.2077,2675.3195518362973,194.4,2869.7195518362973
0,1763511599.494689,658.5,167,0.1392,0.8014,0.504,0.3243,20.557,80.1381,32.4312,1.7778,0.0,0.0,6.12,1.95,4.17,None,0.08410143852233887,21.133,False,None,sfc_cache_p2_34,0,None,20.66,50.97,198.0,49,38,0,0,0,False,63.68515205724508,5.246052631578947,8.368947368421052,11.289473684210526,0.1561,0.8863,0.196,0.2077,2675.3195518362973,194.4,2869.7195518362973
0,1763511599.495607,658.5,167,0.1392,0.8014,0.504,0.3243,20.557,80.1381,32.4312,1.7778,0.0,0.0,17.5,0,17.5,None,0.08410143852233887,23.535,False,None,sfc_unique_p2_34,0,None,20.66,50.97,198.0,49,38,0,0,0,False,63.57142857142857,5.246052631578947,8.368947368421052,11.289473684210526,0.1561,0.8863,0.196,0.2077,2675.3195518362973,194.4,2869.7195518362973
0,1763511599.578203,658.5,168,0.1392,0.8014,0.504,0.3243,20.557,80.1381,32.4312,1.7778,0.0,0.0,4.55,1.29,3.26,None,0.1679549217224121,20.124,False,None,sfc_cache_p3_34,0,None,20.66,50.97,198.0,49,38,0,0,0,False,63.45811051693404,5.246052631578947,8.368947368421052,11.289473684210526,0.1561,0.8863,0.196,0.2077,2675.3195518362973,194.4,2869.7195518362973
0,1763511599.579132,658.5,168,0.1392,0.8014,0.504,0.3243,20.557,80.1381,32.4312,1.7778,0.0,0.0,17.44,0,17.44,None,0.1679549217224121,21.634,False,None,sfc_unique_p3_34,0,None,20.66,50.97,198.0,49,38,0,0,0,False,63.345195729537366,5.246052631578947,8.368947368421052,11.289473684210526,0.1561,0.8863,0.196,0.2077,2675.3195518362973,194.4,2869.7195518362973
0,1763511599.6503904,658.6,169,0.1464,0.8467,0.5466,0.3493,21.961,84.6739,34.9259,1.7143,0.0,0.0,4.51,1.27,3.24,None,0.25144410133361816,20.21,True,None,sfc_cache_p4_34,0,None,20.66,50.97,198.0,50,40,0,0,0,False,63.41030195381882,5.30875,8.4005,11.55,0.1601,0.882,0.1986,0.2107,2682.864823466076,204.4,2887.264823466076
0,1763511599.6513288,658.6,169,0.1464,0.8467,0.5466,0.3493,21.961,84.6739,34.9259,1.7143,0.0,0.0,8.55,1.53,7.02,None,0.25144410133361816,22.814,True,None,sfc_unique_p4_34,0,None,20.66,50.97,198.0,50,40,0,0,0,False,63.47517730496454,5.30875,8.4005,11.55,0.1601,0.882,0.1986,0.2107,2682.864823466076,204.4,2887.264823466076
0,1763511599.7373896,658.7,170,0.1464,0.8467,0.5466,0.3493,21.961,84.6739,34.9259,1.7143,0.0,0.0,16.69,0,16.69,None,0.32360076904296875,20.302,False,None,sfc_cache_p5_34,0,None,20.66,50.97,198.0,50,40,0,0,0,False,63.36283185840708,5.30875,8.4005,11.55,0.1601,0.882,0.1986,0.2107,2682.864823466076,204.4,2887.264823466076
0,1763511599.7382934,658.7,170,0.1464,0.8467,0.5466,0.3493,21.961,84.6739,34.9259,1.7143,0.0,0.0,18.15,0,18.15,None,0.32360076904296875,18.687,False,None,sfc_unique_p5_34,0,None,20.66,50.97,198.0,50,40,0,0,0,False,63.25088339222616,5.30875,8.4005,11.55,0.1601,0.882,0.1986,0.2107,2682.864823466076,204.4,2887.264823466076
0,1763511599.9857984,659.0,171,0.1464,0.8467,0.5466,0.3493,21.961,84.6739,34.9259,1.7143,0.0,0.0,16.34,0,16.34,None,0.4105534553527832,20.454,False,None,sfc_cache_p6_34,0,None,20.66,50.97,198.0,50,40,0,0,0,False,63.13932980599647,5.30875,8.4005,11.55,0.1601,0.882,0.1986,0.2107,2682.864823466076,204.4,2887.264823466076
0,1763511599.9867363,659.0,171,0.1464,0.8467,0.5466,0.3493,21.961,84.6739,34.9259,1.7143,0.0,0.0,17.44,0,17.44,None,0.4105534553527832,18.575,False,None,sfc_unique_p6_34,0,None,20.66,50.97,198.0,50,40,0,0,0,False,63.02816901408451,5.30875,8.4005,11.55,0.1601,0.882,0.1986,0.2107,2682.864823466076,204.4,2887.264823466076
0,1763511601.2014985,660.2,171,0.1498,0.7434,0.4732,0.3742,22.393,74.3398,37.4206,1.7349,0.0,0.0,5.59,1.96,3.63,None,7.677078247070312e-05,25.805,True,None,sfc_cache_p1_33,0,None,4.33,42.31,99.0,40,36,0,0,0,False,63.09314586994728,6.009722222222222,8.194722222222222,13.75,0.1642,0.7778,0.1955,0.2022,2650.6733143244583,204.4,2855.0733143244584
0,1763511601.202659,660.2,171,0.1498,0.7434,0.4732,0.3742,22.393,74.3398,37.4206,1.7349,0.0,0.0,4.23,0.3,3.94,None,7.677078247070312e-05,29.824,True,None,sfc_unique_p1_33,0,None,4.33,42.31,99.0,40,36,0,0,0,False,63.1578947368421,6.009722222222222,8.194722222222222,13.75,0.1642,0.7778,0.1955,0.2022,2650.6733143244583,204.4,2855.0733143244584
0,1763511601.2929664,660.3,171,0.1567,0.7778,0.517,0.3742,23.3649,77.7845,37.4206,1.7561,0.0,0.0,10.41,1.26,9.15,None,0.0920412540435791,25.607,True,None,sfc_cache_p3_30,0,None,8.33,46.64,132.0,44,38,0,0,0,False,63.22241681260946,5.9302631578947365,8.123157894736842,13.026315789473685,0.1711,0.7757,0.1955,0.2068,2655.896963914305,204.4,2860.2969639143053
0,1763511601.2938428,660.3,171,0.1567,0.7778,0.517,0.3742,23.3649,77.7845,37.4206,1.7561,0.0,0.0,9.37,1.35,8.02,None,0.0920412540435791,32.016,True,None,sfc_unique_p3_30,0,None,8.33,46.64,132.0,44,38,0,0,0,False,63.286713286713294,5.9302631578947365,8.123157894736842,13.026315789473685,0.1711,0.7757,0.1955,0.2068,2655.896963914305,204.4,2860.2969639143053
0,1763511601.3651502,660.3,171,0.1601,0.7778,0.517,0.3742,23.3649,77.7845,37.4206,1.8701,0.0,0.0,10.25,1.26,8.99,None,0.18601655960083008,18.487,False,None,sfc_cache_p2_30,0,None,8.33,46.64,132.0,44,38,0,0,0,False,63.17626527050611,5.9302631578947365,8.123157894736842,13.026315789473685,0.1766,0.7757,0.2,0.2068,2655.896963914305,194.4,2850.2969639143053
0,1763511601.366051,660.3,171,0.1601,0.7778,0.517,0.3742,23.3649,77.7845,37.4206,1.8701,0.0,0.0,19.12,0,19.12,None,0.18601655960083008,21.038,False,None,sfc_unique_p2_30,0,None,8.33,46.64,132.0,44,38,0,0,0,False,63.06620209059234,5.9302631578947365,8.123157894736842,13.026315789473685,0.1766,0.7757,0.2,0.2068,2655.896963914305,194.4,2850.2969639143053
0,1763511606.2139056,665.2,171,0.159,0.7711,0.5271,0.3742,23.1846,77.1142,37.4206,1.8701,0.0,0.0,7.39,0.82,6.56,None,8.630752563476562e-05,26.587,True,None,sfc_cache_p5_30,0,None,8.33,50.97,132.0,45,38,0,0,0,False,63.13043478260869,5.886315789473684,8.053157894736842,13.026315789473685,0.1781,0.7774,0.2,0.2079,2655.896963914305,194.4,2850.2969639143053
0,1763511606.2150774,665.2,171,0.159,0.7711,0.5271,0.3742,23.1846,77.1142,37.4206,1.8701,0.0,0.0,8.37,1.58,6.79,None,8.630752563476562e-05,29.027,True,None,sfc_unique_p5_30,0,None,8.33,50.97,132.0,45,38,0,0,0,False,63.19444444444444,5.886315789473684,8.053157894736842,13.026315789473685,0.1781,0.7774,0.2,0.2079,2655.896963914305,194.4,2850.2969639143053
0,1763511616.3924809,675.4,171,0.086,0.5721,0.3162,0.2245,10.5836,57.2069,22.4524,2.8235,0.0,0.0,2.46,0.16,2.3,None,0.0001819133758544922,18.077,True,None,sfc_cache_p1_35,0,None,0.0,37.98,99.0,28,24,0,0,0,False,63.258232235701904,4.458333333333333,9.459166666666667,12.375,0.1481,0.5086,0.2052,0.1868,2480.13546664603,124.4,2604.5354666460303
0,1763511616.392988,675.4,171,0.086,0.5721,0.3162,0.2245,10.5836,57.2069,22.4524,2.8235,0.0,0.0,4.81,0.23,4.58,None,0.0001819133758544922,14.797,True,None,sfc_unique_p1_35,0,None,0.0,37.98,99.0,28,24,0,0,0,False,63.32179930795848,4.458333333333333,9.459166666666667,12.375,0.1481,0.5086,0.2052,0.1868,2480.13546664603,124.4,2604.5354666460303
0,1763511616.466461,675.4,172,0.094,0.6065,0.3333,0.2495,11.9876,60.6516,24.9471,2.5714,0.0,0.0,2.72,0.82,1.89,None,0.05425691604614258,21.232,True,None,sfc_cache_p2_35,0,None,0.0,42.31,99.0,31,26,0,0,0,False,63.38514680483593,4.615384615384615,9.257307692307693,12.692307692307692,0.133,0.5056,0.207,0.1836,2493.7169555796318,134.4,2628.116955579632
0,1763511616.467357,675.4,172,0.094,0.6065,0.3333,0.2495,11.9876,60.6516,24.9471,2.5714,0.0,0.0,4.64,0.88,3.76,None,0.05425691604614258,24.422,True,None,sfc_unique_p2_35,0,None,0.0,42.31,99.0,31,26,0,0,0,False,63.44827586206897,4.615384615384615,9.257307692307693,12.692307692307692,0.133,0.5056,0.207,0.1836,2493.7169555796318,134.4,2628.116955579632
0,1763511616.539083,675.5,173,0.1053,0.6191,0.3579,0.2495,13.8958,61.9116,24.9471,2.3607,0.0,0.0,3.11,0.81,2.3,None,0.12892866134643555,20.907,True,None,sfc_cache_p3_35,0,None,4.0,46.64,132.0,35,28,0,0,0,False,63.51118760757315,4.916785714285714,8.774642857142856,11.785714285714286,0.1555,0.5039,0.2015,0.1903,2511.1796425977864,144.4,2655.5796425977865
0,1763511616.5399637,675.5,173,0.1053,0.6191,0.3579,0.2495,13.8958,61.9116,24.9471,2.3607,0.0,0.0,11.83,6.3,5.53,None,0.12892866134643555,24.13,True,None,sfc_unique_p3_35,0,None,4.0,46.64,132.0,35,28,0,0,0,False,63.57388316151202,4.916785714285714,8.774642857142856,11.785714285714286,0.1555,0.5039,0.2015,0.1903,2511.1796425977864,144.4,2655.5796425977865
0,1763511616.6110456,675.6,174,0.1172,0.6317,0.3705,0.2495,15.8041,63.1716,24.9471,2.25,0.0,0.0,3.28,0.84,2.44,None,0.20148944854736328,20.881,True,None,sfc_cache_p4_35,0,None,8.0,50.97,165.0,39,30,0,0,0,False,63.63636363636363,5.178,8.356333333333334,11.0,0.1364,0.5016,0.1963,0.1892,2515.511789324299,154.4,2669.911789324299
0,1763511616.6119015,675.6,174,0.1172,0.6317,0.3705,0.2495,15.8041,63.1716,24.9471,2.25,0.0,0.0,4.98,1.58,3.4,None,0.20148944854736328,23.611,True,None,sfc_unique_p4_35,0,None,8.0,50.97,165.0,39,30,0,0,0,False,63.6986301369863,5.178,8.356333333333334,11.0,0.1364,0.5016,0.1963,0.1892,2515.511789324299,154.4,2669.911789324299
0,1763511616.6708984,675.6,175,0.1311,0.6359,0.3781,0.2495,18.0721,63.5924,24.9471,2.1493,0.0,0.0,3.46,0.81,2.65,None,0.27342724800109863,18.462,True,None,sfc_cache_p5_35,0,None,12.0,55.3,198.0,43,32,0,0,0,False,63.760683760683754,5.510625,7.88625,10.3125,0.1184,0.501,0.1914,0.1904,2515.511789324299,164.4,2679.911789324299
0,1763511616.6714802,675.6,175,0.1311,0.6359,0.3781,0.2495,18.0721,63.5924,24.9471,2.1493,0.0,0.0,5.57,2.3,3.27,None,0.27342724800109863,14.793,True,None,sfc_unique_p5_35,0,None,12.0,55.3,198.0,43,32,0,0,0,False,63.82252559726962,5.510625,7.88625,10.3125,0.1184,0.501,0.1914,0.1904,2515.511789324299,164.4,2679.911789324299
0,1763511616.7230008,675.7,176,0.1318,0.6847,0.4031,0.2495,18.4317,68.4659,24.9471,2.0571,0.0,0.0,4.05,0.82,3.23,None,0.3326430320739746,14.603,True,None,sfc_cache_p6_35,0,None,16.0,59.63,231.0,47,34,0,0,0,False,63.88415672913118,5.284411764705882,7.991176470588235,9.705882352941176,0.1125,0.5575,0.1868,0.1883,2552.016789324299,174.4,2726.4167893242993
0,1763511616.7235324,675.7,176,0.1318,0.6847,0.4031,0.2495,18.4317,68.4659,24.9471,2.0571,0.0,0.0,5.68,1.01,4.67,None,0.3326430320739746,14.174,True,None,sfc_unique_p6_35,0,None,16.0,59.63,231.0,47,34,0,0,0,False,63.94557823129252,5.284411764705882,7.991176470588235,9.705882352941176,0.1125,0.5575,0.1868,0.1883,2552.016789324299,174.4,2726.4167893242993
0,1763511621.2395294,680.2,176,0.1188,0.6494,0.3393,0.2245,17.5677,64.938,22.4524,0.0,0.0,0.0,2.93,0.87,2.06,None,8.106231689453125e-05,26.422,True,None,sfc_cache_p2_33,0,None,16.0,59.63,231.0,45,32,0,0,0,False,64.00679117147709,5.0834375,8.053125,9.28125,0.0679,0.5567,0.1529,0.1475,2537.416793193669,170.0,2707.416793193669
0,1763511621.240736,680.2,176,0.1188,0.6494,0.3393,0.2245,17.5677,64.938,22.4524,0.0,0.0,0.0,6.4,1.54,4.86,None,8.106231689453125e-05,30.826,True,None,sfc_unique_p2_33,0,None,16.0,59.63,231.0,45,32,0,0,0,False,64.0677966101695,5.0834375,8.053125,9.28125,0.0679,0.5567,0.1529,0.1475,2537.416793193669,170.0,2707.416793193669
0,1763511621.327068,680.3,176,0.1241,0.709,0.3566,0.2495,18.3593,70.9026,24.9471,0.0,0.0,0.0,3.61,1.49,2.12,None,0.09127521514892578,26.26,True,None,sfc_cache_p1_33,0,None,16.0,59.63,231.0,47,34,0,0,0,False,64.12859560067682,5.0,8.275588235294117,9.705882352941176,0.0718,0.5602,0.1603,0.1471,2543.085033404163,170.0,2713.085033404163
0,1763511621.3279376,680.3,176,0.1241,0.709,0.3566,0.2495,18.3593,70.9026,24.9471,0.0,0.0,0.0,6.37,1.61,4.77,None,0.09127521514892578,22.55,True,None,sfc_unique_p1_33,0,None,16.0,59.63,231.0,47,34,0,0,0,False,64.1891891891892,5.0,8.275588235294117,9.705882352941176,0.0718,0.5602,0.1603,0.1471,2543.085033404163,170.0,2713.085033404163
0,1763511636.2659771,695.2,176,0.121,0.6544,0.3189,0.2245,17.8193,65.442,22.4524,0.0,0.0,0.0,1.76,0.14,1.62,None,8.225440979003906e-05,27.875,True,None,sfc_cache_p2_32,0,None,16.0,55.3,231.0,44,32,0,0,0,False,64.2495784148398,5.15625,8.115625,9.28125,0.0731,0.5318,0.1359,0.1458,2525.2450334041628,170.0,2695.2450334041628
0,1763511636.2671793,695.2,176,0.121,0.6544,0.3189,0.2245,17.8193,65.442,22.4524,0.0,0.0,0.0,2.86,0.18,2.68,None,8.225440979003906e-05,31.962,True,None,sfc_unique_p2_32,0,None,16.0,55.3,231.0,44,32,0,0,0,False,64.3097643097643,5.15625,8.115625,9.28125,0.0731,0.5318,0.1359,0.1458,2525.2450334041628,170.0,2695.2450334041628
0,1763511636.507931,695.5,176,0.1246,0.7132,0.3507,0.2495,18.179,71.3235,24.9471,0.0,0.0,0.0,3.99,0.15,3.84,None,0.0959162712097168,19.948,True,None,sfc_cache_p1_32,0,None,16.0,59.63,231.0,47,34,0,0,0,False,64.36974789915966,4.950882352941177,8.324705882352943,9.705882352941176,0.0722,0.6087,0.1603,0.15,2544.051974835833,170.0,2714.051974835833
0,1763511636.5088212,695.5,176,0.1246,0.7132,0.3507,0.2495,18.179,71.3235,24.9471,0.0,0.0,0.0,6.44,1.18,5.26,None,0.0959162712097168,22.649,True,None,sfc_unique_p1_32,0,None,16.0,59.63,231.0,47,34,0,0,0,False,64.42953020134227,4.950882352941177,8.324705882352943,9.705882352941176,0.0722,0.6087,0.1603,0.15,2544.051974835833,170.0,2714.051974835833
0,1763511641.2686896,700.2,176,0.1276,0.7241,0.3613,0.2744,18.611,72.4146,27.4418,0.0,0.0,0.0,6.82,1.44,5.39,None,9.036064147949219e-05,25.99,True,None,sfc_cache_p1_31,0,None,16.0,51.3,198.0,45,34,0,0,0,False,64.4891122278057,5.068529411764707,8.452058823529413,10.676470588235293,0.0742,0.6193,0.1596,0.1551,2551.033596875765,170.0,2721.033596875765
0,1763511641.2698395,700.2,176,0.1276,0.7241,0.3613,0.2744,18.611,72.4146,27.4418,0.0,0.0,0.0,9.78,0.25,9.52,None,9.036064147949219e-05,29.626,True,None,sfc_unique_p1_31,0,None,16.0,51.3,198.0,45,34,0,0,0,False,64.54849498327759,5.068529411764707,8.452058823529413,10.676470588235293,0.0742,0.6193,0.1596,0.1551,2551.033596875765,170.0,2721.033596875765
0,1763511644.3964858,703.4,176,0.1307,0.7813,0.395,0.2994,19.5106,78.1272,29.9365,0.0,0.0,0.0,7.43,2.77,4.65,None,0.00037026405334472656,12.783,True,None,sfc_cache_p1_36,0,None,16.0,51.3,198.0,46,36,0,0,0,False,64.60767946577629,5.0183333333333335,8.612222222222222,11.0,0.0863,0.6948,0.1634,0.1672,2587.1040568456624,180.0,2767.1040568456624
0,1763511644.3970351,703.4,176,0.1307,0.7813,0.395,0.2994,19.5106,78.1272,29.9365,0.0,0.0,0.0,5.9,0.52,5.38,None,0.00037026405334472656,12.95,True,None,sfc_unique_p1_36,0,None,16.0,51.3,198.0,46,36,0,0,0,False,64.66666666666666,5.0183333333333335,8.612222222222222,11.0,0.0863,0.6948,0.1634,0.1672,2587.1040568456624,180.0,2767.1040568456624
0,1763511644.459093,703.4,177,0.1307,0.7813,0.395,0.2994,19.5106,78.1272,29.9365,0.0,0.0,0.0,16.48,0,16.48,None,0.04766488075256348,13.854,False,None,sfc_cache_p2_36,0,None,16.0,51.3,198.0,46,36,0,0,0,False,64.55906821963394,5.0183333333333335,8.612222222222222,11.0,0.0863,0.6948,0.1634,0.1672,2587.1040568456624,180.0,2767.1040568456624
0,1763511644.4596183,703.4,177,0.1307,0.7813,0.395,0.2994,19.5106,78.1272,29.9365,0.0,0.0,0.0,6.8,0.52,6.28,None,0.04766488075256348,12.939,False,None,sfc_unique_p2_36,0,None,16.0,51.3,198.0,46,36,0,0,0,False,64.45182724252491,5.0183333333333335,8.612222222222222,11.0,0.0863,0.6948,0.1634,0.1672,2587.1040568456624,180.0,2767.1040568456624
0,1763511644.5056121,703.5,178,0.147,0.7855,0.4481,0.2994,21.3098,78.548,29.9365,1.8253,0.0,0.0,9.91,4.0,5.91,None,0.11020970344543457,11.384,True,None,sfc_cache_p3_36,0,None,20.0,51.3,231.0,47,38,0,0,0,False,64.51077943615256,5.42078947368421,8.202894736842104,10.421052631578947,0.1292,0.6944,0.1596,0.1966,2598.2858673818314,194.4,2792.6858673818315
0,1763511644.5061677,703.5,178,0.147,0.7855,0.4481,0.2994,21.3098,78.548,29.9365,1.8253,0.0,0.0,25.48,6.13,19.35,None,0.11020970344543457,12.448,True,None,sfc_unique_p3_36,0,None,20.0,51.3,231.0,47,38,0,0,0,False,64.56953642384106,5.42078947368421,8.202894736842104,10.421052631578947,0.1292,0.6944,0.1596,0.1966,2598.2858673818314,194.4,2792.6858673818315
0,1763511644.573703,703.5,179,0.147,0.7855,0.4481,0.2994,21.3098,78.548,29.9365,1.8253,0.0,0.0,16.01,0,16.01,None,0.15673279762268066,15.207,False,None,sfc_cache_p4_36,0,None,20.0,51.3,231.0,47,38,0,0,0,False,64.46280991735537,5.42078947368421,8.202894736842104,10.421052631578947,0.1292,0.6944,0.1596,0.1966,2598.2858673818314,194.4,2792.6858673818315
0,1763511644.57428,703.5,179,0.147,0.7855,0.4481,0.2994,21.3098,78.548,29.9365,1.8253,0.0,0.0,17.07,0,17.07,None,0.15673279762268066,12.89,False,None,sfc_unique_p4_36,0,None,20.0,51.3,231.0,47,38,0,0,0,False,64.35643564356435,5.42078947368421,8.202894736842104,10.421052631578947,0.1292,0.6944,0.1596,0.1966,2598.2858673818314,194.4,2792.6858673818315
