No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512398.2953746,467.5,131,0.1447,0.8064,0.5453,0.2994,21.9254,80.6421,29.9365,1.613,0.0,0.0,39.62,0,39.62,None,0.2745521068572998,11.38,False,None,sfc_cache_p6_26,0,None,8.0,80.29,264.0,53,40,0,0,0,False,66.08315098468272,5.29225,8.000499999999999,9.9,0.1389,0.7823,0.1665,0.2215,2622.5874310354034,204.4,2826.9874310354035
0,1763512398.2959328,467.5,131,0.1447,0.8064,0.5453,0.2994,21.9254,80.6421,29.9365,1.613,0.0,0.0,41.17,0,41.17,None,0.2745521068572998,12.134,False,None,sfc_unique_p6_26,0,None,8.0,80.29,264.0,53,40,0,0,0,False,65.93886462882097,5.29225,8.000499999999999,9.9,0.1389,0.7823,0.1665,0.2215,2622.5874310354034,204.4,2826.9874310354035
0,1763512401.6038265,470.9,131,0.1121,0.6813,0.4838,0.2245,15.2652,68.1257,22.4524,2.1018,0.0,0.0,3.34,0.17,3.17,None,6.4849853515625e-05,21.172,True,None,sfc_cache_p1_22,0,None,8.0,67.63,231.0,43,32,0,0,0,False,66.01307189542483,4.688124999999999,8.4484375,9.28125,0.1912,0.7761,0.1847,0.2204,2580.527765348977,164.4,2744.927765348977
0,1763512401.6043513,470.9,131,0.1121,0.6813,0.4838,0.2245,15.2652,68.1257,22.4524,2.1018,0.0,0.0,5.09,0.23,4.87,None,6.4849853515625e-05,13.984,True,None,sfc_unique_p1_22,0,None,8.0,67.63,231.0,43,32,0,0,0,False,66.08695652173913,4.688124999999999,8.4484375,9.28125,0.1912,0.7761,0.1847,0.2204,2580.527765348977,164.4,2744.927765348977
0,1763512412.06348,481.3,131,0.113,0.7493,0.4946,0.2495,15.6972,74.9294,24.9471,1.9817,0.0,0.0,3.36,1.15,2.21,None,9.942054748535156e-05,32.84,True,None,sfc_cache_p1_27,0,None,8.0,67.63,231.0,44,34,0,0,0,False,66.16052060737528,4.529999999999999,8.745588235294118,9.705882352941176,0.1824,0.7854,0.1868,0.2226,2605.622177978601,174.4,2780.022177978601
0,1763512412.06436,481.3,131,0.113,0.7493,0.4946,0.2495,15.6972,74.9294,24.9471,1.9817,0.0,0.0,3.87,0.28,3.59,None,9.942054748535156e-05,22.07,True,None,sfc_unique_p1_27,0,None,8.0,67.63,231.0,44,34,0,0,0,False,66.23376623376623,4.529999999999999,8.745588235294118,9.705882352941176,0.1824,0.7854,0.1868,0.2226,2605.622177978601,174.4,2780.022177978601
0,1763512412.1051688,481.4,132,0.1237,0.7619,0.5085,0.2495,17.6055,76.1894,24.9471,1.8746,0.0,0.0,3.16,1.16,2.0,None,0.08495950698852539,11.832,True,None,sfc_cache_p2_27,0,None,12.0,71.96,264.0,48,36,0,0,0,False,66.30669546436285,4.769166666666667,8.398611111111112,9.166666666666666,0.1654,0.7854,0.1823,0.2236,2618.301716749689,184.4,2802.7017167496892
0,1763512412.1056697,481.4,132,0.1237,0.7619,0.5085,0.2495,17.6055,76.1894,24.9471,1.8746,0.0,0.0,6.01,2.24,3.77,None,0.08495950698852539,12.795,True,None,sfc_unique_p2_27,0,None,12.0,71.96,264.0,48,36,0,0,0,False,66.37931034482759,4.769166666666667,8.398611111111112,9.166666666666666,0.1654,0.7854,0.1823,0.2236,2618.301716749689,184.4,2802.7017167496892
0,1763512412.159114,481.4,133,0.1334,0.7745,0.5225,0.2495,19.5138,77.4493,24.9471,1.7559,0.0,0.0,3.29,1.16,2.13,None,0.1258552074432373,17.878,True,None,sfc_cache_p3_27,0,None,16.0,76.29,297.0,52,38,0,0,0,False,66.45161290322581,4.983157894736841,8.088157894736844,8.68421052631579,0.1489,0.7843,0.1781,0.2241,2618.301716749689,194.4,2812.7017167496892
0,1763512412.1596537,481.4,133,0.1334,0.7745,0.5225,0.2495,19.5138,77.4493,24.9471,1.7559,0.0,0.0,6.28,2.24,4.04,None,0.1258552074432373,13.666,True,None,sfc_unique_p3_27,0,None,16.0,76.29,297.0,52,38,0,0,0,False,66.52360515021459,4.983157894736841,8.088157894736844,8.68421052631579,0.1489,0.7843,0.1781,0.2241,2618.301716749689,194.4,2812.7017167496892
0,1763512412.2058456,481.5,134,0.1388,0.8014,0.5406,0.2495,20.8098,80.1381,24.9471,1.6514,0.0,0.0,3.44,1.16,2.28,None,0.1798419952392578,11.771,True,None,sfc_cache_p4_27,0,None,20.0,80.62,330.0,56,40,0,0,0,False,66.59528907922912,5.034,7.9505,8.25,0.1372,0.7827,0.174,0.2241,2618.301716749689,204.4,2822.7017167496892
0,1763512412.2064245,481.5,134,0.1388,0.8014,0.5406,0.2495,20.8098,80.1381,24.9471,1.6514,0.0,0.0,7.34,2.3,5.04,None,0.1798419952392578,12.878,True,None,sfc_unique_p4_27,0,None,20.0,80.62,330.0,56,40,0,0,0,False,66.66666666666666,5.034,7.9505,8.25,0.1372,0.7827,0.174,0.2241,2618.301716749689,204.4,2822.7017167496892
0,1763512412.3601308,481.6,135,0.1388,0.8014,0.5406,0.2495,20.8098,80.1381,24.9471,1.6514,0.0,0.0,4.42,1.15,3.27,None,0.22659516334533691,20.697,False,None,sfc_cache_p5_27,0,None,20.0,80.62,330.0,56,40,0,0,0,False,66.52452025586354,5.034,7.9505,8.25,0.1372,0.7827,0.174,0.2241,2618.301716749689,204.4,2822.7017167496892
0,1763512412.3606744,481.6,135,0.1388,0.8014,0.5406,0.2495,20.8098,80.1381,24.9471,1.6514,0.0,0.0,41.46,0,41.46,None,0.22659516334533691,10.798,False,None,sfc_unique_p5_27,0,None,20.0,80.62,330.0,56,40,0,0,0,False,66.38297872340425,5.034,7.9505,8.25,0.1372,0.7827,0.174,0.2241,2618.301716749689,204.4,2822.7017167496892
0,1763512412.4315171,481.7,136,0.1388,0.8014,0.5406,0.2495,20.8098,80.1381,24.9471,1.6514,0.0,0.0,4.38,1.15,3.23,None,0.3807969093322754,19.475,False,None,sfc_cache_p6_27,0,None,20.0,80.62,330.0,56,40,0,0,0,False,66.2420382165605,5.034,7.9505,8.25,0.1372,0.7827,0.174,0.2241,2618.301716749689,204.4,2822.7017167496892
0,1763512412.4324386,481.7,136,0.1388,0.8014,0.5406,0.2495,20.8098,80.1381,24.9471,1.6514,0.0,0.0,41.38,0,41.38,None,0.3807969093322754,17.494,False,None,sfc_unique_p6_27,0,None,20.0,80.62,330.0,56,40,0,0,0,False,66.10169491525424,5.034,7.9505,8.25,0.1372,0.7827,0.174,0.2241,2618.301716749689,204.4,2822.7017167496892
0,1763512421.638391,490.9,136,0.1382,0.8014,0.5406,0.2495,20.8098,80.1381,24.9471,1.632,0.0,0.0,3.0,0.17,2.82,None,6.246566772460938e-05,19.767,True,None,sfc_cache_p1_22,0,None,20.0,80.62,330.0,56,40,0,0,0,False,66.17336152219873,5.034,7.9505,8.25,0.1372,0.7827,0.174,0.2241,2618.301716749689,204.4,2822.7017167496892
0,1763512421.6392832,490.9,136,0.1382,0.8014,0.5406,0.2495,20.8098,80.1381,24.9471,1.632,0.0,0.0,4.64,0.23,4.42,None,6.246566772460938e-05,21.518,True,None,sfc_unique_p1_22,0,None,20.0,80.62,330.0,56,40,0,0,0,False,66.24472573839662,5.034,7.9505,8.25,0.1372,0.7827,0.174,0.2241,2618.301716749689,204.4,2822.7017167496892
0,1763512435.0599864,504.3,136,0.126,0.7476,0.507,0.2495,18.2178,74.7606,24.9471,1.8016,0.0,0.0,5.44,1.16,4.28,None,0.0002605915069580078,20.387,True,None,sfc_cache_p1_28,0,None,12.0,71.96,264.0,48,36,0,0,0,False,66.3157894736842,4.926666666666666,8.241111111111111,9.166666666666666,0.1617,0.7802,0.1823,0.224,2618.301716749689,184.4,2802.7017167496892
0,1763512435.0617785,504.3,136,0.126,0.7476,0.507,0.2495,18.2178,74.7606,24.9471,1.8016,0.0,0.0,7.83,2.24,5.59,None,0.0002605915069580078,21.937,True,None,sfc_unique_p1_28,0,None,12.0,71.96,264.0,48,36,0,0,0,False,66.38655462184873,4.926666666666666,8.241111111111111,9.166666666666666,0.1617,0.7802,0.1823,0.224,2618.301716749689,184.4,2802.7017167496892
0,1763512435.1304162,504.4,137,0.1391,0.7518,0.5208,0.2495,20.4858,75.1814,24.9471,1.734,0.0,0.0,6.25,1.15,5.1,None,0.07160115242004395,20.171,True,None,sfc_cache_p2_28,0,None,16.0,76.29,297.0,52,38,0,0,0,False,66.45702306079664,5.22,7.851315789473685,8.68421052631579,0.1434,0.7798,0.1781,0.2241,2618.301716749689,194.4,2812.7017167496892
0,1763512435.1313288,504.4,137,0.1391,0.7518,0.5208,0.2495,20.4858,75.1814,24.9471,1.734,0.0,0.0,7.8,3.27,4.54,None,0.07160115242004395,21.842,True,None,sfc_unique_p2_28,0,None,16.0,76.29,297.0,52,38,0,0,0,False,66.52719665271967,5.22,7.851315789473685,8.68421052631579,0.1434,0.7798,0.1781,0.2241,2618.301716749689,194.4,2812.7017167496892
0,1763512435.2062888,504.5,138,0.1396,0.8005,0.5427,0.2495,20.8454,80.0549,24.9471,1.6713,0.0,0.0,6.62,1.15,5.46,None,0.1411128044128418,19.762,True,None,sfc_cache_p3_28,0,None,20.0,80.62,330.0,56,40,0,0,0,False,66.59707724425887,5.04225,7.94225,8.25,0.137,0.783,0.174,0.2234,2618.301716749689,204.4,2822.7017167496892
0,1763512435.2071884,504.5,138,0.1396,0.8005,0.5427,0.2495,20.8454,80.0549,24.9471,1.6713,0.0,0.0,7.85,1.27,6.57,None,0.1411128044128418,23.374,True,None,sfc_unique_p3_28,0,None,20.0,80.62,330.0,56,40,0,0,0,False,66.66666666666666,5.04225,7.94225,8.25,0.137,0.783,0.174,0.2234,2618.301716749689,204.4,2822.7017167496892
0,1763512435.2721527,504.5,139,0.152,0.8005,0.5927,0.2495,23.2937,80.0549,24.9471,1.5764,0.0,0.0,8.31,1.67,6.64,None,0.21693110466003418,19.233,True,None,sfc_cache_p4_28,0,None,24.0,84.95,363.0,60,42,0,0,0,False,66.73596673596674,5.341904761904762,7.564047619047619,7.857142857142857,0.157,0.783,0.1702,0.2239,2631.7007367666706,214.4,2846.1007367666707
0,1763512435.273052,504.5,139,0.152,0.8005,0.5927,0.2495,23.2937,80.0549,24.9471,1.5764,0.0,0.0,17.45,5.45,11.99,None,0.21693110466003418,20.799,True,None,sfc_unique_p4_28,0,None,24.0,84.95,363.0,60,42,0,0,0,False,66.80497925311202,5.341904761904762,7.564047619047619,7.857142857142857,0.157,0.783,0.1702,0.2239,2631.7007367666706,214.4,2846.1007367666707
0,1763512435.3472989,504.6,140,0.152,0.8005,0.5927,0.2495,23.2937,80.0549,24.9471,1.5764,0.0,0.0,40.18,0,40.18,None,0.2827754020690918,19.893,False,None,sfc_cache_p5_28,0,None,24.0,84.95,363.0,60,42,0,0,0,False,66.66666666666666,5.341904761904762,7.564047619047619,7.857142857142857,0.157,0.783,0.1702,0.2239,2631.7007367666706,214.4,2846.1007367666707
0,1763512435.3478382,504.6,140,0.152,0.8005,0.5927,0.2495,23.2937,80.0549,24.9471,1.5764,0.0,0.0,41.86,0,41.86,None,0.2827754020690918,15.756,False,None,sfc_unique_p5_28,0,None,24.0,84.95,363.0,60,42,0,0,0,False,66.52892561983471,5.341904761904762,7.564047619047619,7.857142857142857,0.157,0.783,0.1702,0.2239,2631.7007367666706,214.4,2846.1007367666707
0,1763512435.3940003,504.6,141,0.152,0.8005,0.5927,0.2495,23.2937,80.0549,24.9471,1.5764,0.0,0.0,39.95,0,39.95,None,0.3572111129760742,11.773,False,None,sfc_cache_p6_28,0,None,24.0,84.95,363.0,60,42,0,0,0,False,66.39175257731958,5.341904761904762,7.564047619047619,7.857142857142857,0.157,0.783,0.1702,0.2239,2631.7007367666706,214.4,2846.1007367666707
0,1763512435.394544,504.6,141,0.152,0.8005,0.5927,0.2495,23.2937,80.0549,24.9471,1.5764,0.0,0.0,13.75,5.39,8.36,None,0.3572111129760742,12.446,False,None,sfc_unique_p6_28,0,None,24.0,84.95,363.0,60,42,0,0,0,False,66.2551440329218,5.341904761904762,7.564047619047619,7.857142857142857,0.157,0.783,0.1702,0.2239,2631.7007367666706,214.4,2846.1007367666707
0,1763512448.0678494,517.3,141,0.1619,0.8341,0.6422,0.2744,25.202,83.414,27.4418,1.5244,0.0,0.0,10.54,1.77,8.77,None,0.00021982192993164062,19.19,True,None,sfc_cache_p1_29,0,None,24.0,84.95,363.0,60,44,0,0,0,False,66.32443531827515,5.5006818181818184,7.5231818181818175,8.25,0.1678,0.8186,0.1725,0.2235,2669.732399091697,224.4,2894.132399091697
0,1763512448.0687335,517.3,141,0.1619,0.8341,0.6422,0.2744,25.202,83.414,27.4418,1.5244,0.0,0.0,11.92,5.44,6.48,None,0.00021982192993164062,18.825,True,None,sfc_unique_p1_29,0,None,24.0,84.95,363.0,60,44,0,0,0,False,66.39344262295081,5.5006818181818184,7.5231818181818175,8.25,0.1678,0.8186,0.1725,0.2235,2669.732399091697,224.4,2894.132399091697
0,1763512448.141487,517.4,142,0.1619,0.8341,0.6422,0.2744,25.202,83.414,27.4418,1.5244,0.0,0.0,39.98,0,39.98,None,0.06780052185058594,16.263,False,None,sfc_cache_p2_29,0,None,24.0,84.95,363.0,60,44,0,0,0,False,66.25766871165644,5.5006818181818184,7.5231818181818175,8.25,0.1678,0.8186,0.1725,0.2235,2669.732399091697,224.4,2894.132399091697
0,1763512448.1423666,517.4,142,0.1619,0.8341,0.6422,0.2744,25.202,83.414,27.4418,1.5244,0.0,0.0,11.26,5.32,5.94,None,0.06780052185058594,18.45,False,None,sfc_unique_p2_29,0,None,24.0,84.95,363.0,60,44,0,0,0,False,66.12244897959184,5.5006818181818184,7.5231818181818175,8.25,0.1678,0.8186,0.1725,0.2235,2669.732399091697,224.4,2894.132399091697
0,1763512448.2163467,517.5,143,0.1619,0.8341,0.6422,0.2744,25.202,83.414,27.4418,1.5244,0.0,0.0,39.98,0,39.98,None,0.14143657684326172,18.194,False,None,sfc_cache_p3_29,0,None,24.0,84.95,363.0,60,44,0,0,0,False,65.9877800407332,5.5006818181818184,7.5231818181818175,8.25,0.1678,0.8186,0.1725,0.2235,2669.732399091697,224.4,2894.132399091697
0,1763512448.2172709,517.5,143,0.1619,0.8341,0.6422,0.2744,25.202,83.414,27.4418,1.5244,0.0,0.0,19.58,11.99,7.59,None,0.14143657684326172,18.618,False,None,sfc_unique_p3_29,0,None,24.0,84.95,363.0,60,44,0,0,0,False,65.85365853658537,5.5006818181818184,7.5231818181818175,8.25,0.1678,0.8186,0.1725,0.2235,2669.732399091697,224.4,2894.132399091697
0,1763512448.2846768,517.5,144,0.1697,0.8694,0.6703,0.2994,27.0379,86.9418,29.9365,1.445,0.0,0.0,10.87,6.88,3.99,None,0.21631073951721191,17.082,True,None,sfc_cache_p4_29,0,None,24.0,84.95,363.0,60,46,0,0,0,False,65.92292089249493,5.63108695652174,7.5004347826086954,8.608695652173912,0.1917,0.8765,0.1897,0.2233,2716.992809689775,234.4,2951.3928096897753
0,1763512448.2855735,517.5,144,0.1697,0.8694,0.6703,0.2994,27.0379,86.9418,29.9365,1.445,0.0,0.0,8.7,2.86,5.84,None,0.21631073951721191,18.398,True,None,sfc_unique_p4_29,0,None,24.0,84.95,363.0,60,46,0,0,0,False,65.9919028340081,5.63108695652174,7.5004347826086954,8.608695652173912,0.1917,0.8765,0.1897,0.2233,2716.992809689775,234.4,2951.3928096897753
0,1763512448.3655899,517.6,145,0.1697,0.8694,0.6703,0.2994,27.0379,86.9418,29.9365,1.445,0.0,0.0,40.05,0,40.05,None,0.28458142280578613,17.946,False,None,sfc_cache_p5_29,0,None,24.0,84.95,363.0,60,46,0,0,0,False,65.85858585858585,5.63108695652174,7.5004347826086954,8.608695652173912,0.1917,0.8765,0.1897,0.2233,2716.992809689775,234.4,2951.3928096897753
0,1763512448.366494,517.6,145,0.1697,0.8694,0.6703,0.2994,27.0379,86.9418,29.9365,1.445,0.0,0.0,41.56,0,41.56,None,0.28458142280578613,19.325,False,None,sfc_unique_p5_29,0,None,24.0,84.95,363.0,60,46,0,0,0,False,65.7258064516129,5.63108695652174,7.5004347826086954,8.608695652173912,0.1917,0.8765,0.1897,0.2233,2716.992809689775,234.4,2951.3928096897753
0,1763512448.5948265,517.8,146,0.1697,0.8694,0.6703,0.2994,27.0379,86.9418,29.9365,1.445,0.0,0.0,39.59,0,39.59,None,0.3654770851135254,17.999,False,None,sfc_cache_p6_29,0,None,24.0,84.95,363.0,60,46,0,0,0,False,65.59356136820925,5.63108695652174,7.5004347826086954,8.608695652173912,0.1917,0.8765,0.1897,0.2233,2716.992809689775,234.4,2951.3928096897753
0,1763512448.595733,517.8,146,0.1697,0.8694,0.6703,0.2994,27.0379,86.9418,29.9365,1.445,0.0,0.0,20.22,5.52,14.71,None,0.3654770851135254,18.627,False,None,sfc_unique_p6_29,0,None,24.0,84.95,363.0,60,46,0,0,0,False,65.46184738955823,5.63108695652174,7.5004347826086954,8.608695652173912,0.1917,0.8765,0.1897,0.2233,2716.992809689775,234.4,2951.3928096897753
0,1763512456.642081,525.9,146,0.1719,0.8123,0.6541,0.2994,27.0379,81.2292,29.9365,1.4916,0.0,0.0,5.78,0.17,5.61,None,5.4836273193359375e-05,11.137,True,None,sfc_cache_p2_24,0,None,24.0,76.62,330.0,57,44,0,0,0,False,65.53106212424849,5.887045454545455,7.326136363636365,9.0,0.1974,0.8793,0.1938,0.2236,2716.992809689775,224.4,2941.3928096897753
0,1763512456.6426241,525.9,146,0.1719,0.8123,0.6541,0.2994,27.0379,81.2292,29.9365,1.4916,0.0,0.0,9.33,0.23,9.1,None,5.4836273193359375e-05,12.231,True,None,sfc_unique_p2_24,0,None,24.0,76.62,330.0,57,44,0,0,0,False,65.60000000000001,5.887045454545455,7.326136363636365,9.0,0.1974,0.8793,0.1938,0.2236,2716.992809689775,224.4,2941.3928096897753
0,1763512461.6800854,530.9,146,0.1668,0.4948,0.4287,0.1996,23.2937,49.4759,19.9577,2.0704,0.0,0.0,3.36,0.15,3.21,None,6.437301635742188e-05,21.264,True,None,sfc_cache_p4_25,0,None,24.0,51.3,264.0,42,32,0,0,0,False,65.6686626746507,7.0112499999999995,6.135625,8.25,0.2042,0.8463,0.1422,0.2253,2555.6776428670473,164.4,2720.0776428670474
0,1763512461.680976,530.9,146,0.1668,0.4948,0.4287,0.1996,23.2937,49.4759,19.9577,2.0704,0.0,0.0,6.15,0.2,5.94,None,6.437301635742188e-05,23.868,True,None,sfc_unique_p4_25,0,None,24.0,51.3,264.0,42,32,0,0,0,False,65.73705179282868,7.0112499999999995,6.135625,8.25,0.2042,0.8463,0.1422,0.2253,2555.6776428670473,164.4,2720.0776428670474
0,1763512466.6604457,535.9,146,0.1544,0.5603,0.4348,0.2245,21.3854,56.0276,22.4524,2.1018,0.0,0.0,4.98,0.17,4.81,None,6.127357482910156e-05,13.379,True,None,sfc_cache_p3_27,0,None,20.0,46.97,231.0,40,32,0,0,0,False,65.8051689860835,6.4590625,6.948125,9.28125,0.2241,0.836,0.1668,0.2243,2586.5927891292354,164.4,2750.9927891292355
0,1763512466.6609967,535.9,146,0.1544,0.5603,0.4348,0.2245,21.3854,56.0276,22.4524,2.1018,0.0,0.0,7.93,0.22,7.71,None,6.127357482910156e-05,14.709,True,None,sfc_unique_p3_27,0,None,20.0,46.97,231.0,40,32,0,0,0,False,65.87301587301587,6.4590625,6.948125,9.28125,0.2241,0.836,0.1668,0.2243,2586.5927891292354,164.4,2750.9927891292355
0,1763512470.0870771,539.3,146,0.1552,0.6283,0.4446,0.2495,21.8174,62.8314,24.9471,2.0104,0.0,0.0,2.52,1.13,1.39,None,0.0001747608184814453,21.378,True,None,sfc_cache_p1_30,0,None,20.0,46.97,231.0,41,34,0,0,0,False,65.94059405940594,6.1967647058823525,7.333529411764706,9.705882352941176,0.2118,0.8052,0.1593,0.2271,2596.9530274824315,174.4,2771.3530274824316
0,1763512470.0880172,539.3,146,0.1552,0.6283,0.4446,0.2495,21.8174,62.8314,24.9471,2.0104,0.0,0.0,3.02,0.28,2.74,None,0.0001747608184814453,24.081,True,None,sfc_unique_p1_30,0,None,20.0,46.97,231.0,41,34,0,0,0,False,66.00790513833992,6.1967647058823525,7.333529411764706,9.705882352941176,0.2118,0.8052,0.1593,0.2271,2596.9530274824315,174.4,2771.3530274824316
0,1763512470.1657462,539.4,147,0.1531,0.6955,0.4766,0.2744,21.8174,69.552,27.4418,1.9267,0.0,0.0,2.64,0.18,2.47,None,0.07639884948730469,20.924,True,None,sfc_cache_p2_30,0,None,20.0,51.3,231.0,44,36,0,0,0,False,66.07495069033531,5.8525,7.666944444444444,10.083333333333334,0.2048,0.8338,0.1793,0.2235,2643.8387262906654,184.4,2828.2387262906655
0,1763512470.1666505,539.4,147,0.1531,0.6955,0.4766,0.2744,21.8174,69.552,27.4418,1.9267,0.0,0.0,6.1,0.29,5.81,None,0.07639884948730469,24.866,True,None,sfc_unique_p2_30,0,None,20.0,51.3,231.0,44,36,0,0,0,False,66.14173228346458,5.8525,7.666944444444444,10.083333333333334,0.2048,0.8338,0.1793,0.2235,2643.8387262906654,184.4,2828.2387262906655
0,1763512470.2395809,539.5,148,0.1509,0.7484,0.4944,0.2744,21.9977,74.8438,27.4418,1.8016,0.0,0.0,3.57,1.65,1.92,None,0.15502643585205078,20.767,True,None,sfc_cache_p3_30,0,None,24.0,55.63,264.0,48,38,0,0,0,False,66.2082514734774,5.5884210526315785,7.816052631578947,9.552631578947368,0.1964,0.8298,0.1752,0.2225,2652.5657035387694,194.4,2846.9657035387695
0,1763512470.2404687,539.5,148,0.1509,0.7484,0.4944,0.2744,21.9977,74.8438,27.4418,1.8016,0.0,0.0,5.65,0.27,5.38,None,0.15502643585205078,23.357,True,None,sfc_unique_p3_30,0,None,24.0,55.63,264.0,48,38,0,0,0,False,66.27450980392156,5.5884210526315785,7.816052631578947,9.552631578947368,0.1964,0.8298,0.1752,0.2225,2652.5657035387694,194.4,2846.9657035387695
0,1763512470.3149042,539.6,149,0.155,0.7837,0.5188,0.2744,22.934,78.3716,27.4418,1.734,0.0,0.0,3.58,0.18,3.4,None,0.22877717018127441,20.675,True,None,sfc_cache_p4_30,0,None,24.0,63.96,297.0,52,40,0,0,0,False,66.34050880626224,5.52575,7.77525,9.075,0.1818,0.8217,0.1712,0.2209,2652.5657035387694,204.4,2856.9657035387695
0,1763512470.3157732,539.6,149,0.155,0.7837,0.5188,0.2744,22.934,78.3716,27.4418,1.734,0.0,0.0,4.89,1.27,3.61,None,0.22877717018127441,22.946,True,None,sfc_unique_p4_30,0,None,24.0,63.96,297.0,52,40,0,0,0,False,66.40625,5.52575,7.77525,9.075,0.1818,0.8217,0.1712,0.2209,2652.5657035387694,204.4,2856.9657035387695
0,1763512470.3858666,539.6,150,0.164,0.8056,0.5358,0.2994,24.878,80.5564,29.9365,1.632,0.0,0.0,3.62,1.73,1.9,None,0.3040604591369629,19.949,True,None,sfc_cache_p5_30,0,None,24.0,68.29,297.0,55,42,0,0,0,False,66.47173489278752,5.691190476190476,7.611428571428571,9.428571428571429,0.1847,0.8414,0.1662,0.2194,2679.6788323114056,214.4,2894.0788323114057
0,1763512470.3867702,539.6,150,0.164,0.8056,0.5358,0.2994,24.878,80.5564,29.9365,1.632,0.0,0.0,7.75,3.81,3.94,None,0.3040604591369629,21.504,True,None,sfc_unique_p5_30,0,None,24.0,68.29,297.0,55,42,0,0,0,False,66.53696498054474,5.691190476190476,7.611428571428571,9.428571428571429,0.1847,0.8414,0.1662,0.2194,2679.6788323114056,214.4,2894.0788323114057
0,1763512470.476273,539.7,151,0.164,0.8056,0.5358,0.2994,24.878,80.5564,29.9365,1.632,0.0,0.0,40.1,0,40.1,None,0.3750479221343994,20.869,False,None,sfc_cache_p6_30,0,None,24.0,68.29,297.0,55,42,0,0,0,False,66.40776699029126,5.691190476190476,7.611428571428571,9.428571428571429,0.1847,0.8414,0.1662,0.2194,2679.6788323114056,214.4,2894.0788323114057
0,1763512470.477205,539.7,151,0.164,0.8056,0.5358,0.2994,24.878,80.5564,29.9365,1.632,0.0,0.0,41.56,0,41.56,None,0.3750479221343994,21.583,False,None,sfc_unique_p6_30,0,None,24.0,68.29,297.0,55,42,0,0,0,False,66.27906976744185,5.691190476190476,7.611428571428571,9.428571428571429,0.1847,0.8414,0.1662,0.2194,2679.6788323114056,214.4,2894.0788323114057
0,1763512481.695589,550.9,151,0.1606,0.7745,0.4824,0.2994,25.1652,77.4493,29.9365,0.0,0.0,0.0,13.68,2.15,11.52,None,6.151199340820312e-05,20.145,True,None,sfc_cache_p5_26,0,None,24.0,55.63,264.0,50,40,0,0,0,False,66.34429400386847,5.8255,7.683750000000001,9.9,0.1457,0.7349,0.1662,0.2116,2654.476507063405,210.0,2864.476507063405
0,1763512481.6965094,550.9,151,0.1606,0.7745,0.4824,0.2994,25.1652,77.4493,29.9365,0.0,0.0,0.0,16.58,4.6,11.98,None,6.151199340820312e-05,21.624,True,None,sfc_unique_p5_26,0,None,24.0,55.63,264.0,50,40,0,0,0,False,66.40926640926641,5.8255,7.683750000000001,9.9,0.1457,0.7349,0.1662,0.2116,2654.476507063405,210.0,2864.476507063405
0,1763512481.762097,551.0,151,0.1695,0.8047,0.5273,0.2994,26.7852,80.4732,29.9365,0.0,0.0,0.0,14.95,3.35,11.59,None,0.06852197647094727,19.369,True,None,sfc_cache_p3_26,0,None,28.0,55.63,297.0,53,42,0,0,0,False,66.47398843930635,5.905238095238095,7.6035714285714295,9.428571428571429,0.1566,0.8153,0.1662,0.2141,2686.677377898292,210.0,2896.677377898292
0,1763512481.7629988,551.0,151,0.1695,0.8047,0.5273,0.2994,26.7852,80.4732,29.9365,0.0,0.0,0.0,14.64,1.51,13.13,None,0.06852197647094727,21.512,True,None,sfc_unique_p3_26,0,None,28.0,55.63,297.0,53,42,0,0,0,False,66.53846153846153,5.905238095238095,7.6035714285714295,9.428571428571429,0.1566,0.8153,0.1662,0.2141,2686.677377898292,210.0,2896.677377898292
0,1763512485.0767984,554.3,151,0.1695,0.8047,0.5273,0.2994,26.7852,80.4732,29.9365,0.0,0.0,0.0,6.56,1.83,4.74,None,0.0003020763397216797,12.631,False,None,sfc_cache_p1_31,0,None,28.0,55.63,297.0,53,42,0,0,0,False,66.41074856046065,5.905238095238095,7.6035714285714295,9.428571428571429,0.1566,0.8153,0.1662,0.2141,2686.677377898292,210.0,2896.677377898292
