No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511430.5419238,547.8,136,0.1619,0.856,0.5017,0.2994,23.2937,85.5987,29.9365,5.1082,0.0,0.0,24.78,2.21,22.58,None,0.07714343070983887,13.116,True,None,sfc_unique_p1_24,0,None,32.0,64.29,330.0,59,44,0,0,0,False,66.66666666666666,5.591363636363636,7.720227272727272,9.0,0.1892,0.8377,0.1667,0.2369,2673.224780352396,243.20000000000002,2916.424780352396
0,1763511430.5815568,547.8,136,0.1646,0.856,0.5017,0.2994,23.2937,85.5987,29.9365,5.3327,0.0,0.0,6.2,0.84,5.36,None,0.1163492202758789,11.256,False,None,sfc_cache_p1_22,0,None,32.0,64.29,330.0,59,44,0,0,0,False,66.52078774617067,5.591363636363636,7.720227272727272,9.0,0.1948,0.8377,0.1703,0.2369,2673.224780352396,233.20000000000002,2906.424780352396
0,1763511430.5821106,547.8,136,0.1646,0.856,0.5017,0.2994,23.2937,85.5987,29.9365,5.3327,0.0,0.0,14.4,0,14.4,None,0.1163492202758789,12.402,False,None,sfc_unique_p1_22,0,None,32.0,64.29,330.0,59,44,0,0,0,False,66.37554585152839,5.591363636363636,7.720227272727272,9.0,0.1948,0.8377,0.1703,0.2369,2673.224780352396,233.20000000000002,2906.424780352396
0,1763511435.4958434,552.7,136,0.1142,0.7787,0.4075,0.2744,13.8257,77.8677,27.4418,6.2609,0.0,0.0,2.83,0.91,1.92,None,6.365776062011719e-05,20.287,True,None,sfc_cache_p2_26,0,None,16.0,46.97,198.0,42,34,0,0,0,False,66.4488017429194,4.5594117647058825,9.088529411764705,10.676470588235293,0.2515,0.8004,0.1837,0.223,2617.18424076916,183.20000000000002,2800.38424076916
0,1763511435.4967408,552.7,136,0.1142,0.7787,0.4075,0.2744,13.8257,77.8677,27.4418,6.2609,0.0,0.0,4.04,0.23,3.81,None,6.365776062011719e-05,22.871,True,None,sfc_unique_p2_26,0,None,16.0,46.97,198.0,42,34,0,0,0,False,66.52173913043478,4.5594117647058825,9.088529411764705,10.676470588235293,0.2515,0.8004,0.1837,0.223,2617.18424076916,183.20000000000002,2800.38424076916
0,1763511451.1764183,568.4,136,0.1278,0.8022,0.4224,0.2994,16.1659,80.2187,29.9365,5.9178,0.0,0.0,3.88,0.85,3.03,None,0.0003914833068847656,25.491,True,None,sfc_cache_p1_28,0,None,16.0,46.97,198.0,43,36,0,0,0,False,66.5943600867679,4.908055555555555,8.842777777777776,11.0,0.229,0.7995,0.1781,0.218,2637.9662404596106,193.20000000000002,2831.1662404596104
0,1763511451.1772988,568.4,136,0.1278,0.8022,0.4224,0.2994,16.1659,80.2187,29.9365,5.9178,0.0,0.0,4.76,1.76,3.0,None,0.0003914833068847656,16.983,True,None,sfc_unique_p1_28,0,None,16.0,46.97,198.0,43,36,0,0,0,False,66.66666666666666,4.908055555555555,8.842777777777776,11.0,0.229,0.7995,0.1781,0.218,2637.9662404596106,193.20000000000002,2831.1662404596104
0,1763511451.2422144,568.5,137,0.1325,0.8366,0.4745,0.2994,17.1379,83.6634,29.9365,5.6842,0.0,0.0,7.05,0.88,6.17,None,0.17883682250976562,18.922,True,None,sfc_cache_p2_28,0,None,20.0,51.3,231.0,46,38,0,0,0,False,66.73866090712744,4.886578947368421,8.737105263157895,10.421052631578947,0.2213,0.8167,0.1739,0.2271,2660.3331447050396,203.20000000000002,2863.5331447050394
0,1763511451.2430868,568.5,137,0.1325,0.8366,0.4745,0.2994,17.1379,83.6634,29.9365,5.6842,0.0,0.0,11.62,4.53,7.09,None,0.17883682250976562,21.436,True,None,sfc_unique_p2_28,0,None,20.0,51.3,231.0,46,38,0,0,0,False,66.8103448275862,4.886578947368421,8.737105263157895,10.421052631578947,0.2213,0.8167,0.1739,0.2271,2660.3331447050396,203.20000000000002,2863.5331447050394
0,1763511451.3083334,568.5,138,0.1325,0.8366,0.4745,0.2994,17.1379,83.6634,29.9365,5.6842,0.0,0.0,12.36,0,12.36,None,0.2445991039276123,20.32,False,None,sfc_cache_p3_28,0,None,20.0,51.3,231.0,46,38,0,0,0,False,66.66666666666666,4.886578947368421,8.737105263157895,10.421052631578947,0.2213,0.8167,0.1739,0.2271,2660.3331447050396,203.20000000000002,2863.5331447050394
0,1763511451.3089027,568.5,138,0.1325,0.8366,0.4745,0.2994,17.1379,83.6634,29.9365,5.6842,0.0,0.0,13.52,0,13.52,None,0.2445991039276123,11.229,False,None,sfc_unique_p3_28,0,None,20.0,51.3,231.0,46,38,0,0,0,False,66.52360515021459,4.886578947368421,8.737105263157895,10.421052631578947,0.2213,0.8167,0.1739,0.2271,2660.3331447050396,203.20000000000002,2863.5331447050394
0,1763511451.3678436,568.6,139,0.1325,0.8366,0.4745,0.2994,17.1379,83.6634,29.9365,5.6842,0.0,0.0,12.65,0,12.65,None,0.3101329803466797,14.639,False,None,sfc_cache_p4_28,0,None,20.0,51.3,231.0,46,38,0,0,0,False,66.38115631691649,4.886578947368421,8.737105263157895,10.421052631578947,0.2213,0.8167,0.1739,0.2271,2660.3331447050396,203.20000000000002,2863.5331447050394
0,1763511451.3683784,568.6,139,0.1325,0.8366,0.4745,0.2994,17.1379,83.6634,29.9365,5.6842,0.0,0.0,14.11,0,14.11,None,0.3101329803466797,11.25,False,None,sfc_unique_p4_28,0,None,20.0,51.3,231.0,46,38,0,0,0,False,66.23931623931624,4.886578947368421,8.737105263157895,10.421052631578947,0.2213,0.8167,0.1739,0.2271,2660.3331447050396,203.20000000000002,2863.5331447050394
0,1763511451.4288757,568.7,140,0.1325,0.8366,0.4745,0.2994,17.1379,83.6634,29.9365,5.6842,0.0,0.0,12.65,0,12.65,None,0.36955690383911133,17.118,False,None,sfc_cache_p5_28,0,None,20.0,51.3,231.0,46,38,0,0,0,False,66.09808102345416,4.886578947368421,8.737105263157895,10.421052631578947,0.2213,0.8167,0.1739,0.2271,2660.3331447050396,203.20000000000002,2863.5331447050394
0,1763511451.429407,568.7,140,0.1325,0.8366,0.4745,0.2994,17.1379,83.6634,29.9365,5.6842,0.0,0.0,14.11,0,14.11,None,0.36955690383911133,11.248,False,None,sfc_unique_p5_28,0,None,20.0,51.3,231.0,46,38,0,0,0,False,65.95744680851064,4.886578947368421,8.737105263157895,10.421052631578947,0.2213,0.8167,0.1739,0.2271,2660.3331447050396,203.20000000000002,2863.5331447050394
0,1763511451.4783397,568.7,141,0.1325,0.8366,0.4745,0.2994,17.1379,83.6634,29.9365,5.6842,0.0,0.0,12.85,0,12.85,None,0.4305117130279541,13.89,False,None,sfc_cache_p6_28,0,None,20.0,51.3,231.0,46,38,0,0,0,False,65.81740976645435,4.886578947368421,8.737105263157895,10.421052631578947,0.2213,0.8167,0.1739,0.2271,2660.3331447050396,203.20000000000002,2863.5331447050394
0,1763511451.4788954,568.7,141,0.1325,0.8366,0.4745,0.2994,17.1379,83.6634,29.9365,5.6842,0.0,0.0,14.49,0,14.49,None,0.4305117130279541,11.622,False,None,sfc_unique_p6_28,0,None,20.0,51.3,231.0,46,38,0,0,0,False,65.67796610169492,4.886578947368421,8.737105263157895,10.421052631578947,0.2213,0.8167,0.1739,0.2271,2660.3331447050396,203.20000000000002,2863.5331447050394
0,1763511455.4923208,572.7,141,0.1205,0.7098,0.4156,0.2994,15.2296,70.9782,29.9365,5.76,0.0,0.0,2.21,0.19,2.02,None,3.62396240234375e-05,12.182,True,None,sfc_cache_p5_23,0,None,8.0,38.31,132.0,34,32,0,0,0,False,65.75052854122622,5.250625,8.8021875,12.375,0.2309,0.7859,0.1739,0.2368,2595.138010824836,203.20000000000002,2798.3380108248357
0,1763511455.4928694,572.7,141,0.1205,0.7098,0.4156,0.2994,15.2296,70.9782,29.9365,5.76,0.0,0.0,4.44,0.98,3.46,None,3.62396240234375e-05,13.849,True,None,sfc_unique_p5_23,0,None,8.0,38.31,132.0,34,32,0,0,0,False,65.82278481012658,5.250625,8.8021875,12.375,0.2309,0.7859,0.1739,0.2368,2595.138010824836,203.20000000000002,2798.3380108248357
0,1763511455.5298276,572.8,141,0.136,0.7333,0.4285,0.3243,17.5699,73.3293,32.4312,5.76,0.0,0.0,4.33,0.88,3.45,None,0.039306640625,11.826,True,None,sfc_cache_p4_23,0,None,8.0,38.31,132.0,36,34,0,0,0,False,65.89473684210526,5.5791176470588235,8.558823529411764,12.617647058823529,0.2255,0.7813,0.1813,0.2353,2615.920010515286,203.20000000000002,2819.1200105152857
0,1763511455.5303464,572.8,141,0.136,0.7333,0.4285,0.3243,17.5699,73.3293,32.4312,5.76,0.0,0.0,5.6,1.75,3.84,None,0.039306640625,13.442,True,None,sfc_unique_p4_23,0,None,8.0,38.31,132.0,36,34,0,0,0,False,65.96638655462185,5.5791176470588235,8.558823529411764,12.617647058823529,0.2255,0.7813,0.1813,0.2353,2615.920010515286,203.20000000000002,2819.1200105152857
0,1763511455.592922,572.8,141,0.1515,0.7459,0.4427,0.3493,19.9101,74.5893,34.9259,5.76,0.0,0.0,4.22,0.91,3.32,None,0.07806515693664551,19.622,True,None,sfc_cache_p3_23,0,None,8.0,42.64,132.0,39,36,0,0,0,False,66.0377358490566,5.871111111111111,8.222222222222221,12.833333333333334,0.2166,0.7784,0.1815,0.232,2619.773903101573,203.20000000000002,2822.973903101573
0,1763511455.5938108,572.8,141,0.1515,0.7459,0.4427,0.3493,19.9101,74.5893,34.9259,5.76,0.0,0.0,5.07,1.76,3.31,None,0.07806515693664551,22.207,True,None,sfc_unique_p3_23,0,None,8.0,42.64,132.0,39,36,0,0,0,False,66.10878661087865,5.871111111111111,8.222222222222221,12.833333333333334,0.2166,0.7784,0.1815,0.232,2619.773903101573,203.20000000000002,2822.973903101573
0,1763511455.6555088,572.9,141,0.1663,0.7459,0.4643,0.3493,22.3584,74.5893,34.9259,5.6104,0.0,0.0,6.51,1.28,5.24,None,0.14323830604553223,19.265,True,None,sfc_cache_p1_23,0,None,12.0,46.97,165.0,43,38,0,0,0,False,66.17954070981212,6.1586842105263155,7.7894736842105265,12.157894736842104,0.1992,0.7784,0.1815,0.2348,2619.773903101573,203.20000000000002,2822.973903101573
0,1763511455.656429,572.9,141,0.1663,0.7459,0.4643,0.3493,22.3584,74.5893,34.9259,5.6104,0.0,0.0,6.07,2.52,3.54,None,0.14323830604553223,21.562,True,None,sfc_unique_p1_23,0,None,12.0,46.97,165.0,43,38,0,0,0,False,66.25,6.1586842105263155,7.7894736842105265,12.157894736842104,0.1992,0.7784,0.1815,0.2348,2619.773903101573,203.20000000000002,2822.973903101573
0,1763511465.523318,582.8,141,0.1599,0.7114,0.4389,0.3493,21.3865,71.1445,34.9259,5.6104,0.0,0.0,3.02,0.91,2.11,None,5.5789947509765625e-05,18.69,True,None,sfc_cache_p2_27,0,None,12.0,38.64,132.0,40,36,0,0,0,False,66.32016632016632,6.2508333333333335,7.842499999999999,12.833333333333334,0.2061,0.7837,0.1815,0.2421,2619.773903101573,203.20000000000002,2822.973903101573
0,1763511465.523846,582.8,141,0.1599,0.7114,0.4389,0.3493,21.3865,71.1445,34.9259,5.6104,0.0,0.0,5.05,0.23,4.82,None,5.5789947509765625e-05,13.938,True,None,sfc_unique_p2_27,0,None,12.0,38.64,132.0,40,36,0,0,0,False,66.39004149377593,6.2508333333333335,7.842499999999999,12.833333333333334,0.2061,0.7837,0.1815,0.2421,2619.773903101573,203.20000000000002,2822.973903101573
0,1763511465.569949,582.8,141,0.1697,0.7576,0.486,0.3742,22.7548,75.7635,37.4206,5.6842,0.0,0.0,4.68,0.98,3.7,None,0.05275702476501465,14.52,True,None,sfc_cache_p2_26,0,None,12.0,38.64,132.0,41,38,0,0,0,False,66.45962732919256,6.255263157894737,7.912105263157895,13.026315789473685,0.2031,0.7963,0.1961,0.2387,2644.0348534188615,203.20000000000002,2847.2348534188613
0,1763511465.5704715,582.8,141,0.1697,0.7576,0.486,0.3742,22.7548,75.7635,37.4206,5.6842,0.0,0.0,10.04,1.03,9.01,None,0.05275702476501465,13.851,True,None,sfc_unique_p2_26,0,None,12.0,38.64,132.0,41,38,0,0,0,False,66.52892561983471,6.255263157894737,7.912105263157895,13.026315789473685,0.2031,0.7963,0.1961,0.2387,2644.0348534188615,203.20000000000002,2847.2348534188613
0,1763511470.081212,587.3,141,0.1157,0.6451,0.3878,0.2994,13.1053,64.5096,29.9365,7.5789,0.0,0.0,2.02,0.19,1.83,None,0.0003116130828857422,20.794,True,None,sfc_cache_p1_29,0,None,4.0,25.65,66.0,26,28,0,0,0,False,66.59793814432989,5.298214285714286,9.142857142857142,14.142857142857142,0.2675,0.7128,0.2164,0.2358,2536.4771345157546,153.20000000000002,2689.6771345157545
0,1763511470.0821135,587.3,141,0.1157,0.6451,0.3878,0.2994,13.1053,64.5096,29.9365,7.5789,0.0,0.0,3.24,0.26,2.98,None,0.0003116130828857422,23.464,True,None,sfc_unique_p1_29,0,None,4.0,25.65,66.0,26,28,0,0,0,False,66.66666666666666,5.298214285714286,9.142857142857142,14.142857142857142,0.2675,0.7128,0.2164,0.2358,2536.4771345157546,153.20000000000002,2689.6771345157545
0,1763511470.1513684,587.4,142,0.1264,0.6577,0.3947,0.2994,15.0136,65.7696,29.9365,6.9677,0.0,0.0,2.06,0.19,1.87,None,0.07293534278869629,20.754,True,None,sfc_cache_p2_29,0,None,4.0,33.98,99.0,30,30,0,0,0,False,66.73511293634496,5.534000000000001,8.7,13.2,0.2495,0.709,0.2109,0.2381,2554.9375121662733,163.20000000000002,2718.137512166273
0,1763511470.1522536,587.4,142,0.1264,0.6577,0.3947,0.2994,15.0136,65.7696,29.9365,6.9677,0.0,0.0,4.82,1.75,3.06,None,0.07293534278869629,22.902,True,None,sfc_unique_p2_29,0,None,4.0,33.98,99.0,30,30,0,0,0,False,66.80327868852459,5.534000000000001,8.7,13.2,0.2495,0.709,0.2109,0.2381,2554.9375121662733,163.20000000000002,2718.137512166273
0,1763511470.2210937,587.5,143,0.1396,0.6703,0.4063,0.3243,17.3539,67.0295,32.4312,6.4478,0.0,0.0,2.77,0.91,1.86,None,0.14303803443908691,20.647,True,None,sfc_cache_p3_29,0,None,4.0,38.31,99.0,33,32,0,0,0,False,66.87116564417178,5.8653125,8.3125,13.40625,0.225,0.7055,0.2035,0.2381,2572.1407314821686,173.20000000000002,2745.3407314821684
0,1763511470.2219944,587.5,143,0.1396,0.6703,0.4063,0.3243,17.3539,67.0295,32.4312,6.4478,0.0,0.0,4.78,1.73,3.05,None,0.14303803443908691,22.861,True,None,sfc_unique_p3_29,0,None,4.0,38.31,99.0,33,32,0,0,0,False,66.93877551020408,5.8653125,8.3125,13.40625,0.225,0.7055,0.2035,0.2381,2572.1407314821686,173.20000000000002,2745.3407314821684
0,1763511470.28505,587.5,144,0.1506,0.6829,0.4193,0.3243,19.2622,68.2895,32.4312,6.1714,0.0,0.0,2.79,0.93,1.86,None,0.2127513885498047,20.526,True,None,sfc_cache_p4_29,0,None,8.0,42.64,132.0,37,34,0,0,0,False,67.0061099796334,6.04,7.970588235294118,12.617647058823529,0.2032,0.7027,0.1986,0.2367,2572.1407314821686,183.20000000000002,2755.3407314821684
0,1763511470.285588,587.5,144,0.1506,0.6829,0.4193,0.3243,19.2622,68.2895,32.4312,6.1714,0.0,0.0,5.36,1.76,3.6,None,0.2127513885498047,17.995,True,None,sfc_unique_p4_29,0,None,8.0,42.64,132.0,37,34,0,0,0,False,67.07317073170732,6.04,7.970588235294118,12.617647058823529,0.2032,0.7027,0.1986,0.2367,2572.1407314821686,183.20000000000002,2755.3407314821684
0,1763511470.4415658,587.7,145,0.1558,0.7098,0.4368,0.3243,20.5581,70.9782,32.4312,5.76,0.0,0.0,3.6,0.92,2.69,None,0.27602100372314453,19.932,True,None,sfc_cache_p5_29,0,None,12.0,46.97,165.0,41,36,0,0,0,False,67.13995943204868,6.037777777777778,7.824166666666667,11.916666666666666,0.1872,0.7196,0.1938,0.235,2591.772367451833,193.20000000000002,2784.9723674518327
0,1763511470.4425182,587.7,145,0.1558,0.7098,0.4368,0.3243,20.5581,70.9782,32.4312,5.76,0.0,0.0,6.22,1.8,4.42,None,0.27602100372314453,16.505,True,None,sfc_unique_p5_29,0,None,12.0,46.97,165.0,41,36,0,0,0,False,67.20647773279353,6.037777777777778,7.824166666666667,11.916666666666666,0.1872,0.7196,0.1938,0.235,2591.772367451833,193.20000000000002,2784.9723674518327
0,1763511470.5158257,587.7,146,0.1554,0.7585,0.468,0.3243,20.9178,75.8517,32.4312,5.4684,0.0,0.0,3.6,0.92,2.69,None,0.4332616329193115,19.977,True,None,sfc_cache_p6_29,0,None,16.0,51.3,198.0,45,38,0,0,0,False,67.27272727272727,5.807631578947368,7.921315789473684,11.289473684210526,0.1787,0.7895,0.1893,0.2343,2623.2139401199456,203.20000000000002,2826.4139401199454
0,1763511470.516731,587.7,146,0.1554,0.7585,0.468,0.3243,20.9178,75.8517,32.4312,5.4684,0.0,0.0,7.91,1.16,6.75,None,0.4332616329193115,22.266,True,None,sfc_unique_p6_29,0,None,16.0,51.3,198.0,45,38,0,0,0,False,67.33870967741935,5.807631578947368,7.921315789473684,11.289473684210526,0.1787,0.7895,0.1893,0.2343,2623.2139401199456,203.20000000000002,2826.4139401199454
0,1763511470.5891542,587.8,146,0.1314,0.5763,0.3397,0.2245,16.7772,57.6252,22.4524,4.5714,0.0,0.0,2.84,0.2,2.64,None,6.651878356933594e-05,21.414,True,None,sfc_cache_p1_27,0,None,16.0,46.97,198.0,37,30,0,0,0,False,67.40442655935614,5.778333333333333,7.6226666666666665,9.9,0.1662,0.5975,0.171,0.2219,2510.911882944589,158.8,2669.711882944589
0,1763511470.5900385,587.8,146,0.1314,0.5763,0.3397,0.2245,16.7772,57.6252,22.4524,4.5714,0.0,0.0,4.43,0.22,4.21,None,6.651878356933594e-05,24.012,True,None,sfc_unique_p1_27,0,None,16.0,46.97,198.0,37,30,0,0,0,False,67.46987951807229,5.778333333333333,7.6226666666666665,9.9,0.1662,0.5975,0.171,0.2219,2510.911882944589,158.8,2669.711882944589
0,1763511483.0722084,600.3,146,0.139,0.6224,0.3597,0.2495,18.1455,62.2442,24.9471,4.3636,0.0,0.0,2.7,0.91,1.79,None,0.00018024444580078125,12.918,True,None,sfc_cache_p1_30,0,None,16.0,46.97,198.0,38,32,0,0,0,False,67.53507014028057,5.813125,7.7190625,10.3125,0.1524,0.6083,0.1633,0.2193,2532.3528363573732,168.8,2701.1528363573734
0,1763511483.0727372,600.3,146,0.139,0.6224,0.3597,0.2495,18.1455,62.2442,24.9471,4.3636,0.0,0.0,4.69,1.03,3.66,None,0.00018024444580078125,14.012,True,None,sfc_unique_p1_30,0,None,16.0,46.97,198.0,38,32,0,0,0,False,67.60000000000001,5.813125,7.7190625,10.3125,0.1524,0.6083,0.1633,0.2193,2532.3528363573732,168.8,2701.1528363573734
0,1763511483.1389832,600.4,147,0.1371,0.6796,0.377,0.2495,18.1455,67.9569,24.9471,4.1739,0.0,0.0,3.11,0.91,2.2,None,0.05257678031921387,21.21,True,None,sfc_cache_p2_30,0,None,20.0,51.3,231.0,42,34,0,0,0,False,67.66467065868264,5.471176470588236,7.931764705882353,9.705882352941176,0.1472,0.6192,0.1593,0.2195,2556.534851525304,178.8,2735.334851525304
0,1763511483.1399188,600.4,147,0.1371,0.6796,0.377,0.2495,18.1455,67.9569,24.9471,4.1739,0.0,0.0,4.18,0.26,3.92,None,0.05257678031921387,23.16,True,None,sfc_unique_p2_30,0,None,20.0,51.3,231.0,42,34,0,0,0,False,67.72908366533864,5.471176470588236,7.931764705882353,9.705882352941176,0.1472,0.6192,0.1593,0.2195,2556.534851525304,178.8,2735.334851525304
0,1763511483.2111404,600.4,148,0.134,0.7367,0.4087,0.2495,18.1455,73.6695,24.9471,3.8919,0.0,0.0,3.35,0.92,2.43,None,0.1200406551361084,20.723,True,None,sfc_cache_p3_30,0,None,24.0,55.63,264.0,46,36,0,0,0,False,67.79324055666004,5.167222222222223,8.120833333333334,9.166666666666666,0.1423,0.6435,0.1555,0.2111,2574.374851525304,188.8,2763.1748515253043
0,1763511483.2120376,600.4,148,0.134,0.7367,0.4087,0.2495,18.1455,73.6695,24.9471,3.8919,0.0,0.0,6.33,0.28,6.05,None,0.1200406551361084,22.629,True,None,sfc_unique_p3_30,0,None,24.0,55.63,264.0,46,36,0,0,0,False,67.85714285714286,5.167222222222223,8.120833333333334,9.166666666666666,0.1423,0.6435,0.1555,0.2111,2574.374851525304,188.8,2763.1748515253043
0,1763511483.2792506,600.5,149,0.1397,0.7628,0.4339,0.2495,18.5051,76.2751,24.9471,5.4684,0.0,0.0,2.95,0.92,2.02,None,0.19211983680725098,19.989,True,None,sfc_cache_p4_30,0,None,28.0,59.96,297.0,50,38,0,0,0,False,67.92079207920793,5.219736842105263,7.965526315789473,8.68421052631579,0.1599,0.6527,0.1519,0.2151,2579.034851525304,203.20000000000002,2782.234851525304
0,1763511483.2798128,600.5,149,0.1397,0.7628,0.4339,0.2495,18.5051,76.2751,24.9471,5.4684,0.0,0.0,17.17,2.98,14.19,None,0.19211983680725098,18.252,True,None,sfc_unique_p4_30,0,None,28.0,59.96,297.0,50,38,0,0,0,False,67.98418972332016,5.219736842105263,7.965526315789473,8.68421052631579,0.1599,0.6527,0.1519,0.2151,2579.034851525304,203.20000000000002,2782.234851525304
0,1763511483.345085,600.6,150,0.1407,0.8199,0.4645,0.2744,18.9371,81.9877,27.4418,5.2683,0.0,0.0,5.24,0.85,4.39,None,0.25957155227661133,19.663,True,None,sfc_cache_p5_30,0,None,28.0,64.29,297.0,53,40,0,0,0,False,68.04733727810651,5.05875,8.134,9.075,0.1576,0.7689,0.1473,0.2193,2632.259900897123,213.20000000000002,2845.4599008971227
0,1763511483.345984,600.6,150,0.1407,0.8199,0.4645,0.2744,18.9371,81.9877,27.4418,5.2683,0.0,0.0,5.65,0.51,5.14,None,0.25957155227661133,21.338,True,None,sfc_unique_p5_30,0,None,28.0,64.29,297.0,53,40,0,0,0,False,68.11023622047244,5.05875,8.134,9.075,0.1576,0.7689,0.1473,0.2193,2632.259900897123,213.20000000000002,2845.4599008971227
0,1763511483.4238098,600.7,151,0.1407,0.8199,0.4645,0.2744,18.9371,81.9877,27.4418,5.2683,0.0,0.0,12.64,0,12.64,None,0.326016902923584,20.803,False,None,sfc_cache_p6_30,0,None,28.0,64.29,297.0,53,40,0,0,0,False,67.97642436149313,5.05875,8.134,9.075,0.1576,0.7689,0.1473,0.2193,2632.259900897123,213.20000000000002,2845.4599008971227
0,1763511483.4246936,600.7,151,0.1407,0.8199,0.4645,0.2744,18.9371,81.9877,27.4418,5.2683,0.0,0.0,14.09,0,14.09,None,0.326016902923584,18.892,False,None,sfc_unique_p6_30,0,None,28.0,64.29,297.0,53,40,0,0,0,False,67.84313725490196,5.05875,8.134,9.075,0.1576,0.7689,0.1473,0.2193,2632.259900897123,213.20000000000002,2845.4599008971227
0,1763511498.0990837,615.3,151,0.1257,0.7636,0.4053,0.2495,16.9932,76.3582,24.9471,3.84,0.0,0.0,2.27,0.16,2.1,None,0.00014448165893554688,20.945,True,None,sfc_cache_p1_31,0,None,28.0,51.63,264.0,47,36,0,0,0,False,67.90606653620353,4.870833333333334,8.417222222222222,9.166666666666666,0.1335,0.7548,0.1555,0.2045,2612.453002943407,188.8,2801.253002943407
0,1763511498.0999703,615.3,151,0.1257,0.7636,0.4053,0.2495,16.9932,76.3582,24.9471,3.84,0.0,0.0,3.65,0.32,3.33,None,0.00014448165893554688,23.883,True,None,sfc_unique_p1_31,0,None,28.0,51.63,264.0,47,36,0,0,0,False,67.96875,4.870833333333334,8.417222222222222,9.166666666666666,0.1335,0.7548,0.1555,0.2045,2612.453002943407,188.8,2801.253002943407
0,1763511498.1595976,615.4,152,0.129,0.7989,0.4229,0.2495,17.9295,79.8861,24.9471,3.6,0.0,0.0,2.23,0.16,2.07,None,0.06941413879394531,16.183,True,None,sfc_cache_p2_31,0,None,28.0,59.96,297.0,51,38,0,0,0,False,68.03118908382066,4.842631578947369,8.342631578947367,8.68421052631579,0.1249,0.7504,0.1519,0.1988,2612.453002943407,198.8,2811.253002943407
0,1763511498.160493,615.4,152,0.129,0.7989,0.4229,0.2495,17.9295,79.8861,24.9471,3.6,0.0,0.0,4.61,1.02,3.59,None,0.06941413879394531,22.983,True,None,sfc_unique_p2_31,0,None,28.0,59.96,297.0,51,38,0,0,0,False,68.09338521400778,4.842631578947369,8.342631578947367,8.68421052631579,0.1249,0.7504,0.1519,0.1988,2612.453002943407,198.8,2811.253002943407
0,1763511498.2402425,615.5,153,0.129,0.7989,0.4229,0.2495,17.9295,79.8861,24.9471,3.6,0.0,0.0,8.82,1.33,7.48,None,0.12995290756225586,21.625,False,None,sfc_cache_p3_31,0,None,28.0,59.96,297.0,51,38,0,0,0,False,67.96116504854369,4.842631578947369,8.342631578947367,8.68421052631579,0.1249,0.7504,0.1519,0.1988,2612.453002943407,198.8,2811.253002943407
0,1763511498.241124,615.5,153,0.129,0.7989,0.4229,0.2495,17.9295,79.8861,24.9471,3.6,0.0,0.0,13.9,0,13.9,None,0.12995290756225586,21.414,False,None,sfc_unique_p3_31,0,None,28.0,59.96,297.0,51,38,0,0,0,False,67.82945736434108,4.842631578947369,8.342631578947367,8.68421052631579,0.1249,0.7504,0.1519,0.1988,2612.453002943407,198.8,2811.253002943407
0,1763511498.297532,615.5,154,0.129,0.7989,0.4229,0.2495,17.9295,79.8861,24.9471,3.6,0.0,0.0,3.33,1.23,2.1,None,0.21052980422973633,13.523,False,None,sfc_cache_p4_31,0,None,28.0,59.96,297.0,51,38,0,0,0,False,67.69825918762089,4.842631578947369,8.342631578947367,8.68421052631579,0.1249,0.7504,0.1519,0.1988,2612.453002943407,198.8,2811.253002943407
0,1763511498.2980657,615.5,154,0.129,0.7989,0.4229,0.2495,17.9295,79.8861,24.9471,3.6,0.0,0.0,12.98,0,12.98,None,0.21052980422973633,12.806,False,None,sfc_unique_p4_31,0,None,28.0,59.96,297.0,51,38,0,0,0,False,67.56756756756756,4.842631578947369,8.342631578947367,8.68421052631579,0.1249,0.7504,0.1519,0.1988,2612.453002943407,198.8,2811.253002943407
