timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550621.81964;0.00;291.00;97.00;0.00;0.00;388.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1210.00;1150.00;1310.00;1240.00;1260.00;1111.67;1661.67;1372.33;160.00;150.00;150.00;150.00;0.00;0.00;1366.99;1190.00;790.00;310.00;630.00;1014.66;930.00;160.00;480.00;1350.00
1772550621.822272;0.00;291.00;97.00;0.00;0.00;388.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1210.00;1150.00;1310.00;1240.00;1260.00;1111.67;1661.67;1372.33;160.00;150.00;150.00;150.00;0.00;0.00;1366.99;1190.00;790.00;310.00;630.00;1014.66;930.00;160.00;480.00;1350.00
1772550621.903406;0.00;291.00;97.00;0.00;0.00;388.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1210.00;1150.00;1310.00;1240.00;1260.00;1111.67;1661.67;1372.33;160.00;150.00;150.00;150.00;0.00;0.00;1366.99;1190.00;790.00;310.00;630.00;1014.66;930.00;160.00;480.00;1350.00
1772550621.9060538;0.00;291.00;97.00;0.00;0.00;388.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1210.00;1150.00;1310.00;1240.00;1260.00;1111.67;1661.67;1372.33;160.00;150.00;150.00;150.00;0.00;0.00;1366.99;1190.00;790.00;310.00;630.00;1014.66;930.00;160.00;480.00;1350.00
1772550625.152312;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;300.00;240.00;240.00;240.00;240.00;240.00;240.00;0.00;160.00;150.00;150.00;150.00;0.00;0.00;726.99;0.00;790.00;0.00;320.00;704.66;480.00;160.00;480.00;300.00
1772550625.153913;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;300.00;240.00;240.00;240.00;240.00;240.00;240.00;0.00;160.00;150.00;150.00;150.00;0.00;0.00;726.99;0.00;790.00;0.00;320.00;704.66;480.00;160.00;480.00;300.00
1772550638.406044;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;300.00;380.00;380.00;380.00;230.00;240.00;240.00;240.00;160.00;150.00;150.00;150.00;0.00;0.00;726.99;320.00;790.00;160.00;320.00;902.33;480.00;160.00;480.00;300.00
1772550638.4071667;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;300.00;380.00;380.00;380.00;230.00;240.00;240.00;240.00;160.00;150.00;150.00;150.00;0.00;0.00;726.99;320.00;790.00;160.00;320.00;902.33;480.00;160.00;480.00;300.00
1772550638.4596272;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;540.00;540.00;540.00;390.00;550.00;480.00;480.00;160.00;150.00;150.00;150.00;230.00;0.00;726.99;800.00;790.00;160.00;630.00;1052.33;480.00;160.00;480.00;450.00
1772550638.4620686;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;540.00;540.00;540.00;390.00;550.00;480.00;480.00;160.00;150.00;150.00;150.00;230.00;0.00;726.99;800.00;790.00;160.00;630.00;1052.33;480.00;160.00;480.00;450.00
1772550638.509374;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;540.00;690.00;690.00;540.00;850.00;790.00;720.00;160.00;150.00;150.00;150.00;540.00;0.00;1046.99;960.00;790.00;160.00;630.00;1202.33;630.00;160.00;480.00;450.00
1772550638.5107076;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;540.00;690.00;690.00;540.00;850.00;790.00;720.00;160.00;150.00;150.00;150.00;540.00;0.00;1046.99;960.00;790.00;160.00;630.00;1202.33;630.00;160.00;480.00;450.00
1772550638.5536318;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;540.00;840.00;840.00;690.00;1150.00;1100.00;960.00;160.00;150.00;150.00;150.00;850.00;0.00;1366.99;1120.00;790.00;160.00;630.00;1352.33;780.00;160.00;480.00;450.00
1772550638.5550919;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;540.00;840.00;840.00;690.00;1150.00;1100.00;960.00;160.00;150.00;150.00;150.00;850.00;0.00;1366.99;1120.00;790.00;160.00;630.00;1352.33;780.00;160.00;480.00;450.00
1772550638.603063;0.00;0.00;0.00;0.00;0.00;873.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;540.00;990.00;990.00;840.00;1450.00;1410.00;1200.00;160.00;150.00;150.00;150.00;1170.00;0.00;1366.99;1280.00;790.00;160.00;630.00;1502.33;930.00;160.00;480.00;450.00
1772550638.6050923;0.00;0.00;0.00;0.00;0.00;873.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;540.00;990.00;990.00;840.00;1450.00;1410.00;1200.00;160.00;150.00;150.00;150.00;1170.00;0.00;1366.99;1280.00;790.00;160.00;630.00;1502.33;930.00;160.00;480.00;450.00
1772550638.6770284;0.00;0.00;0.00;0.00;0.00;970.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;540.00;1140.00;1140.00;990.00;1750.00;1720.00;1440.00;160.00;150.00;150.00;150.00;1490.00;0.00;1366.99;1440.00;790.00;160.00;630.00;1652.33;1080.00;160.00;480.00;450.00
1772550638.6803246;0.00;0.00;0.00;0.00;0.00;970.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;540.00;1140.00;1140.00;990.00;1750.00;1720.00;1440.00;160.00;150.00;150.00;150.00;1490.00;0.00;1366.99;1440.00;790.00;160.00;630.00;1652.33;1080.00;160.00;480.00;450.00
1772550640.2644663;0.00;97.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;60.00;210.00;210.00;150.00;300.00;310.00;240.00;0.00;0.00;0.00;0.00;1800.00;0.00;816.99;480.00;790.00;0.00;630.00;1802.33;630.00;160.00;480.00;0.00
1772550640.266298;0.00;97.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;60.00;210.00;210.00;150.00;300.00;310.00;240.00;0.00;0.00;0.00;0.00;1800.00;0.00;816.99;480.00;790.00;0.00;630.00;1802.33;630.00;160.00;480.00;0.00
1772550640.320746;0.00;194.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;60.00;360.00;360.00;300.00;600.00;540.00;480.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;640.00;790.00;0.00;630.00;1952.33;780.00;160.00;480.00;0.00
1772550640.3225892;0.00;194.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;60.00;360.00;360.00;300.00;600.00;540.00;480.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;640.00;790.00;0.00;630.00;1952.33;780.00;160.00;480.00;0.00
1772550640.3760302;0.00;291.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;60.00;360.00;360.00;300.00;900.00;780.00;720.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;800.00;790.00;0.00;630.00;2252.33;780.00;160.00;480.00;0.00
1772550640.377737;0.00;291.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;60.00;360.00;360.00;300.00;900.00;780.00;720.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;800.00;790.00;0.00;630.00;2252.33;780.00;160.00;480.00;0.00
1772550640.4313915;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;60.00;360.00;360.00;300.00;1200.00;1020.00;960.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;960.00;790.00;0.00;630.00;2552.33;780.00;160.00;480.00;0.00
1772550640.4332569;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;60.00;360.00;360.00;300.00;1200.00;1020.00;960.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;960.00;790.00;0.00;630.00;2552.33;780.00;160.00;480.00;0.00
1772550640.4913511;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;60.00;360.00;360.00;300.00;1500.00;1260.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;1120.00;790.00;0.00;630.00;2852.33;780.00;160.00;480.00;0.00
1772550640.493076;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;60.00;360.00;360.00;300.00;1500.00;1260.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;1120.00;790.00;0.00;630.00;2852.33;780.00;160.00;480.00;0.00
1772550655.1913798;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;300.00;240.00;240.00;240.00;240.00;240.00;240.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;890.00;470.00;0.00;630.00;2100.00;630.00;160.00;480.00;300.00
1772550655.1933882;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;300.00;240.00;240.00;240.00;240.00;240.00;240.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;890.00;470.00;0.00;630.00;2100.00;630.00;160.00;480.00;300.00
1772550657.3030996;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;600.00;540.00;540.00;540.00;550.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;890.00;470.00;310.00;630.00;2580.00;630.00;160.00;480.00;600.00
1772550657.305032;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;600.00;540.00;540.00;540.00;550.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;890.00;470.00;310.00;630.00;2580.00;630.00;160.00;480.00;600.00
1772550657.4745255;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;900.00;840.00;850.00;850.00;790.00;720.00;720.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;890.00;790.00;470.00;630.00;2580.00;630.00;160.00;480.00;900.00
1772550657.476487;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;900.00;840.00;850.00;850.00;790.00;720.00;720.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;890.00;790.00;470.00;630.00;2580.00;630.00;160.00;480.00;900.00
1772550657.534198;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1050.00;990.00;1000.00;1000.00;940.00;1030.00;960.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;1050.00;790.00;470.00;630.00;2730.00;630.00;160.00;480.00;1050.00
1772550657.5362563;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1050.00;990.00;1000.00;1000.00;940.00;1030.00;960.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;1050.00;790.00;470.00;630.00;2730.00;630.00;160.00;480.00;1050.00
1772550657.5900946;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1200.00;1140.00;1150.00;1150.00;1090.00;1340.00;1200.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;1210.00;790.00;470.00;630.00;2880.00;630.00;160.00;480.00;1200.00
1772550657.5922198;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1200.00;1140.00;1150.00;1150.00;1090.00;1340.00;1200.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;1210.00;790.00;470.00;630.00;2880.00;630.00;160.00;480.00;1200.00
1772550657.6457546;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1350.00;1290.00;1300.00;1300.00;1250.00;1650.00;1440.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;1370.00;790.00;470.00;630.00;3030.00;630.00;160.00;480.00;1350.00
1772550657.6478586;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1350.00;1290.00;1300.00;1300.00;1250.00;1650.00;1440.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;1370.00;790.00;470.00;630.00;3030.00;630.00;160.00;480.00;1350.00
1772550657.701753;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1500.00;1440.00;1450.00;1450.00;1410.00;1960.00;1680.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;1530.00;790.00;470.00;630.00;3180.00;630.00;160.00;480.00;1500.00
1772550657.7038858;0.00;485.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1500.00;1440.00;1450.00;1450.00;1410.00;1960.00;1680.00;1200.00;0.00;0.00;0.00;0.00;1800.00;0.00;1136.99;1530.00;790.00;470.00;630.00;3180.00;630.00;160.00;480.00;1500.00
1772550660.2469893;0.00;485.00;0.00;0.00;0.00;970.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;300.00;680.00;980.00;1120.00;920.00;1415.33;1135.33;1167.67;0.00;0.00;0.00;0.00;1800.00;0.00;976.99;1530.00;630.00;470.00;630.00;3180.00;630.00;160.00;480.00;300.00
1772550660.2484965;0.00;485.00;0.00;0.00;0.00;970.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;300.00;680.00;980.00;1120.00;920.00;1415.33;1135.33;1167.67;0.00;0.00;0.00;0.00;1800.00;0.00;976.99;1530.00;630.00;470.00;630.00;3180.00;630.00;160.00;480.00;300.00
1772550660.2882328;0.00;485.00;0.00;0.00;0.00;970.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;830.00;1130.00;1270.00;1080.00;1725.33;1375.33;1167.67;0.00;0.00;0.00;0.00;1800.00;0.00;976.99;1690.00;630.00;470.00;630.00;3330.00;630.00;160.00;480.00;450.00
1772550660.289924;0.00;485.00;0.00;0.00;0.00;970.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;450.00;830.00;1130.00;1270.00;1080.00;1725.33;1375.33;1167.67;0.00;0.00;0.00;0.00;1800.00;0.00;976.99;1690.00;630.00;470.00;630.00;3330.00;630.00;160.00;480.00;450.00
1772550679.3250656;0.00;485.00;0.00;97.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;1800.00;550.00;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;320.00;480.00;300.00
1772550679.3273618;0.00;485.00;0.00;97.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;1800.00;550.00;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;320.00;480.00;300.00
1772550679.391964;0.00;485.00;0.00;194.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;620.00;610.00;1800.00;982.33;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;480.00;480.00;600.00
1772550679.3941033;0.00;485.00;0.00;194.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;620.00;610.00;1800.00;982.33;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;480.00;480.00;600.00
1772550679.4501016;0.00;485.00;0.00;291.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;930.00;920.00;1800.00;1094.66;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;640.00;480.00;900.00
1772550679.452163;0.00;485.00;0.00;291.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;930.00;920.00;1800.00;1094.66;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;640.00;480.00;900.00
1772550679.5116794;0.00;485.00;0.00;388.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1240.00;1230.00;1800.00;1206.99;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;800.00;480.00;1200.00
1772550679.5137584;0.00;485.00;0.00;388.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1240.00;1230.00;1800.00;1206.99;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;800.00;480.00;1200.00
1772550679.5763469;0.00;485.00;0.00;485.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;1550.00;1540.00;1800.00;1319.32;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;960.00;480.00;1500.00
1772550679.5804818;0.00;485.00;0.00;485.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;1550.00;1540.00;1800.00;1319.32;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;960.00;480.00;1500.00
1772550679.8070936;0.00;485.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2820.00;1860.00;1850.00;1800.00;1431.65;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;1120.00;480.00;1800.00
1772550679.8101876;0.00;485.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2820.00;1860.00;1850.00;1800.00;1431.65;0.00;1690.00;320.00;0.00;630.00;3330.00;0.00;1120.00;480.00;1800.00
1772550680.1930342;0.00;485.00;0.00;582.00;0.00;388.00;97.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;640.00;300.00;300.00;310.00;240.00;240.00;240.00;240.00;0.00;2820.00;1860.00;1850.00;1190.00;1431.65;0.00;570.00;630.00;480.00;630.00;1370.00;0.00;1120.00;480.00;1200.00
1772550680.1956477;0.00;485.00;0.00;582.00;0.00;388.00;97.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;640.00;300.00;300.00;310.00;240.00;240.00;240.00;240.00;0.00;2820.00;1860.00;1850.00;1190.00;1431.65;0.00;570.00;630.00;480.00;630.00;1370.00;0.00;1120.00;480.00;1200.00
1772550680.2520742;0.00;485.00;0.00;582.00;0.00;388.00;194.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;640.00;300.00;450.00;460.00;390.00;540.00;550.00;480.00;0.00;2820.00;1860.00;1850.00;1500.00;1431.65;320.00;730.00;630.00;480.00;630.00;1520.00;150.00;1120.00;480.00;1200.00
1772550680.254457;0.00;485.00;0.00;582.00;0.00;388.00;194.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;640.00;300.00;450.00;460.00;390.00;540.00;550.00;480.00;0.00;2820.00;1860.00;1850.00;1500.00;1431.65;320.00;730.00;630.00;480.00;630.00;1520.00;150.00;1120.00;480.00;1200.00
1772550690.2063158;0.00;0.00;0.00;582.00;0.00;388.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;300.00;300.00;300.00;300.00;310.00;240.00;240.00;0.00;0.00;2820.00;1860.00;1850.00;1190.00;1431.65;0.00;0.00;630.00;480.00;630.00;480.00;0.00;1120.00;480.00;300.00
1772550690.208462;0.00;0.00;0.00;582.00;0.00;388.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;300.00;300.00;300.00;300.00;310.00;240.00;240.00;0.00;0.00;2820.00;1860.00;1850.00;1190.00;1431.65;0.00;0.00;630.00;480.00;630.00;480.00;0.00;1120.00;480.00;300.00
1772550695.1865566;0.00;0.00;0.00;582.00;0.00;388.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;300.00;230.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;2820.00;1860.00;1850.00;1190.00;1431.65;0.00;0.00;310.00;480.00;630.00;640.00;0.00;1120.00;480.00;300.00
1772550695.1878324;0.00;0.00;0.00;582.00;0.00;388.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;300.00;230.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;2820.00;1860.00;1850.00;1190.00;1431.65;0.00;0.00;310.00;480.00;630.00;640.00;0.00;1120.00;480.00;300.00
1772550702.3597667;0.00;0.00;0.00;582.00;0.00;485.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;300.00;230.00;390.00;390.00;390.00;540.00;310.00;240.00;0.00;2820.00;1860.00;1850.00;1500.00;1431.65;0.00;480.00;310.00;480.00;630.00;790.00;150.00;1120.00;480.00;300.00
