timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550960.699494;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;240.00;240.00;0.00;80.00;70.00;400.00;350.00;340.00;149.34;0.00;1339.34;786.32;160.00;544.67;1024.67;780.00;640.00;480.00;320.00;544.67;300.00
1772550962.1143084;0.00;485.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;240.00;240.00;0.00;80.00;310.00;700.00;650.00;640.00;449.34;0.00;1339.34;1096.32;640.00;544.67;1024.67;780.00;640.00;480.00;320.00;544.67;600.00
1772550962.115741;0.00;485.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;240.00;240.00;0.00;80.00;310.00;700.00;650.00;640.00;449.34;0.00;1339.34;1096.32;640.00;544.67;1024.67;780.00;640.00;480.00;320.00;544.67;600.00
1772550962.1628075;0.00;485.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;460.00;390.00;390.00;150.00;160.00;470.00;860.00;800.00;790.00;599.34;0.00;1649.34;1096.32;1120.00;544.67;1024.67;780.00;640.00;630.00;320.00;544.67;750.00
1772550962.1642606;0.00;485.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;460.00;390.00;390.00;150.00;160.00;470.00;860.00;800.00;790.00;599.34;0.00;1649.34;1096.32;1120.00;544.67;1024.67;780.00;640.00;630.00;320.00;544.67;750.00
1772550962.2202675;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;610.00;540.00;470.00;230.00;240.00;630.00;1020.00;950.00;940.00;749.34;160.00;1649.34;1096.32;1120.00;544.67;1024.67;780.00;640.00;630.00;320.00;544.67;1050.00
1772550962.2222853;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;610.00;540.00;470.00;230.00;240.00;630.00;1020.00;950.00;940.00;749.34;160.00;1649.34;1096.32;1120.00;544.67;1024.67;780.00;640.00;630.00;320.00;544.67;1050.00
1772550962.2948103;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;610.00;540.00;470.00;230.00;240.00;630.00;1020.00;950.00;940.00;749.34;160.00;1649.34;1096.32;1120.00;544.67;1024.67;780.00;640.00;630.00;320.00;544.67;1050.00
1772550962.296932;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;610.00;540.00;470.00;230.00;240.00;630.00;1020.00;950.00;940.00;749.34;160.00;1649.34;1096.32;1120.00;544.67;1024.67;780.00;640.00;630.00;320.00;544.67;1050.00
1772550962.4629474;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;610.00;540.00;470.00;230.00;240.00;630.00;1020.00;950.00;940.00;749.34;160.00;1649.34;1096.32;1120.00;544.67;1024.67;780.00;640.00;630.00;320.00;544.67;1050.00
1772550962.4652576;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;610.00;540.00;470.00;230.00;240.00;630.00;1020.00;950.00;940.00;749.34;160.00;1649.34;1096.32;1120.00;544.67;1024.67;780.00;640.00;630.00;320.00;544.67;1050.00
1772550962.5364935;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;610.00;540.00;470.00;230.00;240.00;630.00;1020.00;950.00;940.00;749.34;160.00;1649.34;1096.32;1120.00;544.67;1024.67;780.00;640.00;630.00;320.00;544.67;1050.00
1772550962.5381029;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;610.00;540.00;470.00;230.00;240.00;630.00;1020.00;950.00;940.00;749.34;160.00;1649.34;1096.32;1120.00;544.67;1024.67;780.00;640.00;630.00;320.00;544.67;1050.00
1772550965.7009692;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;535.33;587.67;160.00;160.00;160.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;160.00;1649.34;636.32;320.00;544.67;1024.67;780.00;0.00;0.00;320.00;320.00;300.00
1772550965.7026496;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;535.33;587.67;160.00;160.00;160.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;160.00;1649.34;636.32;320.00;544.67;1024.67;780.00;0.00;0.00;320.00;320.00;300.00
1772550965.759904;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;535.33;587.67;160.00;160.00;160.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;160.00;1649.34;636.32;320.00;544.67;1024.67;780.00;0.00;0.00;320.00;320.00;300.00
1772550965.761612;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;535.33;587.67;160.00;160.00;160.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;160.00;1649.34;636.32;320.00;544.67;1024.67;780.00;0.00;0.00;320.00;320.00;300.00
1772550970.7894235;0.00;485.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;400.00;400.00;80.00;80.00;150.00;0.00;0.00;0.00;0.00;160.00;529.34;283.99;320.00;320.00;1024.67;780.00;0.00;0.00;0.00;0.00;300.00
1772550970.790934;0.00;485.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;400.00;400.00;80.00;80.00;150.00;0.00;0.00;0.00;0.00;160.00;529.34;283.99;320.00;320.00;1024.67;780.00;0.00;0.00;0.00;0.00;300.00
1772550970.8402543;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;400.00;400.00;80.00;80.00;150.00;240.00;310.00;310.00;300.00;160.00;529.34;443.99;320.00;320.00;1024.67;780.00;0.00;0.00;0.00;320.00;600.00
1772550970.8418055;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;400.00;400.00;80.00;80.00;150.00;240.00;310.00;310.00;300.00;160.00;529.34;443.99;320.00;320.00;1024.67;780.00;0.00;0.00;0.00;320.00;600.00
1772550970.896896;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;400.00;400.00;80.00;80.00;150.00;240.00;310.00;310.00;300.00;160.00;529.34;443.99;320.00;320.00;1024.67;780.00;0.00;0.00;0.00;320.00;600.00
1772550970.8986428;0.00;485.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;400.00;400.00;80.00;80.00;150.00;240.00;310.00;310.00;300.00;160.00;529.34;443.99;320.00;320.00;1024.67;780.00;0.00;0.00;0.00;320.00;600.00
1772550973.0647197;0.00;485.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;160.00;310.00;300.00;300.00;160.00;550.00;160.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;0.00;300.00
1772550973.066726;0.00;485.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;160.00;310.00;300.00;300.00;160.00;550.00;160.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;0.00;300.00
1772550973.1431785;0.00;485.00;0.00;0.00;194.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;390.00;620.00;610.00;600.00;160.00;550.00;390.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;320.00;600.00
1772550973.1454277;0.00;485.00;0.00;0.00;194.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;390.00;620.00;610.00;600.00;160.00;550.00;390.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;320.00;600.00
1772550973.4158635;0.00;485.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;860.00;920.00;910.00;900.00;160.00;662.33;870.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;320.00;900.00
1772550973.4180908;0.00;485.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;860.00;920.00;910.00;900.00;160.00;662.33;870.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;320.00;900.00
1772550973.4950185;0.00;485.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;1170.00;1150.00;1140.00;1130.00;160.00;662.33;1190.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;480.00;1200.00
1772550973.4976003;0.00;485.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;1170.00;1150.00;1140.00;1130.00;160.00;662.33;1190.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;480.00;1200.00
1772550973.5780475;0.00;485.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;1170.00;1150.00;1140.00;1130.00;160.00;662.33;1190.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;480.00;1200.00
1772550973.5803885;0.00;485.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;1170.00;1150.00;1140.00;1130.00;160.00;662.33;1190.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;480.00;1200.00
1772550973.664626;0.00;485.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;1170.00;1150.00;1140.00;1130.00;160.00;662.33;1190.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;480.00;1200.00
1772550973.6669953;0.00;485.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;240.00;335.33;47.67;0.00;0.00;1170.00;1150.00;1140.00;1130.00;160.00;662.33;1190.00;320.00;0.00;1024.67;470.00;0.00;0.00;0.00;480.00;1200.00
1772550975.7300262;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;373.00;0.00;160.00;320.00;780.00;0.00;320.00;0.00;480.00;300.00
1772550975.731844;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;373.00;0.00;160.00;320.00;780.00;0.00;320.00;0.00;480.00;300.00
1772550975.9234009;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;610.00;620.00;540.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;373.00;0.00;160.00;320.00;780.00;0.00;480.00;0.00;480.00;760.00
1772550975.9251785;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;610.00;620.00;540.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;373.00;0.00;160.00;320.00;780.00;0.00;480.00;0.00;480.00;760.00
1772550976.0381846;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;850.00;860.00;540.00;240.00;240.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;0.00;0.00;373.00;0.00;160.00;320.00;780.00;0.00;480.00;160.00;480.00;1060.00
1772550976.0408099;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;850.00;860.00;540.00;240.00;240.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;0.00;0.00;373.00;0.00;160.00;320.00;780.00;0.00;480.00;160.00;480.00;1060.00
1772550976.1454232;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1090.00;957.00;540.00;240.00;240.00;0.00;0.00;0.00;0.00;460.00;460.00;460.00;0.00;0.00;373.00;0.00;160.00;320.00;1004.67;0.00;480.00;320.00;480.00;1360.00
1772550976.1470594;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1090.00;957.00;540.00;240.00;240.00;0.00;0.00;0.00;0.00;460.00;460.00;460.00;0.00;0.00;373.00;0.00;160.00;320.00;1004.67;0.00;480.00;320.00;480.00;1360.00
1772550976.2571876;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1330.00;1054.00;540.00;240.00;240.00;0.00;0.00;0.00;0.00;690.00;690.00;1010.00;0.00;0.00;373.00;0.00;160.00;320.00;1004.67;0.00;480.00;480.00;480.00;1660.00
1772550976.259138;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1330.00;1054.00;540.00;240.00;240.00;0.00;0.00;0.00;0.00;690.00;690.00;1010.00;0.00;0.00;373.00;0.00;160.00;320.00;1004.67;0.00;480.00;480.00;480.00;1660.00
1772550976.3190777;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1474.67;1151.00;540.00;240.00;240.00;0.00;0.00;0.00;0.00;920.00;1230.00;1550.00;0.00;0.00;373.00;0.00;160.00;320.00;1004.67;0.00;480.00;960.00;480.00;1960.00
1772550976.3210073;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1474.67;1151.00;540.00;240.00;240.00;0.00;0.00;0.00;0.00;920.00;1230.00;1550.00;0.00;0.00;373.00;0.00;160.00;320.00;1004.67;0.00;480.00;960.00;480.00;1960.00
1772550976.4970644;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1704.67;1333.33;754.67;560.00;240.00;0.00;0.00;0.00;0.00;1150.00;1460.00;1780.00;0.00;160.00;373.00;0.00;470.00;640.00;1004.67;0.00;480.00;960.00;480.00;2260.00
1772550976.4988475;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1704.67;1333.33;754.67;560.00;240.00;0.00;0.00;0.00;0.00;1150.00;1460.00;1780.00;0.00;160.00;373.00;0.00;470.00;640.00;1004.67;0.00;480.00;960.00;480.00;2260.00
1772550976.562985;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1887.00;1548.00;969.34;870.00;240.00;0.00;0.00;0.00;0.00;1380.00;1690.00;2010.00;0.00;320.00;373.00;0.00;470.00;960.00;1004.67;0.00;480.00;960.00;480.00;2560.00
1772550976.565187;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1887.00;1548.00;969.34;870.00;240.00;0.00;0.00;0.00;0.00;1380.00;1690.00;2010.00;0.00;320.00;373.00;0.00;470.00;960.00;1004.67;0.00;480.00;960.00;480.00;2560.00
1772550976.624117;0.00;0.00;0.00;0.00;388.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1887.00;1548.00;969.34;870.00;240.00;0.00;0.00;0.00;470.00;1690.00;1990.00;2310.00;0.00;480.00;805.33;0.00;470.00;960.00;1004.67;0.00;480.00;960.00;480.00;2860.00
1772550976.6261532;0.00;0.00;0.00;0.00;388.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1887.00;1548.00;969.34;870.00;240.00;0.00;0.00;0.00;470.00;1690.00;1990.00;2310.00;0.00;480.00;805.33;0.00;470.00;960.00;1004.67;0.00;480.00;960.00;480.00;2860.00
1772550999.0524857;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;1014.67;1413.33;994.67;560.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;640.00;1004.67;0.00;330.00;960.00;480.00;300.00
1772550999.0538092;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;1014.67;1413.33;994.67;560.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;640.00;1004.67;0.00;330.00;960.00;480.00;300.00
1772550999.1027634;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;1174.67;1573.33;1304.67;790.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;694.67;640.00;1004.67;160.00;480.00;960.00;480.00;450.00
1772550999.1041057;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;1174.67;1573.33;1304.67;790.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;694.67;640.00;1004.67;160.00;480.00;960.00;480.00;450.00
1772550999.227867;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;1324.67;1723.33;1604.67;1330.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;694.67;960.00;1004.67;320.00;630.00;960.00;480.00;600.00
1772550999.2292426;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;1324.67;1723.33;1604.67;1330.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;694.67;960.00;1004.67;320.00;630.00;960.00;480.00;600.00
1772550999.2793024;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1474.67;1873.33;1904.67;1880.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;919.34;960.00;1004.67;480.00;780.00;960.00;480.00;750.00
1772550999.2806695;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1474.67;1873.33;1904.67;1880.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;919.34;960.00;1004.67;480.00;780.00;960.00;480.00;750.00
1772550999.3281853;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;1624.67;2023.33;2204.67;2334.67;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;919.34;1184.67;1004.67;640.00;930.00;960.00;480.00;900.00
1772550999.3295944;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;1624.67;2023.33;2204.67;2334.67;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;919.34;1184.67;1004.67;640.00;930.00;960.00;480.00;900.00
1772550999.4036775;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1624.67;2023.33;2504.67;2874.67;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;919.34;1184.67;1004.67;800.00;1230.00;960.00;480.00;900.00
1772550999.4050028;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1624.67;2023.33;2504.67;2874.67;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;919.34;1184.67;1004.67;800.00;1230.00;960.00;480.00;900.00
1772551000.7934794;0.00;0.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1624.67;2023.33;2504.67;2874.67;1700.00;0.00;0.00;0.00;160.00;310.00;300.00;300.00;0.00;550.00;160.00;0.00;919.34;1184.67;1004.67;800.00;1230.00;960.00;480.00;300.00
1772551000.7947016;0.00;0.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1624.67;2023.33;2504.67;2874.67;1700.00;0.00;0.00;0.00;160.00;310.00;300.00;300.00;0.00;550.00;160.00;0.00;919.34;1184.67;1004.67;800.00;1230.00;960.00;480.00;300.00
1772551000.8357227;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1624.67;2023.33;2504.67;2874.67;1700.00;0.00;0.00;0.00;390.00;620.00;600.00;600.00;0.00;870.00;320.00;0.00;919.34;1184.67;1004.67;800.00;1230.00;960.00;480.00;600.00
