timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550670.6804934;0.00;194.00;97.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;239.34;370.00;610.00;550.00;550.00;400.00;550.00;150.00;150.00;150.00;150.00;480.00;693.00;752.33;720.00;864.67;1406.32;337.00;960.00;770.00;480.00;0.00;150.00
1772550670.8801687;0.00;194.00;97.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;239.34;370.00;610.00;550.00;550.00;400.00;550.00;150.00;150.00;150.00;150.00;480.00;693.00;752.33;720.00;864.67;1406.32;337.00;960.00;770.00;480.00;0.00;150.00
1772550670.8823967;0.00;194.00;97.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;239.34;370.00;610.00;550.00;550.00;400.00;550.00;150.00;150.00;150.00;150.00;480.00;693.00;752.33;720.00;864.67;1406.32;337.00;960.00;770.00;480.00;0.00;150.00
1772550670.939328;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;310.00;310.00;550.00;645.33;400.00;550.00;150.00;150.00;150.00;150.00;640.00;693.00;752.33;720.00;864.67;1406.32;337.00;960.00;470.00;480.00;0.00;150.00
1772550670.9417393;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;310.00;310.00;550.00;645.33;400.00;550.00;150.00;150.00;150.00;150.00;640.00;693.00;752.33;720.00;864.67;1406.32;337.00;960.00;470.00;480.00;0.00;150.00
1772550681.2622964;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;310.00;310.00;214.67;160.00;0.00;303.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;373.00;522.33;560.00;752.33;1406.32;320.00;960.00;320.00;480.00;0.00;300.00
1772550681.2645252;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;310.00;310.00;214.67;160.00;0.00;303.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;373.00;522.33;560.00;752.33;1406.32;320.00;960.00;320.00;480.00;0.00;300.00
1772550681.3233516;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;460.00;470.00;429.34;390.00;230.00;533.00;80.00;390.00;0.00;0.00;0.00;0.00;480.00;373.00;522.33;560.00;752.33;1406.32;640.00;960.00;470.00;480.00;0.00;450.00
1772550681.32572;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;460.00;470.00;429.34;390.00;230.00;533.00;80.00;390.00;0.00;0.00;0.00;0.00;480.00;373.00;522.33;560.00;752.33;1406.32;640.00;960.00;470.00;480.00;0.00;450.00
1772550681.3882413;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;630.00;589.34;694.67;310.00;613.00;160.00;470.00;150.00;150.00;150.00;150.00;640.00;373.00;752.33;560.00;752.33;1406.32;640.00;960.00;470.00;480.00;0.00;750.00
1772550681.3905313;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;630.00;589.34;694.67;310.00;613.00;160.00;470.00;150.00;150.00;150.00;150.00;640.00;373.00;752.33;560.00;752.33;1406.32;640.00;960.00;470.00;480.00;0.00;750.00
1772550681.454849;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;760.00;790.00;749.34;1094.67;390.00;693.00;240.00;550.00;300.00;300.00;300.00;300.00;800.00;373.00;752.33;560.00;752.33;1406.32;640.00;960.00;470.00;480.00;0.00;1050.00
1772550681.4572518;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;760.00;790.00;749.34;1094.67;390.00;693.00;240.00;550.00;300.00;300.00;300.00;300.00;800.00;373.00;752.33;560.00;752.33;1406.32;640.00;960.00;470.00;480.00;0.00;1050.00
1772550681.7791026;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;760.00;790.00;749.34;1094.67;390.00;693.00;240.00;550.00;300.00;300.00;300.00;300.00;800.00;373.00;752.33;560.00;752.33;1406.32;640.00;960.00;470.00;480.00;0.00;1050.00
1772550681.7815;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;760.00;790.00;749.34;1094.67;390.00;693.00;240.00;550.00;300.00;300.00;300.00;300.00;800.00;373.00;752.33;560.00;752.33;1406.32;640.00;960.00;470.00;480.00;0.00;1050.00
1772550681.8538995;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;760.00;790.00;749.34;1094.67;390.00;693.00;240.00;550.00;300.00;300.00;300.00;300.00;800.00;373.00;752.33;560.00;752.33;1406.32;640.00;960.00;470.00;480.00;0.00;1050.00
1772550681.8561769;0.00;194.00;194.00;194.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;760.00;790.00;749.34;1094.67;390.00;693.00;240.00;550.00;300.00;300.00;300.00;300.00;800.00;373.00;752.33;560.00;752.33;1406.32;640.00;960.00;470.00;480.00;0.00;1050.00
1772550685.9528835;0.00;97.00;291.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;340.00;449.34;1254.67;550.00;853.00;320.00;240.00;150.00;150.00;150.00;150.00;800.00;213.00;432.33;400.00;752.33;1406.32;415.33;960.00;470.00;480.00;0.00;460.00
1772550685.955018;0.00;97.00;291.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;340.00;449.34;1254.67;550.00;853.00;320.00;240.00;150.00;150.00;150.00;150.00;800.00;213.00;432.33;400.00;752.33;1406.32;415.33;960.00;470.00;480.00;0.00;460.00
1772550686.010159;0.00;97.00;291.00;97.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;340.00;449.34;1254.67;550.00;853.00;320.00;240.00;390.00;450.00;450.00;450.00;800.00;523.00;912.33;400.00;752.33;1406.32;415.33;960.00;470.00;480.00;0.00;760.00
1772550686.0126226;0.00;97.00;291.00;97.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;340.00;449.34;1254.67;550.00;853.00;320.00;240.00;390.00;450.00;450.00;450.00;800.00;523.00;912.33;400.00;752.33;1406.32;415.33;960.00;470.00;480.00;0.00;760.00
1772550695.9595306;0.00;97.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;544.66;973.99;415.33;0.00;320.00;480.00;0.00;300.00
1772550695.9612496;0.00;97.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;544.66;973.99;415.33;0.00;320.00;480.00;0.00;300.00
1772550696.1426294;0.00;97.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;300.00;160.00;230.00;0.00;0.00;544.66;973.99;415.33;0.00;320.00;480.00;320.00;600.00
1772550696.144464;0.00;97.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;300.00;160.00;230.00;0.00;0.00;544.66;973.99;415.33;0.00;320.00;480.00;320.00;600.00
1772550696.2008317;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;160.00;0.00;0.00;0.00;0.00;240.00;770.00;610.00;600.00;160.00;700.00;320.00;0.00;544.66;973.99;415.33;0.00;320.00;480.00;320.00;900.00
1772550696.2027638;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;160.00;0.00;0.00;0.00;0.00;240.00;770.00;610.00;600.00;160.00;700.00;320.00;0.00;544.66;973.99;415.33;0.00;320.00;480.00;320.00;900.00
1772550697.2731395;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;300.00;310.00;160.00;0.00;0.00;0.00;0.00;240.00;1000.00;840.00;1140.00;160.00;700.00;320.00;0.00;544.66;973.99;640.00;0.00;320.00;480.00;480.00;1200.00
1772550697.2750201;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;300.00;310.00;160.00;0.00;0.00;0.00;0.00;240.00;1000.00;840.00;1140.00;160.00;700.00;320.00;0.00;544.66;973.99;640.00;0.00;320.00;480.00;480.00;1200.00
1772550697.3316991;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;380.00;540.00;390.00;0.00;0.00;0.00;0.00;240.00;1000.00;1150.00;1450.00;160.00;700.00;320.00;0.00;704.66;973.99;640.00;0.00;470.00;480.00;480.00;1350.00
1772550697.333506;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;380.00;540.00;390.00;0.00;0.00;0.00;0.00;240.00;1000.00;1150.00;1450.00;160.00;700.00;320.00;0.00;704.66;973.99;640.00;0.00;470.00;480.00;480.00;1350.00
1772550697.3879757;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;594.67;850.00;710.00;0.00;0.00;0.00;0.00;470.00;1230.00;1380.00;1680.00;160.00;700.00;480.00;0.00;704.66;973.99;752.33;0.00;694.67;480.00;480.00;1650.00
1772550697.3900905;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;594.67;850.00;710.00;0.00;0.00;0.00;0.00;470.00;1230.00;1380.00;1680.00;160.00;700.00;480.00;0.00;704.66;973.99;752.33;0.00;694.67;480.00;480.00;1650.00
1772550697.4509583;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.34;627.00;1032.33;940.00;230.00;0.00;0.00;0.00;780.00;1540.00;1690.00;1894.67;160.00;700.00;790.00;0.00;704.66;973.99;752.33;160.00;844.67;480.00;480.00;1800.00
1772550697.45315;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.34;627.00;1032.33;940.00;230.00;0.00;0.00;0.00;780.00;1540.00;1690.00;1894.67;160.00;700.00;790.00;0.00;704.66;973.99;752.33;160.00;844.67;480.00;480.00;1800.00
1772550697.6404586;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;964.01;659.33;1214.66;1170.00;460.00;230.00;0.00;0.00;1100.00;1754.67;1904.67;2109.34;160.00;924.67;790.00;0.00;704.66;973.99;752.33;320.00;994.67;480.00;480.00;1950.00
1772550697.6448107;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;964.01;659.33;1214.66;1170.00;460.00;230.00;0.00;0.00;1100.00;1754.67;1904.67;2109.34;160.00;924.67;790.00;0.00;704.66;973.99;752.33;320.00;994.67;480.00;480.00;1950.00
1772550697.7157168;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1061.01;659.33;1214.66;1170.00;460.00;230.00;0.00;230.00;1554.67;2199.34;2349.34;2554.01;160.00;924.67;1014.67;160.00;704.66;973.99;752.33;320.00;994.67;480.00;480.00;2250.00
1772550697.7179842;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1061.01;659.33;1214.66;1170.00;460.00;230.00;0.00;230.00;1554.67;2199.34;2349.34;2554.01;160.00;924.67;1014.67;160.00;704.66;973.99;752.33;320.00;994.67;480.00;480.00;2250.00
1772550700.959193;0.00;97.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;804.00;144.67;0.00;0.00;0.00;0.00;230.00;1154.67;329.34;234.01;438.68;0.00;334.67;694.67;160.00;864.66;973.99;752.33;320.00;0.00;544.67;480.00;300.00
1772550700.961593;0.00;97.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;804.00;144.67;0.00;0.00;0.00;0.00;230.00;1154.67;329.34;234.01;438.68;0.00;334.67;694.67;160.00;864.66;973.99;752.33;320.00;0.00;544.67;480.00;300.00
1772550701.025118;0.00;97.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;804.00;144.67;0.00;0.00;0.00;0.00;230.00;1154.67;329.34;234.01;438.68;0.00;334.67;694.67;160.00;864.66;973.99;752.33;320.00;0.00;544.67;480.00;300.00
1772550701.0273745;0.00;97.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;804.00;144.67;0.00;0.00;0.00;0.00;230.00;1154.67;329.34;234.01;438.68;0.00;334.67;694.67;160.00;864.66;973.99;752.33;320.00;0.00;544.67;480.00;300.00
1772550711.0049658;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;310.00;310.00;0.00;480.00;0.00;0.00;544.66;973.99;592.33;160.00;0.00;544.67;480.00;300.00
1772550711.0067143;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;310.00;310.00;0.00;480.00;0.00;0.00;544.66;973.99;592.33;160.00;0.00;544.67;480.00;300.00
1772550716.0912313;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;679.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;310.00;310.00;0.00;480.00;0.00;0.00;864.66;81.66;592.33;160.00;0.00;544.67;480.00;600.00
1772550716.0929854;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;679.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;310.00;310.00;0.00;480.00;0.00;0.00;864.66;81.66;592.33;160.00;0.00;544.67;480.00;600.00
1772550717.2976143;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;540.00;679.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;524.67;540.00;0.00;800.00;0.00;0.00;864.66;81.66;752.33;160.00;0.00;544.67;480.00;900.00
1772550717.2994056;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;540.00;679.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;524.67;540.00;0.00;800.00;0.00;0.00;864.66;81.66;752.33;160.00;0.00;544.67;480.00;900.00
1772550717.3603356;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;540.00;679.33;240.00;0.00;0.00;0.00;0.00;0.00;320.00;1177.00;921.67;840.00;0.00;1270.00;320.00;0.00;864.66;81.66;752.33;160.00;0.00;544.67;480.00;1200.00
1772550717.362384;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;540.00;679.33;240.00;0.00;0.00;0.00;0.00;0.00;320.00;1177.00;921.67;840.00;0.00;1270.00;320.00;0.00;864.66;81.66;752.33;160.00;0.00;544.67;480.00;1200.00
1772550717.425573;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;540.00;679.33;240.00;0.00;0.00;0.00;0.00;0.00;860.00;1574.00;1318.67;1140.00;0.00;1270.00;800.00;0.00;864.66;81.66;752.33;160.00;0.00;544.67;480.00;1500.00
1772550717.4276423;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;540.00;679.33;240.00;0.00;0.00;0.00;0.00;0.00;860.00;1574.00;1318.67;1140.00;0.00;1270.00;800.00;0.00;864.66;81.66;752.33;160.00;0.00;544.67;480.00;1500.00
1772550717.4905744;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;620.00;759.33;470.00;230.00;230.00;0.00;0.00;0.00;1170.00;1788.67;1533.34;1322.33;0.00;1270.00;1120.00;0.00;864.66;81.66;752.33;160.00;150.00;544.67;480.00;1762.33
1772550717.4926252;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;620.00;759.33;470.00;230.00;230.00;0.00;0.00;0.00;1170.00;1788.67;1533.34;1322.33;0.00;1270.00;1120.00;0.00;864.66;81.66;752.33;160.00;150.00;544.67;480.00;1762.33
1772550717.6981204;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;620.00;759.33;470.00;230.00;230.00;0.00;0.00;0.00;1170.00;1788.67;1533.34;1322.33;0.00;1270.00;1120.00;0.00;864.66;81.66;752.33;160.00;150.00;544.67;480.00;1762.33
1772550717.7002902;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;620.00;759.33;470.00;230.00;230.00;0.00;0.00;0.00;1170.00;1788.67;1533.34;1322.33;0.00;1270.00;1120.00;0.00;864.66;81.66;752.33;160.00;150.00;544.67;480.00;1762.33
1772550717.7658434;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;620.00;759.33;470.00;230.00;230.00;0.00;0.00;0.00;1170.00;1788.67;1533.34;1322.33;0.00;1270.00;1120.00;0.00;864.66;81.66;752.33;160.00;150.00;544.67;480.00;1762.33
1772550717.768038;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;620.00;759.33;470.00;230.00;230.00;0.00;0.00;0.00;1170.00;1788.67;1533.34;1322.33;0.00;1270.00;1120.00;0.00;864.66;81.66;752.33;160.00;150.00;544.67;480.00;1762.33
1772550720.98156;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;715.33;744.00;182.33;230.00;230.00;0.00;0.00;0.00;1170.00;568.67;0.00;310.00;0.00;1040.00;1120.00;0.00;816.99;241.66;752.33;160.00;150.00;544.67;480.00;150.00
1772550720.9838958;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;715.33;744.00;182.33;230.00;230.00;0.00;0.00;0.00;1170.00;568.67;0.00;310.00;0.00;1040.00;1120.00;0.00;816.99;241.66;752.33;160.00;150.00;544.67;480.00;150.00
1772550721.0397468;0.00;0.00;97.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;970.00;291.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;715.33;744.00;182.33;230.00;230.00;0.00;0.00;0.00;1410.00;878.67;310.00;610.00;0.00;1270.00;1280.00;0.00;816.99;241.66;752.33;160.00;150.00;544.67;480.00;450.00
1772550721.042011;0.00;0.00;97.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;970.00;291.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;715.33;744.00;182.33;230.00;230.00;0.00;0.00;0.00;1410.00;878.67;310.00;610.00;0.00;1270.00;1280.00;0.00;816.99;241.66;752.33;160.00;150.00;544.67;480.00;450.00
1772550725.9806252;0.00;0.00;97.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;291.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;555.33;669.33;444.67;454.67;230.00;230.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;1270.00;1280.00;0.00;816.99;466.33;752.33;160.00;150.00;224.67;480.00;150.00
1772550725.982739;0.00;0.00;97.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;291.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;555.33;669.33;444.67;454.67;230.00;230.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;1270.00;1280.00;0.00;816.99;466.33;752.33;160.00;150.00;224.67;480.00;150.00
1772550726.0385146;0.00;0.00;97.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;715.33;734.00;524.67;534.67;310.00;310.00;80.00;150.00;1260.00;150.00;460.00;460.00;0.00;1270.00;1280.00;230.00;816.99;466.33;752.33;320.00;150.00;544.67;480.00;450.00
1772550726.0407925;0.00;0.00;97.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;715.33;734.00;524.67;534.67;310.00;310.00;80.00;150.00;1260.00;150.00;460.00;460.00;0.00;1270.00;1280.00;230.00;816.99;466.33;752.33;320.00;150.00;544.67;480.00;450.00
1772550731.0489433;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;310.00;444.00;230.00;0.00;0.00;70.00;0.00;0.00;570.00;0.00;0.00;0.00;0.00;560.00;1120.00;230.00;544.66;466.33;752.33;0.00;160.00;544.67;480.00;300.00
