timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550910.7655466;0.00;194.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;160.00;160.00;590.00;2250.00;1613.35;963.35;0.00;396.99;1670.00;160.00;150.00;0.00;0.00;1227.67;1080.00;620.00;940.00;1784.67;950.00;1392.33;750.00;470.00;1080.00;310.00
1772550910.8204083;0.00;194.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;900.00;2560.00;2083.35;963.35;0.00;396.99;1670.00;160.00;150.00;0.00;0.00;1227.67;1080.00;620.00;940.00;1784.67;950.00;1504.66;900.00;470.00;1080.00;460.00
1772550910.8221362;0.00;194.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;900.00;2560.00;2083.35;963.35;0.00;396.99;1670.00;160.00;150.00;0.00;0.00;1227.67;1080.00;620.00;940.00;1784.67;950.00;1504.66;900.00;470.00;1080.00;460.00
1772550911.0208817;0.00;194.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;1200.00;2870.00;2393.35;1193.35;0.00;396.99;1670.00;160.00;150.00;0.00;230.00;1227.67;1080.00;620.00;940.00;1784.67;950.00;1664.66;1200.00;470.00;1080.00;460.00
1772550911.0225542;0.00;194.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;1200.00;2870.00;2393.35;1193.35;0.00;396.99;1670.00;160.00;150.00;0.00;230.00;1227.67;1080.00;620.00;940.00;1784.67;950.00;1664.66;1200.00;470.00;1080.00;460.00
1772550911.0710392;0.00;194.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;1500.00;3180.00;2703.35;1423.35;0.00;396.99;1670.00;160.00;150.00;0.00;230.00;1227.67;1080.00;620.00;940.00;1784.67;950.00;1824.66;1500.00;470.00;1080.00;460.00
1772550911.072693;0.00;194.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;1500.00;3180.00;2703.35;1423.35;0.00;396.99;1670.00;160.00;150.00;0.00;230.00;1227.67;1080.00;620.00;940.00;1784.67;950.00;1824.66;1500.00;470.00;1080.00;460.00
1772550911.1222491;0.00;194.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;1800.00;3490.00;3013.35;1653.35;0.00;396.99;1670.00;160.00;150.00;0.00;230.00;1227.67;1080.00;620.00;940.00;1784.67;950.00;1984.66;1800.00;470.00;1080.00;460.00
1772550911.1239517;0.00;194.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;1800.00;3490.00;3013.35;1653.35;0.00;396.99;1670.00;160.00;150.00;0.00;230.00;1227.67;1080.00;620.00;940.00;1784.67;950.00;1984.66;1800.00;470.00;1080.00;460.00
1772550911.1775022;0.00;194.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;2100.00;3790.00;3633.35;1883.35;0.00;396.99;1670.00;160.00;150.00;0.00;230.00;1227.67;1080.00;620.00;940.00;1784.67;950.00;2454.66;2100.00;470.00;1080.00;460.00
1772550911.1794083;0.00;194.00;0.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;2100.00;3790.00;3633.35;1883.35;0.00;396.99;1670.00;160.00;150.00;0.00;230.00;1227.67;1080.00;620.00;940.00;1784.67;950.00;2454.66;2100.00;470.00;1080.00;460.00
1772550914.584482;0.00;291.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;2100.00;3790.00;3633.35;1883.35;0.00;112.33;1670.00;160.00;150.00;0.00;230.00;1227.67;190.00;180.00;940.00;1784.67;950.00;2454.66;2100.00;470.00;180.00;460.00
1772550914.5872009;0.00;291.00;0.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;2100.00;3790.00;3633.35;1883.35;0.00;112.33;1670.00;160.00;150.00;0.00;230.00;1227.67;190.00;180.00;940.00;1784.67;950.00;2454.66;2100.00;470.00;180.00;460.00
1772550919.455548;0.00;388.00;0.00;194.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;2100.00;3790.00;3633.35;1883.35;0.00;112.33;1510.00;310.00;310.00;160.00;230.00;1067.67;190.00;180.00;940.00;1784.67;950.00;2454.66;2100.00;470.00;150.00;150.00
1772550919.4580224;0.00;388.00;0.00;194.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;2100.00;3790.00;3633.35;1883.35;0.00;112.33;1510.00;310.00;310.00;160.00;230.00;1067.67;190.00;180.00;940.00;1784.67;950.00;2454.66;2100.00;470.00;150.00;150.00
1772550924.441717;0.00;388.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;2100.00;3790.00;3633.35;1883.35;0.00;0.00;1270.00;300.00;300.00;160.00;230.00;607.67;480.00;0.00;940.00;1784.67;950.00;2454.66;2100.00;470.00;300.00;150.00
1772550924.4435022;0.00;388.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;2100.00;3790.00;3633.35;1883.35;0.00;0.00;1270.00;300.00;300.00;160.00;230.00;607.67;480.00;0.00;940.00;1784.67;950.00;2454.66;2100.00;470.00;300.00;150.00
1772550924.4920437;0.00;485.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;2100.00;3790.00;3633.35;1883.35;0.00;390.00;1270.00;300.00;300.00;160.00;230.00;607.67;790.00;460.00;940.00;1784.67;950.00;2454.66;2100.00;470.00;300.00;150.00
1772550924.4938288;0.00;485.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;320.00;2100.00;3790.00;3633.35;1883.35;0.00;390.00;1270.00;300.00;300.00;160.00;230.00;607.67;790.00;460.00;940.00;1784.67;950.00;2454.66;2100.00;470.00;300.00;150.00
1772550929.5461228;0.00;485.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;0.00;720.00;3790.00;3633.35;1883.35;0.00;0.00;870.00;160.00;160.00;160.00;230.00;157.67;230.00;0.00;940.00;1784.67;950.00;2454.66;1200.00;470.00;0.00;150.00
1772550929.5484748;0.00;485.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;0.00;720.00;3790.00;3633.35;1883.35;0.00;0.00;870.00;160.00;160.00;160.00;230.00;157.67;230.00;0.00;940.00;1784.67;950.00;2454.66;1200.00;470.00;0.00;150.00
1772550929.626456;0.00;485.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;0.00;720.00;3790.00;3633.35;1883.35;0.00;80.00;1127.00;310.00;310.00;160.00;230.00;157.67;614.67;150.00;940.00;1784.67;950.00;2454.66;1200.00;470.00;150.00;150.00
1772550929.6289968;0.00;485.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;0.00;720.00;3790.00;3633.35;1883.35;0.00;80.00;1127.00;310.00;310.00;160.00;230.00;157.67;614.67;150.00;940.00;1784.67;950.00;2454.66;1200.00;470.00;150.00;150.00
1772550929.6991367;0.00;485.00;0.00;97.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;0.00;870.00;3940.00;3783.35;2033.35;80.00;160.00;1287.00;460.00;460.00;160.00;230.00;157.67;839.34;310.00;940.00;1784.67;950.00;2454.66;1350.00;470.00;300.00;150.00
1772550929.7015653;0.00;485.00;0.00;97.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;0.00;870.00;3940.00;3783.35;2033.35;80.00;160.00;1287.00;460.00;460.00;160.00;230.00;157.67;839.34;310.00;940.00;1784.67;950.00;2454.66;1350.00;470.00;300.00;150.00
1772550929.7799902;0.00;582.00;0.00;97.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;0.00;1020.00;4090.00;3933.35;2183.35;160.00;550.00;1287.00;460.00;460.00;160.00;230.00;157.67;989.34;780.00;940.00;1784.67;950.00;2454.66;1500.00;470.00;300.00;150.00
1772550929.783001;0.00;582.00;0.00;97.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;0.00;1020.00;4090.00;3933.35;2183.35;160.00;550.00;1287.00;460.00;460.00;160.00;230.00;157.67;989.34;780.00;940.00;1784.67;950.00;2454.66;1500.00;470.00;300.00;150.00
1772550934.453931;0.00;291.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4090.00;3933.35;2183.35;160.00;277.67;934.67;310.00;300.00;0.00;230.00;160.00;839.34;300.00;940.00;1784.67;950.00;2454.66;300.00;470.00;300.00;0.00
1772550934.4555008;0.00;291.00;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;4090.00;3933.35;2183.35;160.00;277.67;934.67;310.00;300.00;0.00;230.00;160.00;839.34;300.00;940.00;1784.67;950.00;2454.66;300.00;470.00;300.00;0.00
1772550940.856587;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;310.00;240.00;0.00;3490.00;3333.35;1583.35;0.00;0.00;374.67;0.00;0.00;310.00;230.00;0.00;0.00;0.00;940.00;1784.67;790.00;2454.66;0.00;160.00;0.00;300.00
1772550940.8580434;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;310.00;240.00;0.00;3490.00;3333.35;1583.35;0.00;0.00;374.67;0.00;0.00;310.00;230.00;0.00;0.00;0.00;940.00;1784.67;790.00;2454.66;0.00;160.00;0.00;300.00
1772550940.9125345;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;470.00;400.00;230.00;3490.00;3333.35;1583.35;0.00;0.00;374.67;0.00;0.00;620.00;230.00;0.00;0.00;0.00;1100.00;1784.67;790.00;2454.66;150.00;160.00;0.00;450.00
1772550940.9140723;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;470.00;400.00;230.00;3490.00;3333.35;1583.35;0.00;0.00;374.67;0.00;0.00;620.00;230.00;0.00;0.00;0.00;1100.00;1784.67;790.00;2454.66;150.00;160.00;0.00;450.00
1772550940.965169;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;700.00;640.00;454.67;3810.00;3653.35;1583.35;0.00;0.00;374.67;230.00;230.00;700.00;230.00;0.00;0.00;0.00;1100.00;1784.67;790.00;2454.66;150.00;320.00;150.00;600.00
1772550940.966732;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;700.00;640.00;454.67;3810.00;3653.35;1583.35;0.00;0.00;374.67;230.00;230.00;700.00;230.00;0.00;0.00;0.00;1100.00;1784.67;790.00;2454.66;150.00;320.00;150.00;600.00
1772550941.02647;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;860.00;704.67;684.67;4040.00;3883.35;1813.35;0.00;0.00;374.67;540.00;540.00;860.00;390.00;0.00;0.00;0.00;1100.00;1784.67;1014.67;2454.66;300.00;320.00;300.00;600.00
1772550941.028461;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;860.00;704.67;684.67;4040.00;3883.35;1813.35;0.00;0.00;374.67;540.00;540.00;860.00;390.00;0.00;0.00;0.00;1100.00;1784.67;1014.67;2454.66;300.00;320.00;300.00;600.00
1772550941.0935688;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;860.00;704.67;1081.67;4580.00;4423.35;2353.35;0.00;0.00;374.67;540.00;540.00;860.00;870.00;0.00;0.00;0.00;1100.00;1784.67;1014.67;2454.66;600.00;320.00;300.00;600.00
1772550941.0956254;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;860.00;704.67;1081.67;4580.00;4423.35;2353.35;0.00;0.00;374.67;540.00;540.00;860.00;870.00;0.00;0.00;0.00;1100.00;1784.67;1014.67;2454.66;600.00;320.00;300.00;600.00
1772550941.2920392;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;1020.00;769.34;1264.00;4810.00;4653.35;2583.35;0.00;0.00;694.67;850.00;850.00;1020.00;1030.00;0.00;320.00;0.00;1212.33;1784.67;1239.34;2454.66;750.00;320.00;450.00;600.00
1772550941.296842;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;1020.00;769.34;1264.00;4810.00;4653.35;2583.35;0.00;0.00;694.67;850.00;850.00;1020.00;1030.00;0.00;320.00;0.00;1212.33;1784.67;1239.34;2454.66;750.00;320.00;450.00;600.00
1772550944.4518168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;485.00;0.00;480.00;769.34;1264.00;4810.00;4653.35;2583.35;0.00;0.00;0.00;0.00;240.00;860.00;1030.00;0.00;0.00;0.00;1212.33;1784.67;1239.34;2454.66;750.00;320.00;480.00;300.00
1772550944.452919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;485.00;0.00;480.00;769.34;1264.00;4810.00;4653.35;2583.35;0.00;0.00;0.00;0.00;240.00;860.00;1030.00;0.00;0.00;0.00;1212.33;1784.67;1239.34;2454.66;750.00;320.00;480.00;300.00
1772550949.4948895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;0.00;0.00;230.00;470.00;923.00;1030.00;230.00;0.00;0.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550949.4962428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;0.00;0.00;230.00;470.00;923.00;1030.00;230.00;0.00;0.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550955.9326408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;240.00;300.00;230.00;470.00;923.00;1030.00;530.00;540.00;480.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550955.9345691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;240.00;300.00;230.00;470.00;923.00;1030.00;530.00;540.00;480.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550956.001133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;480.00;450.00;230.00;470.00;923.00;1030.00;680.00;1000.00;960.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550956.0032244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;480.00;450.00;230.00;470.00;923.00;1030.00;680.00;1000.00;960.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550956.0724783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;720.00;600.00;230.00;470.00;923.00;1030.00;830.00;1460.00;1440.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550956.0745492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;720.00;600.00;230.00;470.00;923.00;1030.00;830.00;1460.00;1440.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550956.1459005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;960.00;750.00;230.00;470.00;923.00;1030.00;980.00;1920.00;1920.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550956.1480255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;960.00;750.00;230.00;470.00;923.00;1030.00;980.00;1920.00;1920.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550956.219667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;1200.00;750.00;230.00;470.00;923.00;1030.00;980.00;2220.00;2400.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550956.2218654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;1200.00;750.00;230.00;470.00;923.00;1030.00;980.00;2220.00;2400.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;630.00;150.00
1772550956.4175534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;1440.00;910.00;380.00;620.00;923.00;1030.00;1290.00;2370.00;2560.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;780.00;150.00
1772550956.4198234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;388.00;97.00;320.00;689.34;954.00;4810.00;4653.35;2583.35;0.00;1440.00;910.00;380.00;620.00;923.00;1030.00;1290.00;2370.00;2560.00;1212.33;1784.67;1249.34;2454.66;600.00;480.00;780.00;150.00
1772550959.490427;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;388.00;97.00;320.00;689.34;300.00;530.00;421.01;951.01;0.00;1440.00;910.00;380.00;620.00;923.00;1030.00;1290.00;2370.00;2560.00;1062.33;1624.67;1249.34;0.00;300.00;480.00;780.00;150.00
1772550959.4928412;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;388.00;97.00;320.00;689.34;300.00;530.00;421.01;951.01;0.00;1440.00;910.00;380.00;620.00;923.00;1030.00;1290.00;2370.00;2560.00;1062.33;1624.67;1249.34;0.00;300.00;480.00;780.00;150.00
1772550959.5592275;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;388.00;97.00;320.00;689.34;450.00;680.00;571.01;1111.01;80.00;1520.00;910.00;380.00;620.00;923.00;1030.00;1290.00;2520.00;2720.00;1062.33;1624.67;1249.34;320.00;450.00;480.00;780.00;150.00
1772550959.561736;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;388.00;97.00;320.00;689.34;450.00;680.00;571.01;1111.01;80.00;1520.00;910.00;380.00;620.00;923.00;1030.00;1290.00;2520.00;2720.00;1062.33;1624.67;1249.34;320.00;450.00;480.00;780.00;150.00
1772550959.6360948;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;388.00;97.00;320.00;689.34;600.00;840.00;731.01;1271.01;160.00;1600.00;910.00;380.00;620.00;923.00;1030.00;1290.00;2670.00;2720.00;1062.33;1624.67;1249.34;320.00;600.00;480.00;780.00;150.00
1772550959.6407528;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;388.00;97.00;320.00;689.34;600.00;840.00;731.01;1271.01;160.00;1600.00;910.00;380.00;620.00;923.00;1030.00;1290.00;2670.00;2720.00;1062.33;1624.67;1249.34;320.00;600.00;480.00;780.00;150.00
1772550979.5000906;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;194.00;388.00;97.00;320.00;689.34;160.00;160.00;64.67;791.01;240.00;1680.00;910.00;380.00;620.00;923.00;1030.00;1290.00;2820.00;2720.00;1062.33;1624.67;1249.34;0.00;0.00;480.00;780.00;150.00
1772550979.5023773;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;194.00;388.00;97.00;320.00;689.34;160.00;160.00;64.67;791.01;240.00;1680.00;910.00;380.00;620.00;923.00;1030.00;1290.00;2820.00;2720.00;1062.33;1624.67;1249.34;0.00;0.00;480.00;780.00;150.00
1772550979.96548;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;194.00;388.00;97.00;320.00;689.34;160.00;160.00;64.67;791.01;240.00;1680.00;1150.00;680.00;920.00;923.00;1030.00;1610.00;2980.00;2720.00;1062.33;1624.67;1249.34;0.00;0.00;480.00;1080.00;150.00
