timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772551098.2492008;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;300.00;310.00;310.00;160.00;80.00;80.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;272.33;310.00;310.00;320.00;320.00;320.00;480.00;450.00
1772551098.2511165;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;300.00;310.00;310.00;160.00;80.00;80.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;272.33;310.00;310.00;320.00;320.00;320.00;480.00;450.00
1772551098.3143375;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;600.00;620.00;620.00;390.00;310.00;310.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;272.33;310.00;630.00;480.00;320.00;320.00;480.00;750.00
1772551098.3163962;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;600.00;620.00;620.00;390.00;310.00;310.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;272.33;310.00;630.00;480.00;320.00;320.00;480.00;750.00
1772551098.409144;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;900.00;930.00;930.00;620.00;540.00;540.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;272.33;310.00;950.00;640.00;320.00;320.00;480.00;1050.00
1772551098.412212;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;900.00;930.00;930.00;620.00;540.00;540.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;272.33;310.00;950.00;640.00;320.00;320.00;480.00;1050.00
1772551098.4865997;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;1200.00;1230.00;1230.00;1074.67;770.00;770.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;694.66;630.00;950.00;800.00;320.00;320.00;480.00;1350.00
1772551098.4889889;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;1200.00;1230.00;1230.00;1074.67;770.00;770.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;694.66;630.00;950.00;800.00;320.00;320.00;480.00;1350.00
1772551098.5647209;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;388.00;0.00;0.00;1500.00;1530.00;1530.00;1529.34;1000.00;1000.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;1116.99;950.00;950.00;960.00;320.00;320.00;480.00;1650.00
1772551098.5671067;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;388.00;0.00;0.00;1500.00;1530.00;1530.00;1529.34;1000.00;1000.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;1116.99;950.00;950.00;960.00;320.00;320.00;480.00;1650.00
1772551098.7651422;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;1800.00;1830.00;1830.00;1974.01;1540.00;1230.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;1229.32;950.00;950.00;1440.00;320.00;320.00;480.00;1950.00
1772551098.7672668;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;1800.00;1830.00;1830.00;1974.01;1540.00;1230.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;1229.32;950.00;950.00;1440.00;320.00;320.00;480.00;1950.00
1772551101.7902372;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;600.00;1670.00;1670.00;1814.01;1380.00;1070.00;0.00;0.00;720.00;720.00;720.00;710.00;390.00;390.00;640.00;0.00;1229.32;950.00;950.00;1440.00;320.00;320.00;480.00;300.00
1772551101.7923858;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;600.00;1670.00;1670.00;1814.01;1380.00;1070.00;0.00;0.00;720.00;720.00;720.00;710.00;390.00;390.00;640.00;0.00;1229.32;950.00;950.00;1440.00;320.00;320.00;480.00;300.00
1772551116.1015892;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;400.00;310.00;0.00;342.33;0.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;300.00
1772551116.1032488;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;400.00;310.00;0.00;342.33;0.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;300.00
1772551116.1567168;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;870.00;710.00;620.00;0.00;662.33;160.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;600.00
1772551116.158484;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;870.00;710.00;620.00;0.00;662.33;160.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;600.00
1772551116.2396498;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1180.00;1020.00;920.00;0.00;982.33;320.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;900.00
1772551116.2414186;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1180.00;1020.00;920.00;0.00;982.33;320.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;900.00
1772551116.299812;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1490.00;1330.00;1220.00;0.00;1302.33;480.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;1200.00
1772551116.3019063;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1490.00;1330.00;1220.00;0.00;1302.33;480.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;1200.00
1772551116.4936583;0.00;194.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1800.00;1640.00;1520.00;0.00;1622.33;640.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;1500.00
1772551116.4956071;0.00;194.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1800.00;1640.00;1520.00;0.00;1622.33;640.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;1500.00
1772551116.550561;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;2110.00;1940.00;1820.00;0.00;1847.00;800.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;1800.00
1772551116.5527244;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;2110.00;1940.00;1820.00;0.00;1847.00;800.00;0.00;1229.32;105.33;950.00;0.00;160.00;480.00;480.00;1800.00
1772551116.7978818;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;300.00;310.00;310.00;240.00;97.00;0.00;0.00;0.00;1230.00;1960.00;1790.00;1670.00;0.00;1847.00;800.00;0.00;1229.32;265.33;950.00;0.00;160.00;480.00;480.00;300.00
1772551116.7999432;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;300.00;310.00;310.00;240.00;97.00;0.00;0.00;0.00;1230.00;1960.00;1790.00;1670.00;0.00;1847.00;800.00;0.00;1229.32;265.33;950.00;0.00;160.00;480.00;480.00;300.00
1772551133.1162448;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;582.00;388.00;0.00;0.00;610.00;310.00;310.00;240.00;97.00;0.00;0.00;0.00;1230.00;2527.00;2100.00;1980.00;0.00;1959.33;800.00;0.00;1229.32;265.33;950.00;0.00;160.00;480.00;480.00;600.00
1772551133.118279;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;582.00;388.00;0.00;0.00;610.00;310.00;310.00;240.00;97.00;0.00;0.00;0.00;1230.00;2527.00;2100.00;1980.00;0.00;1959.33;800.00;0.00;1229.32;265.33;950.00;0.00;160.00;480.00;480.00;600.00
1772551133.1595144;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;582.00;388.00;0.00;0.00;850.00;550.00;550.00;480.00;97.00;0.00;0.00;0.00;1230.00;2527.00;2197.00;2220.00;0.00;1959.33;800.00;0.00;1229.32;565.33;950.00;0.00;160.00;480.00;480.00;600.00
1772551133.160636;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;582.00;388.00;0.00;0.00;850.00;550.00;550.00;480.00;97.00;0.00;0.00;0.00;1230.00;2527.00;2197.00;2220.00;0.00;1959.33;800.00;0.00;1229.32;565.33;950.00;0.00;160.00;480.00;480.00;600.00
1772551133.2070508;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;582.00;388.00;0.00;0.00;1090.00;790.00;790.00;720.00;97.00;0.00;0.00;0.00;1230.00;2527.00;2294.00;2317.00;0.00;1959.33;800.00;0.00;1229.32;865.33;950.00;0.00;160.00;480.00;480.00;760.00
1772551133.2082074;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;582.00;388.00;0.00;0.00;1090.00;790.00;790.00;720.00;97.00;0.00;0.00;0.00;1230.00;2527.00;2294.00;2317.00;0.00;1959.33;800.00;0.00;1229.32;865.33;950.00;0.00;160.00;480.00;480.00;760.00
1772551133.348868;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;582.00;388.00;0.00;0.00;1122.33;870.00;870.00;800.00;97.00;0.00;0.00;0.00;1540.00;2741.67;2476.33;2499.33;0.00;1959.33;1120.00;0.00;1229.32;1015.33;950.00;0.00;320.00;480.00;480.00;910.00
1772551133.350102;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;582.00;388.00;0.00;0.00;1122.33;870.00;870.00;800.00;97.00;0.00;0.00;0.00;1540.00;2741.67;2476.33;2499.33;0.00;1959.33;1120.00;0.00;1229.32;1015.33;950.00;0.00;320.00;480.00;480.00;910.00
1772551133.3992262;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;582.00;388.00;0.00;0.00;1154.66;950.00;950.00;880.00;97.00;0.00;0.00;0.00;1850.00;2956.34;2658.66;2681.66;0.00;1959.33;1440.00;0.00;1229.32;1165.33;950.00;0.00;320.00;480.00;480.00;1060.00
1772551133.4004915;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;582.00;388.00;0.00;0.00;1154.66;950.00;950.00;880.00;97.00;0.00;0.00;0.00;1850.00;2956.34;2658.66;2681.66;0.00;1959.33;1440.00;0.00;1229.32;1165.33;950.00;0.00;320.00;480.00;480.00;1060.00
1772551133.4432178;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;388.00;0.00;0.00;1186.99;1030.00;1030.00;960.00;97.00;0.00;0.00;0.00;2160.00;3171.01;2840.99;2863.99;0.00;1959.33;1760.00;0.00;1229.32;1315.33;1062.33;0.00;320.00;480.00;480.00;1210.00
1772551133.4454892;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;388.00;0.00;0.00;1186.99;1030.00;1030.00;960.00;97.00;0.00;0.00;0.00;2160.00;3171.01;2840.99;2863.99;0.00;1959.33;1760.00;0.00;1229.32;1315.33;1062.33;0.00;320.00;480.00;480.00;1210.00
1772551136.8004785;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;582.00;388.00;0.00;0.00;150.00;150.00;580.00;660.00;144.67;0.00;0.00;0.00;2160.00;3171.01;2840.99;2863.99;0.00;1959.33;1760.00;0.00;1229.32;1465.33;1062.33;112.33;320.00;480.00;480.00;150.00
1772551136.802089;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;582.00;388.00;0.00;0.00;150.00;150.00;580.00;660.00;144.67;0.00;0.00;0.00;2160.00;3171.01;2840.99;2863.99;0.00;1959.33;1760.00;0.00;1229.32;1465.33;1062.33;112.33;320.00;480.00;480.00;150.00
1772551141.8040535;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;582.00;582.00;388.00;0.00;0.00;310.00;240.00;240.00;240.00;97.00;0.00;0.00;0.00;1600.00;2621.01;2000.99;2023.99;0.00;1639.33;1760.00;0.00;1229.32;1465.33;1062.33;0.00;320.00;480.00;0.00;460.00
1772551141.8054593;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;582.00;582.00;388.00;0.00;0.00;310.00;240.00;240.00;240.00;97.00;0.00;0.00;0.00;1600.00;2621.01;2000.99;2023.99;0.00;1639.33;1760.00;0.00;1229.32;1465.33;1062.33;0.00;320.00;480.00;0.00;460.00
1772551146.8320456;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;300.00;230.00;230.00;230.00;182.33;320.00;0.00;0.00;1600.00;2621.01;2000.99;2023.99;320.00;1639.33;1760.00;0.00;1229.32;1465.33;1062.33;310.00;320.00;480.00;0.00;300.00
1772551146.8340917;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;300.00;230.00;230.00;230.00;182.33;320.00;0.00;0.00;1600.00;2621.01;2000.99;2023.99;320.00;1639.33;1760.00;0.00;1229.32;1465.33;1062.33;310.00;320.00;480.00;0.00;300.00
1772551147.25573;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;530.00;230.00;230.00;230.00;182.33;320.00;0.00;0.00;1600.00;2861.01;2240.99;2253.99;320.00;1959.33;1760.00;0.00;1229.32;1465.33;1062.33;310.00;320.00;480.00;470.00;600.00
1772551147.2578897;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;530.00;230.00;230.00;230.00;182.33;320.00;0.00;0.00;1600.00;2861.01;2240.99;2253.99;320.00;1959.33;1760.00;0.00;1229.32;1465.33;1062.33;310.00;320.00;480.00;470.00;600.00
1772551147.3194993;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;530.00;230.00;230.00;230.00;182.33;320.00;0.00;0.00;2140.00;3161.01;2540.99;2553.99;320.00;1959.33;2240.00;0.00;1229.32;1465.33;1062.33;310.00;320.00;480.00;470.00;900.00
1772551147.3217046;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;530.00;230.00;230.00;230.00;182.33;320.00;0.00;0.00;2140.00;3161.01;2540.99;2553.99;320.00;1959.33;2240.00;0.00;1229.32;1465.33;1062.33;310.00;320.00;480.00;470.00;900.00
1772551147.3799248;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;680.00;380.00;380.00;380.00;332.33;400.00;80.00;80.00;2397.00;3321.01;2690.99;2703.99;320.00;1959.33;2464.67;0.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;1200.00
1772551147.382158;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;680.00;380.00;380.00;380.00;332.33;400.00;80.00;80.00;2397.00;3321.01;2690.99;2703.99;320.00;1959.33;2464.67;0.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;1200.00
1772551147.4385526;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;830.00;530.00;530.00;530.00;482.33;550.00;160.00;160.00;2654.00;3471.01;2840.99;2853.99;550.00;1959.33;2689.34;160.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;1500.00
1772551147.4409208;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;830.00;530.00;530.00;530.00;482.33;550.00;160.00;160.00;2654.00;3471.01;2840.99;2853.99;550.00;1959.33;2689.34;160.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;1500.00
1772551147.5034347;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;1130.00;830.00;830.00;830.00;782.33;850.00;470.00;400.00;2751.00;3471.01;2840.99;2853.99;860.00;1959.33;2689.34;640.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;1800.00
1772551147.5057259;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;1130.00;830.00;830.00;830.00;782.33;850.00;470.00;400.00;2751.00;3471.01;2840.99;2853.99;860.00;1959.33;2689.34;640.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;1800.00
1772551147.5637767;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;1430.00;1130.00;1130.00;1130.00;1082.33;1150.00;780.00;640.00;2848.00;3471.01;2840.99;2853.99;1170.00;1959.33;2689.34;1120.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;2100.00
1772551147.5661366;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;388.00;0.00;0.00;1430.00;1130.00;1130.00;1130.00;1082.33;1150.00;780.00;640.00;2848.00;3471.01;2840.99;2853.99;1170.00;1959.33;2689.34;1120.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;2100.00
1772551151.902872;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;291.00;0.00;0.00;1580.00;1280.00;1280.00;1280.00;1327.66;1325.33;747.67;320.00;2548.00;2871.01;2240.99;2253.99;1282.33;1959.33;2459.34;480.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;300.00
1772551151.9052444;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;291.00;0.00;0.00;1580.00;1280.00;1280.00;1280.00;1327.66;1325.33;747.67;320.00;2548.00;2871.01;2240.99;2253.99;1282.33;1959.33;2459.34;480.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;300.00
1772551156.818254;0.00;0.00;97.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;291.00;0.00;0.00;150.00;150.00;670.00;1120.00;1310.66;1405.33;827.67;400.00;1478.00;1971.01;1190.99;150.00;1282.33;1639.33;1724.01;480.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;300.00
1772551156.8197184;0.00;0.00;97.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;291.00;0.00;0.00;150.00;150.00;670.00;1120.00;1310.66;1405.33;827.67;400.00;1478.00;1971.01;1190.99;150.00;1282.33;1639.33;1724.01;480.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;300.00
1772551156.8533916;0.00;97.00;97.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;291.00;0.00;0.00;300.00;300.00;820.00;1270.00;1460.66;1555.33;977.67;480.00;1638.00;2121.01;1340.99;300.00;1282.33;1959.33;1724.01;640.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;600.00
1772551156.854845;0.00;97.00;97.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;291.00;0.00;0.00;300.00;300.00;820.00;1270.00;1460.66;1555.33;977.67;480.00;1638.00;2121.01;1340.99;300.00;1282.33;1959.33;1724.01;640.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;600.00
1772551166.8432956;0.00;97.00;194.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;194.00;0.00;0.00;300.00;300.00;680.00;1130.00;1320.66;1500.66;945.34;160.00;1478.00;1521.01;740.99;0.00;1074.66;1959.33;1724.01;0.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;300.00
1772551166.8454976;0.00;97.00;194.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;194.00;0.00;0.00;300.00;300.00;680.00;1130.00;1320.66;1500.66;945.34;160.00;1478.00;1521.01;740.99;0.00;1074.66;1959.33;1724.01;0.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;300.00
1772551170.1652408;0.00;97.00;194.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;679.00;194.00;0.00;0.00;600.00;610.00;990.00;1360.00;1550.66;1730.66;945.34;160.00;1478.00;1521.01;740.99;0.00;1234.66;1959.33;1724.01;0.00;1229.32;1465.33;1062.33;470.00;320.00;480.00;470.00;600.00
