timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550945.5748222;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;97.00;300.00;1510.00;1200.00;1210.00;1150.00;800.00;582.00;470.00;310.00;300.00;300.00;160.00;0.00;592.34;0.00;534.66;310.00;790.00;1494.67;1120.00;160.00;480.00;300.00;150.00
1772550945.5769193;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;97.00;300.00;1510.00;1200.00;1210.00;1150.00;800.00;582.00;470.00;310.00;300.00;300.00;160.00;0.00;592.34;0.00;534.66;310.00;790.00;1494.67;1120.00;160.00;480.00;300.00;150.00
1772550950.657082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;582.00;240.00;310.00;310.00;310.00;160.00;0.00;0.00;230.00;160.00;0.00;790.00;854.67;800.00;0.00;160.00;470.00;310.00
1772550950.6588664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;582.00;240.00;310.00;310.00;310.00;160.00;0.00;0.00;230.00;160.00;0.00;790.00;854.67;800.00;0.00;160.00;470.00;310.00
1772550950.728844;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;582.00;240.00;550.00;610.00;610.00;160.00;0.00;540.00;710.00;160.00;0.00;790.00;854.67;800.00;0.00;160.00;770.00;310.00
1772550950.730668;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;582.00;240.00;550.00;610.00;610.00;160.00;0.00;540.00;710.00;160.00;0.00;790.00;854.67;800.00;0.00;160.00;770.00;310.00
1772550952.8557658;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;679.00;480.00;850.00;910.00;910.00;160.00;0.00;540.00;1180.00;480.00;0.00;790.00;854.67;800.00;0.00;160.00;1070.00;310.00
1772550952.8576703;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;679.00;480.00;850.00;910.00;910.00;160.00;0.00;540.00;1180.00;480.00;0.00;790.00;854.67;800.00;0.00;160.00;1070.00;310.00
1772550952.9275036;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;776.00;720.00;1090.00;1220.00;1220.00;310.00;0.00;700.00;1180.00;800.00;0.00;790.00;854.67;800.00;0.00;160.00;1220.00;460.00
1772550952.9296546;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;776.00;720.00;1090.00;1220.00;1220.00;310.00;0.00;700.00;1180.00;800.00;0.00;790.00;854.67;800.00;0.00;160.00;1220.00;460.00
1772550953.0214365;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;920.67;1030.00;1400.00;1530.00;1530.00;470.00;160.00;700.00;1180.00;800.00;0.00;790.00;854.67;800.00;0.00;160.00;1370.00;610.00
1772550953.0237153;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;920.67;1030.00;1400.00;1530.00;1530.00;470.00;160.00;700.00;1180.00;800.00;0.00;790.00;854.67;800.00;0.00;160.00;1370.00;610.00
1772550953.2373013;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;970.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;1065.34;1340.00;1710.00;1830.00;1830.00;470.00;320.00;700.00;1180.00;800.00;0.00;790.00;854.67;800.00;0.00;160.00;1670.00;610.00
1772550953.2395773;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;970.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;1065.34;1340.00;1710.00;1830.00;1830.00;470.00;320.00;700.00;1180.00;800.00;0.00;790.00;854.67;800.00;0.00;160.00;1670.00;610.00
1772550953.3051734;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1067.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;1210.01;1650.00;2020.00;2130.00;2130.00;470.00;480.00;700.00;1180.00;800.00;0.00;790.00;854.67;800.00;0.00;160.00;1970.00;610.00
1772550953.3075478;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1067.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;1210.01;1650.00;2020.00;2130.00;2130.00;470.00;480.00;700.00;1180.00;800.00;0.00;790.00;854.67;800.00;0.00;160.00;1970.00;610.00
1772550953.3787947;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;1450.01;1960.00;2330.00;2440.00;2430.00;620.00;640.00;700.00;1180.00;800.00;0.00;790.00;854.67;800.00;0.00;480.00;2120.00;760.00
1772550953.381162;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;97.00;0.00;0.00;370.00;970.00;910.00;800.00;1450.01;1960.00;2330.00;2440.00;2430.00;620.00;640.00;700.00;1180.00;800.00;0.00;790.00;854.67;800.00;0.00;480.00;2120.00;760.00
1772550955.5792499;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;370.00;970.00;910.00;800.00;1220.01;240.00;310.00;300.00;300.00;0.00;640.00;380.00;160.00;367.67;0.00;790.00;0.00;800.00;0.00;320.00;300.00;0.00
1772550955.5814047;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;370.00;970.00;910.00;800.00;1220.01;240.00;310.00;300.00;300.00;0.00;640.00;380.00;160.00;367.67;0.00;790.00;0.00;800.00;0.00;320.00;300.00;0.00
1772550955.693005;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;230.00;0.00;370.00;970.00;910.00;800.00;1220.01;240.00;502.33;530.00;530.00;80.00;640.00;700.00;160.00;367.67;0.00;790.00;0.00;800.00;0.00;320.00;610.00;150.00
1772550955.695015;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;230.00;0.00;370.00;970.00;910.00;800.00;1220.01;240.00;502.33;530.00;530.00;80.00;640.00;700.00;160.00;367.67;0.00;790.00;0.00;800.00;0.00;320.00;610.00;150.00
1772550955.8977425;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;230.00;0.00;370.00;970.00;910.00;800.00;1220.01;470.00;717.00;840.00;840.00;240.00;640.00;700.00;272.33;367.67;0.00;790.00;0.00;800.00;0.00;320.00;760.00;300.00
1772550955.9000406;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;230.00;0.00;370.00;970.00;910.00;800.00;1220.01;470.00;717.00;840.00;840.00;240.00;640.00;700.00;272.33;367.67;0.00;790.00;0.00;800.00;0.00;320.00;760.00;300.00
1772550955.9637244;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;230.00;0.00;370.00;970.00;910.00;800.00;1450.01;700.00;931.67;1150.00;1140.00;390.00;800.00;924.67;272.33;367.67;0.00;790.00;0.00;800.00;0.00;320.00;910.00;450.00
1772550955.9660852;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;230.00;0.00;370.00;970.00;910.00;800.00;1450.01;700.00;931.67;1150.00;1140.00;390.00;800.00;924.67;272.33;367.67;0.00;790.00;0.00;800.00;0.00;320.00;910.00;450.00
1772550956.0291054;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;540.00;0.00;370.00;970.00;910.00;800.00;1680.01;930.00;1146.34;1364.67;1450.00;550.00;960.00;924.67;272.33;367.67;0.00;790.00;320.00;800.00;0.00;320.00;1060.00;600.00
1772550956.0313375;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;540.00;0.00;370.00;970.00;910.00;800.00;1680.01;930.00;1146.34;1364.67;1450.00;550.00;960.00;924.67;272.33;367.67;0.00;790.00;320.00;800.00;0.00;320.00;1060.00;600.00
1772550965.5848114;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;540.00;0.00;370.00;970.00;910.00;800.00;1680.01;610.00;310.00;310.00;310.00;550.00;960.00;924.67;0.00;207.67;0.00;790.00;320.00;800.00;0.00;320.00;150.00;150.00
1772550965.5871944;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;540.00;0.00;370.00;970.00;910.00;800.00;1680.01;610.00;310.00;310.00;310.00;550.00;960.00;924.67;0.00;207.67;0.00;790.00;320.00;800.00;0.00;320.00;150.00;150.00
1772550972.9108303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;300.00;240.00;370.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;207.67;0.00;790.00;310.00;800.00;480.00;320.00;0.00;300.00
1772550972.9125926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;300.00;240.00;370.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;207.67;0.00;790.00;310.00;800.00;480.00;320.00;0.00;300.00
1772550973.0788507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;610.00;480.00;370.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;207.67;0.00;790.00;790.00;800.00;480.00;320.00;0.00;600.00
1772550973.0807097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;610.00;480.00;370.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;207.67;0.00;790.00;790.00;800.00;480.00;320.00;0.00;600.00
1772550973.1539435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;920.00;720.00;370.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00;207.67;0.00;790.00;950.00;800.00;480.00;320.00;0.00;900.00
1772550973.155715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;920.00;720.00;370.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;310.00;310.00;320.00;0.00;0.00;207.67;0.00;790.00;950.00;800.00;480.00;320.00;0.00;900.00
1772550973.228232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;1230.00;960.00;370.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;620.00;620.00;320.00;0.00;0.00;207.67;0.00;790.00;1110.00;800.00;480.00;320.00;0.00;1200.00
1772550973.2304187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;1230.00;960.00;370.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;620.00;620.00;320.00;0.00;0.00;207.67;0.00;790.00;1110.00;800.00;480.00;320.00;0.00;1200.00
1772550973.305276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;1530.00;1190.00;680.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;620.00;620.00;320.00;0.00;0.00;207.67;310.00;790.00;1270.00;800.00;480.00;320.00;0.00;1500.00
1772550973.3087027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;1530.00;1190.00;680.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;620.00;620.00;320.00;0.00;0.00;207.67;310.00;790.00;1270.00;800.00;480.00;320.00;0.00;1500.00
1772550973.3802197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;1830.00;1430.00;1000.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;620.00;620.00;320.00;0.00;0.00;207.67;630.00;790.00;1430.00;800.00;480.00;320.00;0.00;1800.00
1772550973.3822224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;1830.00;1430.00;1000.00;970.00;910.00;800.00;760.01;0.00;0.00;0.00;620.00;620.00;320.00;0.00;0.00;207.67;630.00;790.00;1430.00;800.00;480.00;320.00;0.00;1800.00
1772550975.6703436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;1830.00;1430.00;1000.00;970.00;910.00;800.00;760.01;240.00;230.00;300.00;300.00;620.00;320.00;230.00;310.00;480.00;630.00;790.00;1430.00;800.00;480.00;320.00;300.00;1800.00
1772550975.671917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;1830.00;1430.00;1000.00;970.00;910.00;800.00;760.01;240.00;230.00;300.00;300.00;620.00;320.00;230.00;310.00;480.00;630.00;790.00;1430.00;800.00;480.00;320.00;300.00;1800.00
1772550988.877045;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;760.01;240.00;422.33;482.33;482.33;700.00;320.00;540.00;630.00;480.00;630.00;790.00;1430.00;800.00;480.00;320.00;450.00;1950.00
1772550988.8795786;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;760.01;240.00;422.33;482.33;482.33;700.00;320.00;540.00;630.00;480.00;630.00;790.00;1430.00;800.00;480.00;320.00;450.00;1950.00
1772550989.0210521;0.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;760.01;470.00;732.33;782.33;782.33;700.00;320.00;860.00;630.00;640.00;630.00;790.00;1430.00;800.00;480.00;320.00;750.00;1950.00
1772550989.023359;0.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;760.01;470.00;732.33;782.33;782.33;700.00;320.00;860.00;630.00;640.00;630.00;790.00;1430.00;800.00;480.00;320.00;750.00;1950.00
1772550989.1201904;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;760.01;700.00;1267.00;1082.33;1082.33;700.00;320.00;1084.67;742.33;640.00;630.00;790.00;1430.00;800.00;480.00;320.00;1050.00;1950.00
1772550989.1227214;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;760.01;700.00;1267.00;1082.33;1082.33;700.00;320.00;1084.67;742.33;640.00;630.00;790.00;1430.00;800.00;480.00;320.00;1050.00;1950.00
1772550989.195711;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;760.01;1154.67;1737.00;1382.33;1382.33;700.00;320.00;1244.67;742.33;640.00;630.00;790.00;1430.00;800.00;480.00;320.00;1350.00;1950.00
1772550989.1983457;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;760.01;1154.67;1737.00;1382.33;1382.33;700.00;320.00;1244.67;742.33;640.00;630.00;790.00;1430.00;800.00;480.00;320.00;1350.00;1950.00
1772550989.404886;0.00;0.00;0.00;0.00;0.00;0.00;485.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;1300.01;1694.67;2037.00;1682.33;1682.33;700.00;800.00;1244.67;742.33;640.00;630.00;790.00;1430.00;800.00;480.00;320.00;1650.00;1950.00
1772550989.407174;0.00;0.00;0.00;0.00;0.00;0.00;485.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;1300.01;1694.67;2037.00;1682.33;1682.33;700.00;800.00;1244.67;742.33;640.00;630.00;790.00;1430.00;800.00;480.00;320.00;1650.00;1950.00
1772550989.5259526;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;1840.01;2139.34;2337.00;1982.33;1982.33;700.00;1280.00;1244.67;742.33;864.67;630.00;790.00;1430.00;800.00;480.00;320.00;1950.00;1950.00
1772550989.5282714;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;1840.01;2139.34;2337.00;1982.33;1982.33;700.00;1280.00;1244.67;742.33;864.67;630.00;790.00;1430.00;800.00;480.00;320.00;1950.00;1950.00
1772550990.628962;0.00;0.00;97.00;0.00;0.00;0.00;582.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;1983.01;1649.34;2327.00;300.00;300.00;700.00;1440.00;924.67;742.33;864.67;630.00;790.00;1430.00;800.00;480.00;320.00;300.00;1950.00
1772550990.631493;0.00;0.00;97.00;0.00;0.00;0.00;582.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;1983.01;1649.34;2327.00;300.00;300.00;700.00;1440.00;924.67;742.33;864.67;630.00;790.00;1430.00;800.00;480.00;320.00;300.00;1950.00
1772551000.639185;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;1983.01;240.00;310.00;310.00;310.00;390.00;1440.00;374.67;230.00;160.00;630.00;790.00;1430.00;800.00;480.00;320.00;470.00;310.00
1772551000.641525;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;2060.00;1430.00;1000.00;970.00;910.00;800.00;1983.01;240.00;310.00;310.00;310.00;390.00;1440.00;374.67;230.00;160.00;630.00;790.00;1430.00;800.00;480.00;320.00;470.00;310.00
1772551005.7797194;0.00;0.00;194.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;873.00;0.00;0.00;300.00;310.00;310.00;310.00;400.00;320.00;1026.01;0.00;0.00;0.00;0.00;390.00;980.00;374.67;230.00;160.00;630.00;950.00;1430.00;0.00;320.00;320.00;0.00;300.00
1772551005.7820165;0.00;0.00;194.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;873.00;0.00;0.00;300.00;310.00;310.00;310.00;400.00;320.00;1026.01;0.00;0.00;0.00;0.00;390.00;980.00;374.67;230.00;160.00;630.00;950.00;1430.00;0.00;320.00;320.00;0.00;300.00
1772551005.8531368;0.00;0.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;873.00;0.00;0.00;300.00;310.00;310.00;310.00;400.00;320.00;1123.01;240.00;230.00;300.00;300.00;390.00;980.00;604.67;540.00;640.00;630.00;950.00;1430.00;0.00;320.00;320.00;300.00;300.00
1772551005.855435;0.00;0.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;873.00;0.00;0.00;300.00;310.00;310.00;310.00;400.00;320.00;1123.01;240.00;230.00;300.00;300.00;390.00;980.00;604.67;540.00;640.00;630.00;950.00;1430.00;0.00;320.00;320.00;300.00;300.00
1772551005.9279788;0.00;0.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;970.00;0.00;0.00;300.00;310.00;310.00;310.00;400.00;320.00;1220.01;480.00;540.00;610.00;610.00;540.00;980.00;924.67;540.00;800.00;630.00;950.00;1430.00;0.00;320.00;320.00;450.00;450.00
1772551005.9350855;0.00;0.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;970.00;0.00;0.00;300.00;310.00;310.00;310.00;400.00;320.00;1220.01;480.00;540.00;610.00;610.00;540.00;980.00;924.67;540.00;800.00;630.00;950.00;1430.00;0.00;320.00;320.00;450.00;450.00
1772551010.6444204;0.00;0.00;291.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;692.34;240.00;310.00;300.00;300.00;540.00;755.33;924.67;540.00;960.00;630.00;950.00;1430.00;0.00;320.00;320.00;300.00;0.00
1772551010.6467752;0.00;0.00;291.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;692.34;240.00;310.00;300.00;300.00;540.00;755.33;924.67;540.00;960.00;630.00;950.00;1430.00;0.00;320.00;320.00;300.00;0.00
