timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772551063.676599;0.00;291.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;460.00;460.00;524.67;1164.67;80.00;230.00;0.00;270.00;700.00;760.00;760.00;760.00;160.00;474.67;1062.33;470.00;674.01;480.00;800.00;170.00;544.67;480.00;480.00;900.00
1772551073.396135;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;310.00;310.00;230.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4.67;0.00;0.00;674.01;480.00;800.00;0.00;544.67;160.00;160.00;300.00
1772551073.3973272;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;310.00;310.00;230.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4.67;0.00;0.00;674.01;480.00;800.00;0.00;544.67;160.00;160.00;300.00
1772551080.7477;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;460.00;460.00;380.00;844.67;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;4.67;0.00;0.00;674.01;480.00;800.00;470.00;544.67;160.00;160.00;450.00
1772551080.7489288;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;460.00;460.00;380.00;844.67;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;4.67;0.00;0.00;674.01;480.00;800.00;470.00;544.67;160.00;160.00;450.00
1772551080.7977877;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;610.00;610.00;540.00;1004.67;320.00;310.00;80.00;80.00;150.00;150.00;150.00;150.00;160.00;4.67;230.00;0.00;674.01;480.00;800.00;630.00;544.67;160.00;160.00;750.00
1772551080.798987;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;610.00;610.00;540.00;1004.67;320.00;310.00;80.00;80.00;150.00;150.00;150.00;150.00;160.00;4.67;230.00;0.00;674.01;480.00;800.00;630.00;544.67;160.00;160.00;750.00
1772551080.848135;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;760.00;770.00;700.00;1164.67;480.00;390.00;160.00;230.00;300.00;300.00;300.00;300.00;160.00;4.67;230.00;0.00;674.01;480.00;800.00;1014.67;544.67;160.00;160.00;1050.00
1772551080.84936;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;760.00;770.00;700.00;1164.67;480.00;390.00;160.00;230.00;300.00;300.00;300.00;300.00;160.00;4.67;230.00;0.00;674.01;480.00;800.00;1014.67;544.67;160.00;160.00;1050.00
1772551080.982839;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;910.00;930.00;860.00;1324.67;640.00;470.00;240.00;310.00;380.00;450.00;450.00;450.00;160.00;4.67;230.00;0.00;674.01;480.00;800.00;1399.34;544.67;160.00;160.00;1350.00
1772551080.984462;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;910.00;930.00;860.00;1324.67;640.00;470.00;240.00;310.00;380.00;450.00;450.00;450.00;160.00;4.67;230.00;0.00;674.01;480.00;800.00;1399.34;544.67;160.00;160.00;1350.00
1772551081.0335681;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;910.00;930.00;860.00;1324.67;640.00;860.00;320.00;390.00;460.00;600.00;600.00;600.00;480.00;4.67;230.00;160.00;674.01;480.00;800.00;1549.34;544.67;160.00;160.00;1500.00
1772551081.03506;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;910.00;930.00;860.00;1324.67;640.00;860.00;320.00;390.00;460.00;600.00;600.00;600.00;480.00;4.67;230.00;160.00;674.01;480.00;800.00;1549.34;544.67;160.00;160.00;1500.00
1772551081.0855846;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;910.00;930.00;860.00;1324.67;640.00;1250.00;400.00;470.00;540.00;750.00;750.00;750.00;800.00;4.67;230.00;320.00;674.01;480.00;800.00;1699.34;544.67;160.00;160.00;1650.00
1772551081.0870807;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;910.00;930.00;860.00;1324.67;640.00;1250.00;400.00;470.00;540.00;750.00;750.00;750.00;800.00;4.67;230.00;320.00;674.01;480.00;800.00;1699.34;544.67;160.00;160.00;1650.00
1772551083.4340842;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;291.00;0.00;0.00;0.00;230.00;240.00;0.00;1324.67;640.00;1100.00;320.00;390.00;0.00;230.00;230.00;230.00;640.00;4.67;230.00;320.00;449.34;480.00;800.00;1249.34;544.67;160.00;320.00;300.00
1772551083.4367926;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;291.00;0.00;0.00;0.00;230.00;240.00;0.00;1324.67;640.00;1100.00;320.00;390.00;0.00;230.00;230.00;230.00;640.00;4.67;230.00;320.00;449.34;480.00;800.00;1249.34;544.67;160.00;320.00;300.00
1772551083.5163999;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;460.00;480.00;224.67;1324.67;640.00;1100.00;320.00;390.00;0.00;460.00;460.00;460.00;640.00;4.67;230.00;320.00;674.01;480.00;800.00;1249.34;544.67;160.00;480.00;600.00
1772551083.5192;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;460.00;480.00;224.67;1324.67;640.00;1100.00;320.00;390.00;0.00;460.00;460.00;460.00;640.00;4.67;230.00;320.00;674.01;480.00;800.00;1249.34;544.67;160.00;480.00;600.00
1772551083.7241836;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1260.00;352.33;470.00;150.00;610.00;610.00;610.00;640.00;4.67;230.00;480.00;674.01;480.00;800.00;1249.34;544.67;160.00;480.00;900.00
1772551083.7264392;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1260.00;352.33;470.00;150.00;610.00;610.00;610.00;640.00;4.67;230.00;480.00;674.01;480.00;800.00;1249.34;544.67;160.00;480.00;900.00
1772551097.780261;0.00;0.00;97.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1260.00;352.33;470.00;310.00;920.00;920.00;910.00;640.00;437.00;390.00;480.00;674.01;480.00;800.00;1249.34;544.67;160.00;480.00;1200.00
1772551097.7825897;0.00;0.00;97.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1260.00;352.33;470.00;310.00;920.00;920.00;910.00;640.00;437.00;390.00;480.00;674.01;480.00;800.00;1249.34;544.67;160.00;480.00;1200.00
1772551097.851174;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1410.00;432.33;550.00;390.00;1080.00;1080.00;1060.00;640.00;757.00;550.00;480.00;674.01;480.00;800.00;1399.34;544.67;160.00;480.00;1350.00
1772551097.8534572;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1410.00;432.33;550.00;390.00;1080.00;1080.00;1060.00;640.00;757.00;550.00;480.00;674.01;480.00;800.00;1399.34;544.67;160.00;480.00;1350.00
1772551097.9325993;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1410.00;432.33;550.00;390.00;1080.00;1080.00;1060.00;640.00;757.00;550.00;480.00;674.01;480.00;800.00;1399.34;544.67;160.00;480.00;1350.00
1772551097.934682;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1410.00;432.33;550.00;390.00;1080.00;1080.00;1060.00;640.00;757.00;550.00;480.00;674.01;480.00;800.00;1399.34;544.67;160.00;480.00;1350.00
1772551098.156989;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1410.00;432.33;550.00;390.00;1080.00;1080.00;1060.00;640.00;757.00;550.00;480.00;674.01;480.00;800.00;1399.34;544.67;160.00;480.00;1350.00
1772551098.159391;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1410.00;432.33;550.00;390.00;1080.00;1080.00;1060.00;640.00;757.00;550.00;480.00;674.01;480.00;800.00;1399.34;544.67;160.00;480.00;1350.00
1772551098.237847;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1410.00;432.33;550.00;390.00;1080.00;1080.00;1060.00;640.00;757.00;550.00;480.00;674.01;480.00;800.00;1399.34;544.67;160.00;480.00;1350.00
1772551098.2399933;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1410.00;432.33;550.00;390.00;1080.00;1080.00;1060.00;640.00;757.00;550.00;480.00;674.01;480.00;800.00;1399.34;544.67;160.00;480.00;1350.00
1772551098.3229728;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1410.00;432.33;550.00;390.00;1080.00;1080.00;1060.00;640.00;757.00;550.00;480.00;674.01;480.00;800.00;1399.34;544.67;160.00;480.00;1350.00
1772551098.3250606;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;610.00;630.00;374.67;1484.67;800.00;1410.00;432.33;550.00;390.00;1080.00;1080.00;1060.00;640.00;757.00;550.00;480.00;674.01;480.00;800.00;1399.34;544.67;160.00;480.00;1350.00
1772551108.4361966;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;0.00;0.00;300.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;674.01;480.00;790.00;949.34;320.00;0.00;320.00;300.00
1772551108.4380665;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;0.00;0.00;300.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;674.01;480.00;790.00;949.34;320.00;0.00;320.00;300.00
1772551117.787395;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;97.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;0.00;230.00;230.00;310.00;320.00;230.00;0.00;160.00;674.01;480.00;790.00;949.34;320.00;0.00;480.00;600.00
1772551117.7894611;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;97.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;0.00;230.00;230.00;310.00;320.00;230.00;0.00;160.00;674.01;480.00;790.00;949.34;320.00;0.00;480.00;600.00
1772551117.993824;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;194.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;230.00;460.00;770.00;610.00;320.00;230.00;0.00;160.00;674.01;480.00;790.00;949.34;320.00;320.00;864.67;900.00
1772551117.9958603;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;194.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;230.00;460.00;770.00;610.00;320.00;230.00;0.00;160.00;674.01;480.00;790.00;949.34;320.00;320.00;864.67;900.00
1772551118.0649393;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;291.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;460.00;1000.00;1214.67;910.00;320.00;550.00;160.00;160.00;674.01;480.00;790.00;949.34;320.00;320.00;864.67;1200.00
1772551118.0670254;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;291.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;460.00;1000.00;1214.67;910.00;320.00;550.00;160.00;160.00;674.01;480.00;790.00;949.34;320.00;320.00;864.67;1200.00
1772551118.1349247;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;388.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;690.00;1540.00;1659.34;1210.00;320.00;870.00;320.00;160.00;674.01;480.00;790.00;949.34;320.00;320.00;977.00;1500.00
1772551118.137066;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;388.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;690.00;1540.00;1659.34;1210.00;320.00;870.00;320.00;160.00;674.01;480.00;790.00;949.34;320.00;320.00;977.00;1500.00
1772551118.2049415;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;485.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;920.00;1994.67;2056.34;1510.00;320.00;1094.67;480.00;160.00;674.01;480.00;790.00;949.34;320.00;320.00;977.00;1800.00
1772551118.2071981;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;485.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;920.00;1994.67;2056.34;1510.00;320.00;1094.67;480.00;160.00;674.01;480.00;790.00;949.34;320.00;320.00;977.00;1800.00
1772551118.271238;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;582.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;1460.00;2391.67;2453.34;1810.00;320.00;1094.67;960.00;160.00;674.01;480.00;790.00;949.34;320.00;320.00;977.00;2100.00
1772551118.2732446;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;291.00;0.00;582.00;0.00;610.00;310.00;310.00;1244.67;880.00;1170.00;240.00;0.00;1460.00;2391.67;2453.34;1810.00;320.00;1094.67;960.00;160.00;674.01;480.00;790.00;949.34;320.00;320.00;977.00;2100.00
1772551123.5706325;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;291.00;291.00;0.00;679.00;0.00;397.00;540.00;540.00;784.67;880.00;1170.00;240.00;0.00;20.00;699.34;808.67;262.33;320.00;934.67;640.00;0.00;674.01;170.00;790.00;949.34;480.00;160.00;977.00;300.00
1772551123.5729685;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;291.00;291.00;0.00;679.00;0.00;397.00;540.00;540.00;784.67;880.00;1170.00;240.00;0.00;20.00;699.34;808.67;262.33;320.00;934.67;640.00;0.00;674.01;170.00;790.00;949.34;480.00;160.00;977.00;300.00
1772551123.6336064;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;291.00;291.00;0.00;679.00;0.00;397.00;540.00;540.00;784.67;880.00;1170.00;240.00;0.00;800.00;999.34;1108.67;562.33;320.00;1094.67;1062.33;0.00;674.01;170.00;790.00;949.34;480.00;160.00;977.00;600.00
1772551123.6359327;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;291.00;291.00;0.00;679.00;0.00;397.00;540.00;540.00;784.67;880.00;1170.00;240.00;0.00;800.00;999.34;1108.67;562.33;320.00;1094.67;1062.33;0.00;674.01;170.00;790.00;949.34;480.00;160.00;977.00;600.00
1772551128.4533138;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;485.00;291.00;291.00;0.00;679.00;0.00;150.00;352.33;150.00;394.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;832.33;0.00;674.01;170.00;1014.67;150.00;480.00;160.00;977.00;150.00
1772551128.455308;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;485.00;291.00;291.00;0.00;679.00;0.00;150.00;352.33;150.00;394.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;832.33;0.00;674.01;170.00;1014.67;150.00;480.00;160.00;977.00;150.00
1772551128.5167177;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;485.00;291.00;291.00;0.00;679.00;0.00;300.00;502.33;300.00;544.67;640.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1094.67;832.33;0.00;674.01;480.00;1014.67;620.00;480.00;160.00;977.00;300.00
1772551128.518714;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;485.00;291.00;291.00;0.00;679.00;0.00;300.00;502.33;300.00;544.67;640.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1094.67;832.33;0.00;674.01;480.00;1014.67;620.00;480.00;160.00;977.00;300.00
1772551128.6438434;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;485.00;291.00;291.00;0.00;679.00;0.00;450.00;652.33;450.00;704.67;800.00;310.00;80.00;150.00;150.00;150.00;150.00;150.00;160.00;1094.67;832.33;230.00;674.01;480.00;1014.67;780.00;480.00;160.00;977.00;600.00
1772551128.6449058;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;485.00;291.00;291.00;0.00;679.00;0.00;450.00;652.33;450.00;704.67;800.00;310.00;80.00;150.00;150.00;150.00;150.00;150.00;160.00;1094.67;832.33;230.00;674.01;480.00;1014.67;780.00;480.00;160.00;977.00;600.00
1772551128.6851387;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;485.00;291.00;291.00;0.00;679.00;0.00;450.00;652.33;450.00;704.67;800.00;310.00;80.00;150.00;930.00;450.00;450.00;450.00;160.00;1094.67;1372.33;230.00;674.01;480.00;1014.67;780.00;480.00;160.00;977.00;900.00
1772551128.6862714;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;485.00;291.00;291.00;0.00;679.00;0.00;450.00;652.33;450.00;704.67;800.00;310.00;80.00;150.00;930.00;450.00;450.00;450.00;160.00;1094.67;1372.33;230.00;674.01;480.00;1014.67;780.00;480.00;160.00;977.00;900.00
1772551138.4600923;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;194.00;485.00;194.00;194.00;0.00;679.00;0.00;300.00;300.00;300.00;780.00;800.00;10.00;0.00;0.00;690.00;417.67;385.33;385.33;0.00;1094.67;1372.33;230.00;609.34;422.33;1014.67;480.00;480.00;160.00;977.00;300.00
1772551138.462089;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;194.00;485.00;194.00;194.00;0.00;679.00;0.00;300.00;300.00;300.00;780.00;800.00;10.00;0.00;0.00;690.00;417.67;385.33;385.33;0.00;1094.67;1372.33;230.00;609.34;422.33;1014.67;480.00;480.00;160.00;977.00;300.00
1772551142.7964377;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;194.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;780.00;800.00;0.00;0.00;0.00;780.00;300.00;300.00;300.00;0.00;870.00;1372.33;0.00;289.34;422.33;1014.67;180.00;320.00;160.00;977.00;300.00
1772551142.7975445;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;194.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;780.00;800.00;0.00;0.00;0.00;780.00;300.00;300.00;300.00;0.00;870.00;1372.33;0.00;289.34;422.33;1014.67;180.00;320.00;160.00;977.00;300.00
1772551142.8587835;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;194.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;780.00;800.00;0.00;0.00;230.00;1400.00;600.00;600.00;600.00;0.00;870.00;1682.33;160.00;289.34;422.33;1014.67;180.00;320.00;160.00;977.00;600.00
1772551142.8605227;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;194.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;780.00;800.00;0.00;0.00;230.00;1400.00;600.00;600.00;600.00;0.00;870.00;1682.33;160.00;289.34;422.33;1014.67;180.00;320.00;160.00;977.00;600.00
1772551142.9828415;0.00;97.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;194.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;780.00;800.00;0.00;0.00;460.00;1710.00;900.00;900.00;900.00;0.00;870.00;1907.00;320.00;289.34;422.33;1014.67;180.00;320.00;160.00;977.00;900.00
1772551142.9839375;0.00;97.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;194.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;780.00;800.00;0.00;0.00;460.00;1710.00;900.00;900.00;900.00;0.00;870.00;1907.00;320.00;289.34;422.33;1014.67;180.00;320.00;160.00;977.00;900.00
1772551143.0255544;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;194.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;780.00;800.00;0.00;0.00;690.00;2244.67;1200.00;1200.00;1200.00;0.00;1094.67;1907.00;480.00;289.34;422.33;1014.67;180.00;320.00;160.00;977.00;1200.00
