timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550825.7495341;0.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;582.00;310.00;144.67;0.00;894.67;1027.33;1490.33;1360.00;595.33;0.00;0.00;0.00;0.00;609.32;1404.67;0.00;0.00;0.00;1814.67;704.67;1169.34;480.00;310.00;0.00;300.00
1772550825.7518106;0.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;582.00;310.00;144.67;0.00;894.67;1027.33;1490.33;1360.00;595.33;0.00;0.00;0.00;0.00;609.32;1404.67;0.00;0.00;0.00;1814.67;704.67;1169.34;480.00;310.00;0.00;300.00
1772550825.9304063;0.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;582.00;620.00;471.67;230.00;894.67;1027.33;1490.33;1360.00;595.33;0.00;0.00;0.00;320.00;609.32;1404.67;0.00;0.00;0.00;1814.67;864.67;1169.34;480.00;310.00;0.00;600.00
1772550825.9329996;0.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;582.00;620.00;471.67;230.00;894.67;1027.33;1490.33;1360.00;595.33;0.00;0.00;0.00;320.00;609.32;1404.67;0.00;0.00;0.00;1814.67;864.67;1169.34;480.00;310.00;0.00;600.00
1772550825.9948902;0.00;97.00;0.00;0.00;97.00;0.00;582.00;194.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;582.00;620.00;471.67;230.00;894.67;1027.33;1490.33;1360.00;595.33;230.00;524.67;300.00;470.00;609.32;1724.67;160.00;0.00;0.00;1814.67;864.67;1169.34;480.00;534.67;150.00;750.00
1772550825.997511;0.00;97.00;0.00;0.00;97.00;0.00;582.00;194.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;582.00;620.00;471.67;230.00;894.67;1027.33;1490.33;1360.00;595.33;230.00;524.67;300.00;470.00;609.32;1724.67;160.00;0.00;0.00;1814.67;864.67;1169.34;480.00;534.67;150.00;750.00
1772550826.0536714;0.00;97.00;97.00;0.00;97.00;0.00;582.00;194.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;582.00;920.00;771.67;530.00;1204.67;1337.33;1730.33;1360.00;595.33;230.00;524.67;300.00;470.00;609.32;1724.67;160.00;0.00;320.00;1814.67;864.67;1329.34;480.00;534.67;150.00;1050.00
1772550826.0569103;0.00;97.00;97.00;0.00;97.00;0.00;582.00;194.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;582.00;920.00;771.67;530.00;1204.67;1337.33;1730.33;1360.00;595.33;230.00;524.67;300.00;470.00;609.32;1724.67;160.00;0.00;320.00;1814.67;864.67;1329.34;480.00;534.67;150.00;1050.00
1772550826.1104863;0.00;97.00;194.00;0.00;97.00;0.00;582.00;194.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;582.00;1070.00;921.67;680.00;1364.67;1497.33;1890.33;1440.00;675.33;380.00;674.67;450.00;620.00;929.32;1724.67;390.00;160.00;630.00;1814.67;864.67;1329.34;480.00;534.67;150.00;1350.00
1772550826.1131928;0.00;97.00;194.00;0.00;97.00;0.00;582.00;194.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;582.00;1070.00;921.67;680.00;1364.67;1497.33;1890.33;1440.00;675.33;380.00;674.67;450.00;620.00;929.32;1724.67;390.00;160.00;630.00;1814.67;864.67;1329.34;480.00;534.67;150.00;1350.00
1772550830.7525063;0.00;97.00;194.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;582.00;240.00;240.00;0.00;0.00;17.33;1200.33;1440.00;355.33;0.00;540.00;540.00;240.00;699.32;2044.67;0.00;0.00;630.00;1344.67;64.67;449.34;480.00;534.67;300.00;160.00
1772550830.7548158;0.00;97.00;194.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;582.00;240.00;240.00;0.00;0.00;17.33;1200.33;1440.00;355.33;0.00;540.00;540.00;240.00;699.32;2044.67;0.00;0.00;630.00;1344.67;64.67;449.34;480.00;534.67;300.00;160.00
1772550830.8072658;0.00;194.00;194.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;582.00;240.00;240.00;0.00;0.00;17.33;1200.33;1440.00;905.33;300.00;840.00;840.00;540.00;699.32;2044.67;310.00;480.00;630.00;1344.67;64.67;449.34;480.00;534.67;300.00;460.00
1772550830.8095872;0.00;194.00;194.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;582.00;240.00;240.00;0.00;0.00;17.33;1200.33;1440.00;905.33;300.00;840.00;840.00;540.00;699.32;2044.67;310.00;480.00;630.00;1344.67;64.67;449.34;480.00;534.67;300.00;460.00
1772550830.9876182;0.00;194.00;194.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;582.00;540.00;540.00;300.00;300.00;257.33;1200.33;1440.00;905.33;300.00;840.00;840.00;540.00;699.32;2044.67;310.00;480.00;630.00;1664.67;64.67;609.34;480.00;534.67;300.00;760.00
1772550830.9900336;0.00;194.00;194.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;582.00;540.00;540.00;300.00;300.00;257.33;1200.33;1440.00;905.33;300.00;840.00;840.00;540.00;699.32;2044.67;310.00;480.00;630.00;1664.67;64.67;609.34;480.00;534.67;300.00;760.00
1772550831.0427308;0.00;194.00;194.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;194.00;0.00;582.00;690.00;690.00;450.00;450.00;417.33;1360.33;1520.00;1055.33;450.00;990.00;990.00;690.00;699.32;2044.67;310.00;640.00;630.00;1664.67;64.67;609.34;480.00;534.67;300.00;1060.00
1772550831.045186;0.00;194.00;194.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;194.00;0.00;582.00;690.00;690.00;450.00;450.00;417.33;1360.33;1520.00;1055.33;450.00;990.00;990.00;690.00;699.32;2044.67;310.00;640.00;630.00;1664.67;64.67;609.34;480.00;534.67;300.00;1060.00
1772550839.8158886;0.00;194.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;528.00;960.00;0.00;0.00;320.00;160.00;160.00;379.32;304.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;470.00;0.00;150.00
1772550839.8174448;0.00;194.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;528.00;960.00;0.00;0.00;320.00;160.00;160.00;379.32;304.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;470.00;0.00;150.00
1772550839.8686733;0.00;194.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;528.00;960.00;0.00;240.00;320.00;160.00;160.00;379.32;624.67;320.00;0.00;0.00;0.00;0.00;64.67;160.00;470.00;0.00;150.00
1772550839.870247;0.00;194.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;528.00;960.00;0.00;240.00;320.00;160.00;160.00;379.32;624.67;320.00;0.00;0.00;0.00;0.00;64.67;160.00;470.00;0.00;150.00
1772550839.9211955;0.00;194.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;214.67;320.00;0.00;0.00;0.00;528.00;960.00;0.00;240.00;400.00;192.33;224.67;379.32;784.67;320.00;0.00;0.00;0.00;310.00;64.67;480.00;470.00;0.00;300.00
1772550839.9227116;0.00;194.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;214.67;320.00;0.00;0.00;0.00;528.00;960.00;0.00;240.00;400.00;192.33;224.67;379.32;784.67;320.00;0.00;0.00;0.00;310.00;64.67;480.00;470.00;0.00;300.00
1772550839.9726036;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;214.67;320.00;0.00;0.00;0.00;528.00;960.00;0.00;480.00;400.00;192.33;224.67;379.32;1104.67;640.00;0.00;0.00;0.00;310.00;64.67;480.00;470.00;0.00;300.00
1772550839.9742684;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;214.67;320.00;0.00;0.00;0.00;528.00;960.00;0.00;480.00;400.00;192.33;224.67;379.32;1104.67;640.00;0.00;0.00;0.00;310.00;64.67;480.00;470.00;0.00;300.00
1772550840.0243845;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;514.67;630.00;230.00;0.00;0.00;528.00;960.00;0.00;480.00;400.00;192.33;224.67;379.32;1104.67;640.00;0.00;160.00;0.00;630.00;64.67;480.00;470.00;0.00;600.00
1772550840.0261247;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;514.67;630.00;230.00;0.00;0.00;528.00;960.00;0.00;480.00;400.00;192.33;224.67;379.32;1104.67;640.00;0.00;160.00;0.00;630.00;64.67;480.00;470.00;0.00;600.00
1772550840.1971583;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;814.67;940.00;540.00;160.00;0.00;528.00;960.00;0.00;480.00;400.00;192.33;224.67;379.32;1104.67;640.00;0.00;592.33;160.00;630.00;64.67;480.00;470.00;0.00;900.00
1772550840.19897;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;814.67;940.00;540.00;160.00;0.00;528.00;960.00;0.00;480.00;400.00;192.33;224.67;379.32;1104.67;640.00;0.00;592.33;160.00;630.00;64.67;480.00;470.00;0.00;900.00
1772550840.2492306;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;1114.67;1250.00;850.00;390.00;230.00;528.00;960.00;0.00;480.00;400.00;192.33;224.67;379.32;1104.67;640.00;0.00;912.33;160.00;630.00;224.67;480.00;470.00;0.00;1200.00
1772550840.2511072;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;1114.67;1250.00;850.00;390.00;230.00;528.00;960.00;0.00;480.00;400.00;192.33;224.67;379.32;1104.67;640.00;0.00;912.33;160.00;630.00;224.67;480.00;470.00;0.00;1200.00
1772550840.301858;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;1114.67;1250.00;850.00;390.00;230.00;528.00;960.00;0.00;704.67;544.67;289.33;224.67;379.32;1424.67;960.00;0.00;912.33;160.00;630.00;224.67;480.00;470.00;0.00;1200.00
1772550840.3037324;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;1114.67;1250.00;850.00;390.00;230.00;528.00;960.00;0.00;704.67;544.67;289.33;224.67;379.32;1424.67;960.00;0.00;912.33;160.00;630.00;224.67;480.00;470.00;0.00;1200.00
1772550840.3540797;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;291.00;1354.67;1490.00;850.00;390.00;230.00;528.00;960.00;0.00;704.67;784.67;529.33;464.67;379.32;1744.67;960.00;0.00;912.33;160.00;630.00;224.67;480.00;470.00;0.00;1360.00
1772550840.3562396;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;291.00;1354.67;1490.00;850.00;390.00;230.00;528.00;960.00;0.00;704.67;784.67;529.33;464.67;379.32;1744.67;960.00;0.00;912.33;160.00;630.00;224.67;480.00;470.00;0.00;1360.00
1772550840.4055257;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;1354.67;1490.00;850.00;390.00;230.00;528.00;960.00;0.00;1244.67;1181.67;926.33;764.67;379.32;1744.67;1440.00;0.00;912.33;160.00;630.00;224.67;480.00;470.00;0.00;1660.00
1772550840.4077127;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;1354.67;1490.00;850.00;390.00;230.00;528.00;960.00;0.00;1244.67;1181.67;926.33;764.67;379.32;1744.67;1440.00;0.00;912.33;160.00;630.00;224.67;480.00;470.00;0.00;1660.00
1772550840.4570732;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;1654.67;1790.00;1150.00;930.00;460.00;528.00;960.00;0.00;1244.67;1181.67;926.33;764.67;379.32;1744.67;1440.00;0.00;912.33;480.00;630.00;384.67;480.00;470.00;0.00;1960.00
1772550840.4590762;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;1654.67;1790.00;1150.00;930.00;460.00;528.00;960.00;0.00;1244.67;1181.67;926.33;764.67;379.32;1744.67;1440.00;0.00;912.33;480.00;630.00;384.67;480.00;470.00;0.00;1960.00
1772550840.6376824;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;1654.67;1790.00;1150.00;930.00;460.00;528.00;960.00;310.00;1689.34;1578.67;1323.33;1064.67;379.32;1744.67;1670.00;320.00;912.33;480.00;630.00;384.67;480.00;470.00;0.00;2260.00
1772550840.6398616;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;1654.67;1790.00;1150.00;930.00;460.00;528.00;960.00;310.00;1689.34;1578.67;1323.33;1064.67;379.32;1744.67;1670.00;320.00;912.33;480.00;630.00;384.67;480.00;470.00;0.00;2260.00
1772550840.698735;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;1954.67;2090.00;1450.00;1240.00;690.00;528.00;960.00;310.00;1689.34;1578.67;1323.33;1064.67;379.32;1744.67;1670.00;320.00;912.33;704.67;630.00;544.67;480.00;470.00;0.00;2560.00
1772550840.7009609;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;1954.67;2090.00;1450.00;1240.00;690.00;528.00;960.00;310.00;1689.34;1578.67;1323.33;1064.67;379.32;1744.67;1670.00;320.00;912.33;704.67;630.00;544.67;480.00;470.00;0.00;2560.00
1772550840.752245;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;1954.67;2090.00;1450.00;1240.00;690.00;528.00;960.00;850.00;2086.34;1975.67;1720.33;1364.67;379.32;1744.67;1670.00;800.00;912.33;704.67;630.00;544.67;480.00;470.00;0.00;2860.00
1772550840.7544715;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;1954.67;2090.00;1450.00;1240.00;690.00;528.00;960.00;850.00;2086.34;1975.67;1720.33;1364.67;379.32;1744.67;1670.00;800.00;912.33;704.67;630.00;544.67;480.00;470.00;0.00;2860.00
1772550840.8090572;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;300.00;1190.00;550.00;362.33;230.00;230.00;960.00;850.00;0.00;0.00;0.00;0.00;230.00;1744.67;1110.00;800.00;1137.00;704.67;630.00;480.00;480.00;470.00;0.00;300.00
1772550840.8111444;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;300.00;1190.00;550.00;362.33;230.00;230.00;960.00;850.00;0.00;0.00;0.00;0.00;230.00;1744.67;1110.00;800.00;1137.00;704.67;630.00;480.00;480.00;470.00;0.00;300.00
1772550840.860423;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;97.00;485.00;300.00;1190.00;550.00;362.33;230.00;230.00;960.00;850.00;540.00;397.00;397.00;300.00;230.00;1744.67;1590.00;800.00;1137.00;704.67;630.00;480.00;480.00;470.00;0.00;600.00
1772550840.8625112;0.00;194.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;97.00;485.00;300.00;1190.00;550.00;362.33;230.00;230.00;960.00;850.00;540.00;397.00;397.00;300.00;230.00;1744.67;1590.00;800.00;1137.00;704.67;630.00;480.00;480.00;470.00;0.00;600.00
1772550843.0249066;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;97.00;291.00;300.00;940.00;860.00;672.33;540.00;460.00;960.00;850.00;0.00;0.00;0.00;0.00;230.00;0.00;630.00;800.00;1137.00;704.67;630.00;640.00;480.00;310.00;0.00;300.00
1772550843.0268095;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;97.00;291.00;300.00;940.00;860.00;672.33;540.00;460.00;960.00;850.00;0.00;0.00;0.00;0.00;230.00;0.00;630.00;800.00;1137.00;704.67;630.00;640.00;480.00;310.00;0.00;300.00
1772550843.206733;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;97.00;291.00;460.00;1100.00;1020.00;832.33;700.00;540.00;1040.00;930.00;80.00;0.00;0.00;0.00;230.00;80.00;790.00;800.00;1137.00;704.67;630.00;640.00;480.00;310.00;0.00;450.00
1772550843.2086773;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;97.00;291.00;460.00;1100.00;1020.00;832.33;700.00;540.00;1040.00;930.00;80.00;0.00;0.00;0.00;230.00;80.00;790.00;800.00;1137.00;704.67;630.00;640.00;480.00;310.00;0.00;450.00
1772550843.2647097;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;97.00;291.00;610.00;1250.00;1170.00;992.33;860.00;620.00;1120.00;1010.00;230.00;150.00;150.00;150.00;230.00;80.00;950.00;800.00;1137.00;704.67;630.00;864.67;480.00;310.00;0.00;750.00
1772550843.2666943;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;97.00;291.00;610.00;1250.00;1170.00;992.33;860.00;620.00;1120.00;1010.00;230.00;150.00;150.00;150.00;230.00;80.00;950.00;800.00;1137.00;704.67;630.00;864.67;480.00;310.00;0.00;750.00
1772550843.3267913;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;97.00;291.00;760.00;1400.00;1320.00;1152.33;1244.67;700.00;1200.00;1090.00;380.00;300.00;300.00;300.00;230.00;80.00;1110.00;800.00;1137.00;704.67;630.00;864.67;480.00;310.00;0.00;1050.00
1772550843.3288033;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;97.00;291.00;760.00;1400.00;1320.00;1152.33;1244.67;700.00;1200.00;1090.00;380.00;300.00;300.00;300.00;230.00;80.00;1110.00;800.00;1137.00;704.67;630.00;864.67;480.00;310.00;0.00;1050.00
1772550843.3873782;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;97.00;291.00;910.00;1550.00;1470.00;1302.33;1394.67;1090.00;1280.00;1170.00;530.00;450.00;450.00;450.00;550.00;80.00;1270.00;800.00;1137.00;704.67;630.00;864.67;480.00;310.00;0.00;1350.00
1772550843.3895516;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;97.00;291.00;910.00;1550.00;1470.00;1302.33;1394.67;1090.00;1280.00;1170.00;530.00;450.00;450.00;450.00;550.00;80.00;1270.00;800.00;1137.00;704.67;630.00;864.67;480.00;310.00;0.00;1350.00
1772550843.448051;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;97.00;291.00;1060.00;1700.00;1620.00;1452.33;1544.67;1480.00;1360.00;1250.00;680.00;600.00;600.00;600.00;870.00;80.00;1430.00;800.00;1137.00;704.67;630.00;864.67;480.00;310.00;0.00;1650.00
1772550843.4502087;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;97.00;291.00;1060.00;1700.00;1620.00;1452.33;1544.67;1480.00;1360.00;1250.00;680.00;600.00;600.00;600.00;870.00;80.00;1430.00;800.00;1137.00;704.67;630.00;864.67;480.00;310.00;0.00;1650.00
1772550845.9455028;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;97.00;291.00;182.33;182.33;192.33;0.00;0.00;0.00;80.00;690.00;150.00;80.00;80.00;80.00;437.67;80.00;630.00;800.00;1361.67;704.67;630.00;144.67;480.00;470.00;0.00;150.00
1772550845.947538;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;97.00;291.00;182.33;182.33;192.33;0.00;0.00;0.00;80.00;690.00;150.00;80.00;80.00;80.00;437.67;80.00;630.00;800.00;1361.67;704.67;630.00;144.67;480.00;470.00;0.00;150.00
1772550845.9994993;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;97.00;291.00;182.33;182.33;192.33;0.00;0.00;0.00;80.00;690.00;390.00;80.00;80.00;80.00;437.67;400.00;950.00;800.00;1361.67;704.67;630.00;144.67;480.00;470.00;0.00;150.00
1772550846.0016413;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;97.00;291.00;182.33;182.33;192.33;0.00;0.00;0.00;80.00;690.00;390.00;80.00;80.00;80.00;437.67;400.00;950.00;800.00;1361.67;704.67;630.00;144.67;480.00;470.00;0.00;150.00
1772550855.8266087;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;407.00;417.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;80.00;437.67;80.00;0.00;0.00;817.00;0.00;630.00;0.00;480.00;470.00;0.00;150.00
1772550855.8286943;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;407.00;417.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;80.00;437.67;80.00;0.00;0.00;817.00;0.00;630.00;0.00;480.00;470.00;0.00;150.00
