timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550720.339651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;310.00;240.00;240.00;240.00;360.00;0.00;0.00;710.00;550.00;600.00;600.00;600.00;0.00;1400.00;1092.33;710.00;320.00;0.00;880.00;864.67;480.00;480.00;630.00;900.00
1772550720.341331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;310.00;240.00;240.00;240.00;360.00;0.00;0.00;710.00;550.00;600.00;600.00;600.00;0.00;1400.00;1092.33;710.00;320.00;0.00;880.00;864.67;480.00;480.00;630.00;900.00
1772550720.376925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;310.00;240.00;240.00;240.00;360.00;0.00;0.00;1062.33;860.00;910.00;910.00;910.00;0.00;1400.00;1204.66;710.00;320.00;0.00;880.00;864.67;480.00;480.00;630.00;1200.00
1772550720.3783493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;310.00;240.00;240.00;240.00;360.00;0.00;0.00;1062.33;860.00;910.00;910.00;910.00;0.00;1400.00;1204.66;710.00;320.00;0.00;880.00;864.67;480.00;480.00;630.00;1200.00
1772550720.4164293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;610.00;540.00;550.00;550.00;670.00;240.00;240.00;1062.33;860.00;910.00;910.00;910.00;0.00;1400.00;1204.66;710.00;320.00;0.00;880.00;1024.67;480.00;480.00;630.00;1500.00
1772550720.418493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;610.00;540.00;550.00;550.00;670.00;240.00;240.00;1062.33;860.00;910.00;910.00;910.00;0.00;1400.00;1204.66;710.00;320.00;0.00;880.00;1024.67;480.00;480.00;630.00;1500.00
1772550720.4686732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;910.00;840.00;850.00;780.00;910.00;480.00;480.00;1062.33;860.00;910.00;910.00;910.00;0.00;1400.00;1204.66;710.00;480.00;0.00;880.00;1024.67;480.00;480.00;630.00;1800.00
1772550720.4707363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;910.00;840.00;850.00;780.00;910.00;480.00;480.00;1062.33;860.00;910.00;910.00;910.00;0.00;1400.00;1204.66;710.00;480.00;0.00;880.00;1024.67;480.00;480.00;630.00;1800.00
1772550720.524542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;1210.00;1140.00;1150.00;1080.00;1220.00;790.00;720.00;1062.33;860.00;910.00;910.00;910.00;160.00;1400.00;1204.66;710.00;480.00;0.00;880.00;1024.67;480.00;480.00;630.00;2100.00
1772550720.526762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;1210.00;1140.00;1150.00;1080.00;1220.00;790.00;720.00;1062.33;860.00;910.00;910.00;910.00;160.00;1400.00;1204.66;710.00;480.00;0.00;880.00;1024.67;480.00;480.00;630.00;2100.00
1772550721.9636743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;422.33;240.00;300.00;300.00;300.00;0.00;1400.00;1204.66;437.67;0.00;0.00;80.00;800.00;480.00;480.00;630.00;300.00
1772550721.9671829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;422.33;240.00;300.00;300.00;300.00;0.00;1400.00;1204.66;437.67;0.00;0.00;80.00;800.00;480.00;480.00;630.00;300.00
1772550737.3481956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;300.00;230.00;240.00;0.00;0.00;0.00;720.00;422.33;240.00;300.00;300.00;300.00;0.00;1400.00;1204.66;437.67;320.00;0.00;240.00;800.00;480.00;480.00;630.00;600.00
1772550737.3501632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;300.00;230.00;240.00;0.00;0.00;0.00;720.00;422.33;240.00;300.00;300.00;300.00;0.00;1400.00;1204.66;437.67;320.00;0.00;240.00;800.00;480.00;480.00;630.00;600.00
1772550737.395442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;582.00;600.00;530.00;550.00;230.00;0.00;0.00;720.00;422.33;240.00;300.00;300.00;300.00;0.00;1400.00;1204.66;437.67;640.00;160.00;240.00;800.00;480.00;480.00;630.00;900.00
1772550737.4019308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;582.00;600.00;530.00;550.00;230.00;0.00;0.00;720.00;422.33;240.00;300.00;300.00;300.00;0.00;1400.00;1204.66;437.67;640.00;160.00;240.00;800.00;480.00;480.00;630.00;900.00
1772550737.4673028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;910.00;840.00;860.00;412.33;230.00;0.00;720.00;422.33;240.00;300.00;300.00;300.00;0.00;1400.00;1204.66;437.67;640.00;272.33;560.00;800.00;480.00;480.00;630.00;1200.00
1772550737.4691732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;910.00;840.00;860.00;412.33;230.00;0.00;720.00;422.33;240.00;300.00;300.00;300.00;0.00;1400.00;1204.66;437.67;640.00;272.33;560.00;800.00;480.00;480.00;630.00;1200.00
1772550737.5149791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;1220.00;1150.00;1170.00;594.66;460.00;230.00;720.00;422.33;240.00;300.00;300.00;300.00;160.00;1400.00;1204.66;437.67;640.00;272.33;880.00;800.00;480.00;480.00;630.00;1500.00
1772550737.5171058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;1220.00;1150.00;1170.00;594.66;460.00;230.00;720.00;422.33;240.00;300.00;300.00;300.00;160.00;1400.00;1204.66;437.67;640.00;272.33;880.00;800.00;480.00;480.00;630.00;1500.00
1772550737.5949433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;1520.00;1460.00;1480.00;776.99;690.00;460.00;720.00;422.33;240.00;300.00;300.00;300.00;320.00;1400.00;1204.66;437.67;864.67;272.33;880.00;800.00;480.00;480.00;630.00;1800.00
1772550737.5980403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;1520.00;1460.00;1480.00;776.99;690.00;460.00;720.00;422.33;240.00;300.00;300.00;300.00;320.00;1400.00;1204.66;437.67;864.67;272.33;880.00;800.00;480.00;480.00;630.00;1800.00
1772550737.659093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;1820.00;1770.00;1790.00;1183.99;920.00;690.00;720.00;422.33;240.00;300.00;300.00;300.00;480.00;1400.00;1204.66;437.67;864.67;272.33;880.00;800.00;480.00;480.00;630.00;2100.00
1772550737.6615076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;1820.00;1770.00;1790.00;1183.99;920.00;690.00;720.00;422.33;240.00;300.00;300.00;300.00;480.00;1400.00;1204.66;437.67;864.67;272.33;880.00;800.00;480.00;480.00;630.00;2100.00
1772550741.9032617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;40.00;690.00;720.00;240.00;240.00;300.00;300.00;300.00;480.00;1400.00;542.33;480.00;640.00;0.00;640.00;0.00;0.00;480.00;630.00;300.00
1772550741.9053278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;40.00;690.00;720.00;240.00;240.00;300.00;300.00;300.00;480.00;1400.00;542.33;480.00;640.00;0.00;640.00;0.00;0.00;480.00;630.00;300.00
1772550741.9508402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;40.00;690.00;720.00;480.00;480.00;600.00;600.00;600.00;480.00;1400.00;702.33;480.00;640.00;0.00;640.00;0.00;0.00;480.00;630.00;600.00
1772550741.9531612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;40.00;690.00;720.00;480.00;480.00;600.00;600.00;600.00;480.00;1400.00;702.33;480.00;640.00;0.00;640.00;0.00;0.00;480.00;630.00;600.00
1772550746.8530493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;40.00;690.00;720.00;240.00;240.00;300.00;300.00;300.00;480.00;310.00;0.00;480.00;640.00;0.00;640.00;0.00;0.00;480.00;630.00;300.00
1772550746.854957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;40.00;690.00;720.00;240.00;240.00;300.00;300.00;300.00;480.00;310.00;0.00;480.00;640.00;0.00;640.00;0.00;0.00;480.00;630.00;300.00
1772550746.90873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;310.00;310.00;310.00;214.67;184.67;834.67;720.00;240.00;240.00;300.00;300.00;300.00;480.00;310.00;0.00;480.00;640.00;0.00;640.00;160.00;320.00;480.00;630.00;760.00
1772550746.910558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;310.00;310.00;310.00;214.67;184.67;834.67;720.00;240.00;240.00;300.00;300.00;300.00;480.00;310.00;0.00;480.00;640.00;0.00;640.00;160.00;320.00;480.00;630.00;760.00
1772550746.9626567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;610.00;540.00;540.00;397.00;377.00;1027.00;720.00;240.00;240.00;300.00;300.00;300.00;480.00;310.00;0.00;480.00;640.00;310.00;640.00;480.00;480.00;480.00;630.00;1060.00
1772550746.9645185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;610.00;540.00;540.00;397.00;377.00;1027.00;720.00;240.00;240.00;300.00;300.00;300.00;480.00;310.00;0.00;480.00;640.00;310.00;640.00;480.00;480.00;480.00;630.00;1060.00
1772550747.0307553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;910.00;840.00;840.00;627.00;617.00;1267.00;720.00;240.00;240.00;300.00;300.00;300.00;480.00;310.00;0.00;480.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1360.00
1772550747.0332782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;910.00;840.00;840.00;627.00;617.00;1267.00;720.00;240.00;240.00;300.00;300.00;300.00;480.00;310.00;0.00;480.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1360.00
1772550747.1009066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;1060.00;990.00;990.00;777.00;777.00;1427.00;752.33;320.00;320.00;450.00;450.00;450.00;480.00;310.00;0.00;640.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1660.00
1772550747.1037505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;1060.00;990.00;990.00;777.00;777.00;1427.00;752.33;320.00;320.00;450.00;450.00;450.00;480.00;310.00;0.00;640.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1660.00
1772550747.275983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;1210.00;1140.00;1140.00;927.00;937.00;1587.00;784.66;400.00;470.00;600.00;600.00;600.00;480.00;310.00;230.00;800.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1960.00
1772550747.2781472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;1210.00;1140.00;1140.00;927.00;937.00;1587.00;784.66;400.00;470.00;600.00;600.00;600.00;480.00;310.00;230.00;800.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1960.00
1772550751.8017807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;80.00;80.00;150.00;150.00;150.00;480.00;0.00;0.00;160.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;300.00
1772550751.8040636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;80.00;80.00;150.00;150.00;150.00;480.00;0.00;0.00;160.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;300.00
1772550756.8236775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;240.00;240.00;300.00;300.00;300.00;480.00;310.00;0.00;640.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;300.00
1772550756.827129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;240.00;240.00;300.00;300.00;300.00;480.00;310.00;0.00;640.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;300.00
1772550759.3385096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;480.00;480.00;600.00;600.00;600.00;480.00;620.00;480.00;640.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;600.00
1772550759.339946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;480.00;480.00;600.00;600.00;600.00;480.00;620.00;480.00;640.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;600.00
1772550759.3767633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;720.00;790.00;900.00;900.00;900.00;480.00;930.00;960.00;640.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;900.00
1772550759.3805046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;720.00;790.00;900.00;900.00;900.00;480.00;930.00;960.00;640.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;900.00
1772550759.4265041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;1190.00;1100.00;1200.00;1200.00;1200.00;480.00;930.00;1440.00;752.33;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1200.00
1772550759.428181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;1190.00;1100.00;1200.00;1200.00;1200.00;480.00;930.00;1440.00;752.33;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1200.00
1772550759.5688102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;1612.33;1410.00;1500.00;1500.00;1500.00;480.00;930.00;1920.00;752.33;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1500.00
1772550759.5709846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;1612.33;1410.00;1500.00;1500.00;1500.00;480.00;930.00;1920.00;752.33;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1500.00
1772550759.6259794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;2034.66;1720.00;1800.00;1800.00;1800.00;480.00;930.00;2080.00;752.33;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1800.00
1772550759.6282647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;2034.66;1720.00;1800.00;1800.00;1800.00;480.00;930.00;2080.00;752.33;640.00;620.00;640.00;960.00;480.00;480.00;630.00;1800.00
1772550759.682562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;2456.99;2030.00;2100.00;2100.00;2100.00;480.00;930.00;2240.00;752.33;640.00;620.00;640.00;960.00;480.00;480.00;630.00;2100.00
1772550759.6848478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;1360.00;1290.00;1290.00;1077.00;1097.00;1747.00;816.99;2456.99;2030.00;2100.00;2100.00;2100.00;480.00;930.00;2240.00;752.33;640.00;620.00;640.00;960.00;480.00;480.00;630.00;2100.00
1772550761.8066266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;1427.00;752.33;1336.99;970.00;300.00;300.00;300.00;480.00;930.00;2490.00;0.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;300.00
1772550761.808199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;1427.00;752.33;1336.99;970.00;300.00;300.00;300.00;480.00;930.00;2490.00;0.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;300.00
1772550761.8435614;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;300.00;300.00;300.00;300.00;1087.00;1897.00;752.33;1336.99;970.00;300.00;300.00;300.00;710.00;930.00;2490.00;0.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;600.00
1772550761.8452692;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;300.00;300.00;300.00;300.00;1087.00;1897.00;752.33;1336.99;970.00;300.00;300.00;300.00;710.00;930.00;2490.00;0.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;600.00
1772550761.8869135;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;450.00;450.00;450.00;450.00;1247.00;2057.00;832.33;1486.99;1120.00;450.00;450.00;450.00;822.33;930.00;2490.00;0.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;900.00
1772550761.8914175;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;450.00;450.00;450.00;450.00;1247.00;2057.00;832.33;1486.99;1120.00;450.00;450.00;450.00;822.33;930.00;2490.00;0.00;640.00;620.00;640.00;960.00;480.00;480.00;630.00;900.00
1772550766.8306572;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;310.00;310.00;310.00;214.67;1167.00;1977.00;832.33;846.99;0.00;0.00;0.00;0.00;822.33;930.00;2490.00;0.00;640.00;780.00;640.00;640.00;480.00;480.00;630.00;460.00
1772550766.8330462;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;310.00;310.00;310.00;214.67;1167.00;1977.00;832.33;846.99;0.00;0.00;0.00;0.00;822.33;930.00;2490.00;0.00;640.00;780.00;640.00;640.00;480.00;480.00;630.00;460.00
1772550767.0228336;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;610.00;620.00;620.00;524.67;1477.00;2447.00;832.33;846.99;0.00;0.00;0.00;0.00;934.66;930.00;2490.00;0.00;640.00;780.00;640.00;640.00;480.00;480.00;630.00;760.00
1772550767.026376;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;610.00;620.00;620.00;524.67;1477.00;2447.00;832.33;846.99;0.00;0.00;0.00;0.00;934.66;930.00;2490.00;0.00;640.00;780.00;640.00;640.00;480.00;480.00;630.00;760.00
1772550771.004403;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;454.67;0.00;0.00;0.00;680.00;1630.00;432.33;0.00;0.00;0.00;0.00;97.00;934.66;930.00;2490.00;0.00;0.00;0.00;864.67;160.00;0.00;480.00;630.00;460.00
1772550771.0067585;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;454.67;0.00;0.00;0.00;680.00;1630.00;432.33;0.00;0.00;0.00;0.00;97.00;934.66;930.00;2490.00;0.00;0.00;0.00;864.67;160.00;0.00;480.00;630.00;460.00
