timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550954.2609472;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;610.00;610.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1237.67;1430.00;0.00;864.67;554.67;689.34;687.66;20.00;320.00;480.00;600.00
1772550954.308377;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;760.00;760.00;1160.00;80.00;150.00;150.00;150.00;150.00;150.00;960.00;1237.67;1430.00;160.00;864.67;554.67;689.34;687.66;20.00;320.00;480.00;900.00
1772550954.310009;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;760.00;760.00;1160.00;80.00;150.00;150.00;150.00;150.00;150.00;960.00;1237.67;1430.00;160.00;864.67;554.67;689.34;687.66;20.00;320.00;480.00;900.00
1772550954.3858085;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;910.00;920.00;1464.67;160.00;300.00;300.00;300.00;300.00;300.00;960.00;1237.67;1430.00;320.00;864.67;554.67;689.34;687.66;20.00;320.00;480.00;1200.00
1772550954.3937054;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;910.00;920.00;1464.67;160.00;300.00;300.00;300.00;300.00;300.00;960.00;1237.67;1430.00;320.00;864.67;554.67;689.34;687.66;20.00;320.00;480.00;1200.00
1772550954.5158432;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;1050.00;1060.00;1060.00;1060.00;1080.00;1864.67;240.00;450.00;450.00;450.00;450.00;450.00;960.00;1237.67;1430.00;480.00;864.67;554.67;689.34;687.66;20.00;320.00;480.00;1500.00
1772550954.5174456;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;1050.00;1060.00;1060.00;1060.00;1080.00;1864.67;240.00;450.00;450.00;450.00;450.00;450.00;960.00;1237.67;1430.00;480.00;864.67;554.67;689.34;687.66;20.00;320.00;480.00;1500.00
1772550954.5611224;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;1200.00;1210.00;1210.00;1210.00;1240.00;2169.34;320.00;600.00;600.00;600.00;600.00;600.00;1184.67;1237.67;1430.00;640.00;864.67;554.67;689.34;687.66;20.00;320.00;480.00;1800.00
1772550954.56275;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;1200.00;1210.00;1210.00;1210.00;1240.00;2169.34;320.00;600.00;600.00;600.00;600.00;600.00;1184.67;1237.67;1430.00;640.00;864.67;554.67;689.34;687.66;20.00;320.00;480.00;1800.00
1772550954.6065207;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;1200.00;1210.00;1210.00;1210.00;1240.00;2314.01;560.00;900.00;900.00;900.00;900.00;900.00;1184.67;1237.67;1430.00;1120.00;864.67;554.67;689.34;799.99;20.00;320.00;480.00;2100.00
1772550954.6082509;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;1200.00;1210.00;1210.00;1210.00;1240.00;2314.01;560.00;900.00;900.00;900.00;900.00;900.00;1184.67;1237.67;1430.00;1120.00;864.67;554.67;689.34;799.99;20.00;320.00;480.00;2100.00
1772550955.779816;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;1370.00;1370.00;1304.67;2346.34;640.00;980.00;150.00;150.00;150.00;150.00;1184.67;1237.67;230.00;1280.00;864.67;554.67;464.67;799.99;320.00;320.00;160.00;300.00
1772550955.7820988;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;1370.00;1370.00;1304.67;2346.34;640.00;980.00;150.00;150.00;150.00;150.00;1184.67;1237.67;230.00;1280.00;864.67;554.67;464.67;799.99;320.00;320.00;160.00;300.00
1772550955.8400288;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;1370.00;1370.00;1304.67;2443.34;880.00;1290.00;450.00;450.00;450.00;450.00;1184.67;1237.67;540.00;1760.00;864.67;554.67;464.67;799.99;320.00;320.00;160.00;600.00
1772550955.842312;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;1370.00;1370.00;1304.67;2443.34;880.00;1290.00;450.00;450.00;450.00;450.00;1184.67;1237.67;540.00;1760.00;864.67;554.67;464.67;799.99;320.00;320.00;160.00;600.00
1772550970.7968936;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;304.67;1263.34;880.00;1290.00;0.00;0.00;0.00;0.00;624.67;1237.67;0.00;1760.00;480.00;0.00;310.00;639.99;320.00;320.00;0.00;300.00
1772550970.7984152;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;304.67;1263.34;880.00;1290.00;0.00;0.00;0.00;0.00;624.67;1237.67;0.00;1760.00;480.00;0.00;310.00;639.99;320.00;320.00;0.00;300.00
1772550973.4249136;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;304.67;1263.34;880.00;1530.00;310.00;310.00;310.00;310.00;624.67;1237.67;0.00;1920.00;480.00;0.00;310.00;639.99;320.00;320.00;320.00;600.00
1772550973.4268913;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;304.67;1263.34;880.00;1530.00;310.00;310.00;310.00;310.00;624.67;1237.67;0.00;1920.00;480.00;0.00;310.00;639.99;320.00;320.00;320.00;600.00
1772550973.4906647;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;304.67;1263.34;880.00;1770.00;540.00;610.00;610.00;610.00;624.67;1237.67;310.00;2400.00;480.00;0.00;310.00;639.99;320.00;320.00;320.00;900.00
1772550973.4928896;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;304.67;1263.34;880.00;1770.00;540.00;610.00;610.00;610.00;624.67;1237.67;310.00;2400.00;480.00;0.00;310.00;639.99;320.00;320.00;320.00;900.00
1772550973.5554407;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;450.00;390.00;390.00;390.00;454.67;1343.34;960.00;1930.00;700.00;760.00;760.00;760.00;624.67;1557.67;310.00;2400.00;480.00;0.00;310.00;799.99;320.00;320.00;320.00;1200.00
1772550973.5577672;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;450.00;390.00;390.00;390.00;454.67;1343.34;960.00;1930.00;700.00;760.00;760.00;760.00;624.67;1557.67;310.00;2400.00;480.00;0.00;310.00;799.99;320.00;320.00;320.00;1200.00
1772550973.6171348;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;540.00;540.00;540.00;534.67;1423.34;1040.00;2090.00;860.00;910.00;910.00;910.00;624.67;1557.67;310.00;2400.00;480.00;160.00;310.00;799.99;320.00;320.00;320.00;1500.00
1772550973.6192582;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;540.00;540.00;540.00;534.67;1423.34;1040.00;2090.00;860.00;910.00;910.00;910.00;624.67;1557.67;310.00;2400.00;480.00;160.00;310.00;799.99;320.00;320.00;320.00;1500.00
1772550973.678725;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;750.00;690.00;690.00;690.00;684.67;1573.34;1120.00;2250.00;1020.00;1060.00;1060.00;1060.00;624.67;1557.67;310.00;2512.33;480.00;160.00;310.00;799.99;320.00;320.00;320.00;1800.00
1772550973.680869;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;750.00;690.00;690.00;690.00;684.67;1573.34;1120.00;2250.00;1020.00;1060.00;1060.00;1060.00;624.67;1557.67;310.00;2512.33;480.00;160.00;310.00;799.99;320.00;320.00;320.00;1800.00
1772550973.8779404;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;750.00;690.00;690.00;690.00;684.67;1573.34;1120.00;2250.00;1020.00;1060.00;1060.00;1060.00;624.67;1557.67;310.00;2512.33;480.00;160.00;310.00;799.99;320.00;320.00;320.00;1800.00
1772550973.8803813;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;750.00;690.00;690.00;690.00;684.67;1573.34;1120.00;2250.00;1020.00;1060.00;1060.00;1060.00;624.67;1557.67;310.00;2512.33;480.00;160.00;310.00;799.99;320.00;320.00;320.00;1800.00
1772550985.8274798;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;873.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;144.67;0.00;0.00;0.00;1236.34;1120.00;2020.00;0.00;0.00;0.00;0.00;0.00;543.00;0.00;2202.33;20.00;0.00;320.00;479.99;480.00;0.00;160.00;460.00
1772550985.8296173;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;873.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;144.67;0.00;0.00;0.00;1236.34;1120.00;2020.00;0.00;0.00;0.00;0.00;0.00;543.00;0.00;2202.33;20.00;0.00;320.00;479.99;480.00;0.00;160.00;460.00
1772550985.8878915;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;610.00;444.67;300.00;310.00;240.00;1236.34;1120.00;2020.00;0.00;0.00;0.00;0.00;0.00;543.00;0.00;2202.33;330.00;160.00;320.00;799.99;480.00;0.00;160.00;760.00
1772550985.8898826;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;610.00;444.67;300.00;310.00;240.00;1236.34;1120.00;2020.00;0.00;0.00;0.00;0.00;0.00;543.00;0.00;2202.33;330.00;160.00;320.00;799.99;480.00;0.00;160.00;760.00
1772550985.9478877;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;754.67;610.00;620.00;454.67;1348.67;1120.00;2020.00;0.00;0.00;0.00;0.00;160.00;543.00;0.00;2202.33;330.00;480.00;320.00;799.99;480.00;0.00;160.00;1060.00
1772550985.9497838;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;920.00;754.67;610.00;620.00;454.67;1348.67;1120.00;2020.00;0.00;0.00;0.00;0.00;160.00;543.00;0.00;2202.33;330.00;480.00;320.00;799.99;480.00;0.00;160.00;1060.00
1772550986.0071557;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;150.00;150.00;150.00;150.00;160.00;543.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;0.00;160.00;1360.00
1772550986.0090802;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;150.00;150.00;150.00;150.00;160.00;543.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;0.00;160.00;1360.00
1772550988.433831;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;150.00;380.00;690.00;450.00;160.00;543.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;310.00;320.00;1660.00
1772550988.4359848;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;150.00;380.00;690.00;450.00;160.00;543.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;310.00;320.00;1660.00
1772550988.503629;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;380.00;920.00;1230.00;750.00;160.00;853.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;470.00;320.00;1960.00
1772550988.5058458;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;380.00;920.00;1230.00;750.00;160.00;853.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;470.00;320.00;1960.00
1772550988.5787802;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;380.00;920.00;1230.00;750.00;160.00;853.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;470.00;320.00;1960.00
1772550988.5810192;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;380.00;920.00;1230.00;750.00;160.00;853.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;470.00;320.00;1960.00
1772550988.6555254;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;380.00;920.00;1230.00;750.00;160.00;853.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;470.00;320.00;1960.00
1772550988.6575866;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;380.00;920.00;1230.00;750.00;160.00;853.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;470.00;320.00;1960.00
1772550988.7311437;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;380.00;920.00;1230.00;750.00;160.00;853.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;470.00;320.00;1960.00
1772550988.7332027;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;380.00;920.00;1230.00;750.00;160.00;853.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;470.00;320.00;1960.00
1772550988.9407184;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;380.00;920.00;1230.00;750.00;160.00;853.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;470.00;320.00;1960.00
1772550988.942816;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;1070.00;914.67;770.00;780.00;519.34;1381.00;1200.00;2100.00;380.00;920.00;1230.00;750.00;160.00;853.00;0.00;2362.33;330.00;480.00;320.00;799.99;480.00;470.00;320.00;1960.00
1772550990.845867;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;300.00;300.00;300.00;240.00;240.00;0.00;560.00;1940.00;300.00;770.00;1080.00;600.00;0.00;623.00;0.00;1082.33;310.00;480.00;320.00;719.99;480.00;470.00;320.00;300.00
1772550990.8477693;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;300.00;300.00;300.00;240.00;240.00;0.00;560.00;1940.00;300.00;770.00;1080.00;600.00;0.00;623.00;0.00;1082.33;310.00;480.00;320.00;719.99;480.00;470.00;320.00;300.00
1772550990.9573517;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;600.00;610.00;610.00;550.00;550.00;230.00;560.00;1940.00;300.00;770.00;1080.00;600.00;230.00;623.00;0.00;1082.33;310.00;480.00;320.00;719.99;480.00;470.00;320.00;600.00
1772550990.9595587;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;600.00;610.00;610.00;550.00;550.00;230.00;560.00;1940.00;300.00;770.00;1080.00;600.00;230.00;623.00;0.00;1082.33;310.00;480.00;320.00;719.99;480.00;470.00;320.00;600.00
1772550991.0454524;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;750.00;770.00;770.00;710.00;614.67;310.00;640.00;2020.00;380.00;920.00;1230.00;750.00;230.00;853.00;0.00;1242.33;310.00;480.00;320.00;719.99;480.00;470.00;320.00;900.00
1772550991.0476744;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;750.00;770.00;770.00;710.00;614.67;310.00;640.00;2020.00;380.00;920.00;1230.00;750.00;230.00;853.00;0.00;1242.33;310.00;480.00;320.00;719.99;480.00;470.00;320.00;900.00
1772551000.8277059;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
1772551000.829675;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
1772551004.4547184;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
1772551004.456096;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
1772551004.5118012;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
1772551004.5134454;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
1772551004.5764904;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
1772551004.5779023;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
1772551004.6391017;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
1772551004.6406343;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
1772551004.8938854;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
1772551004.8953469;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;230.00;530.00;530.00;470.00;294.67;310.00;640.00;2020.00;477.00;1160.00;1470.00;980.00;230.00;1173.00;0.00;1242.33;150.00;480.00;170.00;719.99;480.00;470.00;320.00;300.00
