timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550995.7004488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;1890.00;2190.00;2250.00;2560.00;1540.00;870.00;540.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;600.00
1772550995.702146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;1890.00;2190.00;2250.00;2560.00;1540.00;870.00;540.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;600.00
1772550995.7594275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;2130.00;2430.00;2550.00;2860.00;1840.00;870.00;850.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;900.00
1772550995.7614884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;2130.00;2430.00;2550.00;2860.00;1840.00;870.00;850.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;900.00
1772550995.9103754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;2370.00;2670.00;2850.00;3160.00;2140.00;870.00;1160.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;1200.00
1772550995.9122348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;2370.00;2670.00;2850.00;3160.00;2140.00;870.00;1160.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;1200.00
1772550995.9753647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;2610.00;2910.00;3150.00;3460.00;2440.00;870.00;1470.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;1500.00
1772550995.9772186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;2610.00;2910.00;3150.00;3460.00;2440.00;870.00;1470.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;1500.00
1772550996.0373878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;2850.00;3150.00;3450.00;3760.00;2740.00;870.00;1780.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;1800.00
1772550996.0391834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;2850.00;3150.00;3450.00;3760.00;2740.00;870.00;1780.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;1800.00
1772550996.09433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;3090.00;3390.00;3750.00;4060.00;3040.00;870.00;1780.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;2100.00
1772550996.0964708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;3090.00;3390.00;3750.00;4060.00;3040.00;870.00;1780.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;2100.00
1772550997.8184645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;388.00;0.00;582.00;0.00;582.00;0.00;320.00;1559.34;1814.00;1150.33;796.34;2135.67;1280.00;3090.00;3390.00;3750.00;4060.00;3040.00;870.00;1780.00;1780.00;2400.00;780.00;310.00;1184.67;460.00;932.33;544.67;2270.00;460.00
1772550997.821293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;388.00;0.00;582.00;0.00;582.00;0.00;320.00;1559.34;1814.00;1150.33;796.34;2135.67;1280.00;3090.00;3390.00;3750.00;4060.00;3040.00;870.00;1780.00;1780.00;2400.00;780.00;310.00;1184.67;460.00;932.33;544.67;2270.00;460.00
1772550997.9338229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;388.00;0.00;582.00;0.00;582.00;0.00;480.00;1719.34;1878.67;1215.00;861.01;2168.00;1360.00;3170.00;3540.00;3900.00;4210.00;3040.00;1030.00;1780.00;1780.00;2400.00;780.00;310.00;1184.67;460.00;932.33;544.67;2420.00;610.00
1772550997.936387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;388.00;0.00;582.00;0.00;582.00;0.00;480.00;1719.34;1878.67;1215.00;861.01;2168.00;1360.00;3170.00;3540.00;3900.00;4210.00;3040.00;1030.00;1780.00;1780.00;2400.00;780.00;310.00;1184.67;460.00;932.33;544.67;2420.00;610.00
1772551007.705556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;291.00;0.00;582.00;0.00;582.00;0.00;630.00;1869.34;888.67;1455.00;958.01;2168.00;1360.00;3170.00;3540.00;3900.00;4210.00;3040.00;1030.00;1780.00;1780.00;2400.00;480.00;534.67;1184.67;460.00;182.33;544.67;2420.00;760.00
1772551007.7073064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;291.00;0.00;582.00;0.00;582.00;0.00;630.00;1869.34;888.67;1455.00;958.01;2168.00;1360.00;3170.00;3540.00;3900.00;4210.00;3040.00;1030.00;1780.00;1780.00;2400.00;480.00;534.67;1184.67;460.00;182.33;544.67;2420.00;760.00
1772551015.7828906;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;3090.00;3550.00;3964.67;3760.00;3040.00;640.00;1892.33;1780.00;2400.00;0.00;0.00;864.67;0.00;0.00;544.67;2270.00;460.00
1772551015.7851868;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;3090.00;3550.00;3964.67;3760.00;3040.00;640.00;1892.33;1780.00;2400.00;0.00;0.00;864.67;0.00;0.00;544.67;2270.00;460.00
1772551015.9847295;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;3090.00;3710.00;4274.67;4070.00;3350.00;640.00;2004.66;1780.00;2400.00;0.00;0.00;864.67;0.00;0.00;544.67;2270.00;760.00
1772551015.9870603;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;3090.00;3710.00;4274.67;4070.00;3350.00;640.00;2004.66;1780.00;2400.00;0.00;0.00;864.67;0.00;0.00;544.67;2270.00;760.00
1772551016.0784218;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;3090.00;3870.00;4584.67;4380.00;3660.00;640.00;2116.99;1780.00;2400.00;0.00;0.00;1184.67;0.00;0.00;544.67;2270.00;1060.00
1772551016.0823977;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;3090.00;3870.00;4584.67;4380.00;3660.00;640.00;2116.99;1780.00;2400.00;0.00;0.00;1184.67;0.00;0.00;544.67;2270.00;1060.00
1772551016.1665673;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;3314.67;4207.00;4884.67;4680.00;3960.00;640.00;2116.99;1892.33;2400.00;0.00;0.00;1184.67;0.00;0.00;544.67;2270.00;1360.00
1772551016.169081;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;3314.67;4207.00;4884.67;4680.00;3960.00;640.00;2116.99;1892.33;2400.00;0.00;0.00;1184.67;0.00;0.00;544.67;2270.00;1360.00
1772551016.2452214;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;3634.67;4431.67;4997.00;4680.00;3960.00;640.00;2416.99;1892.33;2400.00;0.00;0.00;1184.67;0.00;0.00;657.00;2270.00;1360.00
1772551016.2477355;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;3634.67;4431.67;4997.00;4680.00;3960.00;640.00;2416.99;1892.33;2400.00;0.00;0.00;1184.67;0.00;0.00;657.00;2270.00;1360.00
1772551016.4456947;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;4067.00;4768.67;4997.00;4680.00;3960.00;640.00;2716.99;1892.33;2400.00;0.00;0.00;1184.67;0.00;0.00;657.00;2270.00;1360.00
1772551016.4483263;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;1094.67;0.00;268.66;0.00;1215.67;1280.00;4067.00;4768.67;4997.00;4680.00;3960.00;640.00;2716.99;1892.33;2400.00;0.00;0.00;1184.67;0.00;0.00;657.00;2270.00;1360.00
1772551022.7327673;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;1094.67;150.00;80.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;2716.99;1667.66;2170.00;0.00;310.00;1184.67;320.00;150.00;432.33;0.00;0.00
1772551022.7349765;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;1094.67;150.00;80.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;2716.99;1667.66;2170.00;0.00;310.00;1184.67;320.00;150.00;432.33;0.00;0.00
1772551022.8089314;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;460.00;1174.67;380.00;320.00;480.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;2716.99;1667.66;2170.00;310.00;310.00;1184.67;320.00;460.00;432.33;0.00;150.00
1772551022.8111382;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;460.00;1174.67;380.00;320.00;480.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;2716.99;1667.66;2170.00;310.00;310.00;1184.67;320.00;460.00;432.33;0.00;150.00
1772551027.739623;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;1014.67;0.00;0.00;0.00;0.00;560.00;0.00;240.00;310.00;310.00;300.00;0.00;2716.99;1039.99;1050.00;310.00;150.00;1184.67;0.00;0.00;432.33;0.00;300.00
1772551027.7419019;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;1014.67;0.00;0.00;0.00;0.00;560.00;0.00;240.00;310.00;310.00;300.00;0.00;2716.99;1039.99;1050.00;310.00;150.00;1184.67;0.00;0.00;432.33;0.00;300.00
1772551027.9470232;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;1014.67;300.00;240.00;240.00;0.00;560.00;0.00;240.00;310.00;310.00;300.00;0.00;2716.99;1039.99;1050.00;310.00;310.00;1184.67;0.00;300.00;432.33;0.00;300.00
1772551027.9491007;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;1014.67;300.00;240.00;240.00;0.00;560.00;0.00;240.00;310.00;310.00;300.00;0.00;2716.99;1039.99;1050.00;310.00;310.00;1184.67;0.00;300.00;432.33;0.00;300.00
1772551028.0180273;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;1014.67;600.00;480.00;480.00;0.00;560.00;0.00;240.00;310.00;310.00;300.00;0.00;2716.99;1039.99;1050.00;310.00;470.00;1184.67;0.00;600.00;432.33;0.00;300.00
1772551028.0201488;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;1014.67;600.00;480.00;480.00;0.00;560.00;0.00;240.00;310.00;310.00;300.00;0.00;2716.99;1039.99;1050.00;310.00;470.00;1184.67;0.00;600.00;432.33;0.00;300.00
1772551028.0894208;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;450.00;1404.67;1150.00;480.00;480.00;0.00;560.00;0.00;240.00;310.00;310.00;300.00;0.00;2716.99;1039.99;1050.00;470.00;470.00;1184.67;0.00;750.00;432.33;0.00;450.00
1772551028.091507;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;450.00;1404.67;1150.00;480.00;480.00;0.00;560.00;0.00;240.00;310.00;310.00;300.00;0.00;2716.99;1039.99;1050.00;470.00;470.00;1184.67;0.00;750.00;432.33;0.00;450.00
1772551032.7290785;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1094.67;830.00;160.00;255.33;0.00;0.00;0.00;470.00;310.00;300.00;450.00;0.00;2716.99;230.00;0.00;470.00;245.33;1184.67;0.00;750.00;432.33;150.00;150.00
1772551032.730729;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1094.67;830.00;160.00;255.33;0.00;0.00;0.00;470.00;310.00;300.00;450.00;0.00;2716.99;230.00;0.00;470.00;245.33;1184.67;0.00;750.00;432.33;150.00;150.00
1772551032.8820498;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1094.67;830.00;160.00;255.33;0.00;0.00;0.00;1250.00;610.00;600.00;450.00;0.00;2716.99;652.33;0.00;470.00;245.33;1184.67;0.00;750.00;432.33;450.00;150.00
1772551032.8836863;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1094.67;830.00;160.00;255.33;0.00;0.00;0.00;1250.00;610.00;600.00;450.00;0.00;2716.99;652.33;0.00;470.00;245.33;1184.67;0.00;750.00;432.33;450.00;150.00
1772551032.9812005;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1094.67;830.00;160.00;255.33;0.00;0.00;0.00;2030.00;910.00;900.00;450.00;0.00;2716.99;1074.66;0.00;470.00;245.33;1184.67;0.00;750.00;432.33;750.00;150.00
1772551032.9853976;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1094.67;830.00;160.00;255.33;0.00;0.00;0.00;2030.00;910.00;900.00;450.00;0.00;2716.99;1074.66;0.00;470.00;245.33;1184.67;0.00;750.00;432.33;750.00;150.00
1772551033.1828952;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;150.00;1254.67;1134.67;240.00;335.33;0.00;0.00;0.00;2030.00;910.00;900.00;450.00;0.00;2716.99;1074.66;0.00;470.00;405.33;1184.67;150.00;750.00;432.33;750.00;300.00
1772551033.1853197;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;150.00;1254.67;1134.67;240.00;335.33;0.00;0.00;0.00;2030.00;910.00;900.00;450.00;0.00;2716.99;1074.66;0.00;470.00;405.33;1184.67;150.00;750.00;432.33;750.00;300.00
1772551036.734088;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;97.00;0.00;485.00;0.00;0.00;0.00;150.00;1254.67;1134.67;240.00;495.33;230.00;0.00;0.00;2030.00;910.00;900.00;450.00;160.00;2716.99;1074.66;0.00;470.00;555.33;1184.67;620.00;750.00;432.33;750.00;300.00
1772551036.736183;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;97.00;0.00;485.00;0.00;0.00;0.00;150.00;1254.67;1134.67;240.00;495.33;230.00;0.00;0.00;2030.00;910.00;900.00;450.00;160.00;2716.99;1074.66;0.00;470.00;555.33;1184.67;620.00;750.00;432.33;750.00;300.00
1772551036.8929405;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;150.00;1254.67;1284.67;400.00;655.33;460.00;0.00;0.00;2030.00;910.00;900.00;450.00;320.00;2716.99;1074.66;0.00;470.00;555.33;1184.67;770.00;900.00;432.33;750.00;300.00
1772551036.8942852;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;150.00;1254.67;1284.67;400.00;655.33;460.00;0.00;0.00;2030.00;910.00;900.00;450.00;320.00;2716.99;1074.66;0.00;470.00;555.33;1184.67;770.00;900.00;432.33;750.00;300.00
1772551036.9624376;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;679.00;97.00;0.00;485.00;0.00;0.00;0.00;300.00;1414.67;1444.67;560.00;815.33;690.00;0.00;0.00;2030.00;910.00;900.00;450.00;480.00;2716.99;1074.66;0.00;470.00;555.33;1184.67;920.00;900.00;432.33;750.00;450.00
1772551036.9644005;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;679.00;97.00;0.00;485.00;0.00;0.00;0.00;300.00;1414.67;1444.67;560.00;815.33;690.00;0.00;0.00;2030.00;910.00;900.00;450.00;480.00;2716.99;1074.66;0.00;470.00;555.33;1184.67;920.00;900.00;432.33;750.00;450.00
1772551037.0252924;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;776.00;97.00;0.00;485.00;0.00;0.00;0.00;450.00;1574.67;1604.67;720.00;975.33;920.00;0.00;0.00;2030.00;910.00;900.00;450.00;640.00;2716.99;1074.66;0.00;470.00;555.33;1184.67;1070.00;900.00;432.33;750.00;600.00
1772551037.0271301;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;776.00;97.00;0.00;485.00;0.00;0.00;0.00;450.00;1574.67;1604.67;720.00;975.33;920.00;0.00;0.00;2030.00;910.00;900.00;450.00;640.00;2716.99;1074.66;0.00;470.00;555.33;1184.67;1070.00;900.00;432.33;750.00;600.00
1772551037.0908298;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;873.00;97.00;0.00;485.00;0.00;0.00;0.00;450.00;1574.67;1604.67;720.00;975.33;1310.00;160.00;150.00;2180.00;1060.00;1050.00;450.00;800.00;2716.99;1074.66;320.00;470.00;555.33;1184.67;1444.67;900.00;432.33;900.00;600.00
1772551037.0926588;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;873.00;97.00;0.00;485.00;0.00;0.00;0.00;450.00;1574.67;1604.67;720.00;975.33;1310.00;160.00;150.00;2180.00;1060.00;1050.00;450.00;800.00;2716.99;1074.66;320.00;470.00;555.33;1184.67;1444.67;900.00;432.33;900.00;600.00
1772551037.2600644;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;970.00;97.00;0.00;485.00;0.00;0.00;0.00;450.00;1574.67;1604.67;720.00;975.33;1700.00;320.00;300.00;2330.00;1210.00;1200.00;450.00;960.00;2716.99;1074.66;640.00;470.00;555.33;1184.67;1819.34;900.00;432.33;1050.00;600.00
1772551037.2623715;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;970.00;97.00;0.00;485.00;0.00;0.00;0.00;450.00;1574.67;1604.67;720.00;975.33;1700.00;320.00;300.00;2330.00;1210.00;1200.00;450.00;960.00;2716.99;1074.66;640.00;470.00;555.33;1184.67;1819.34;900.00;432.33;1050.00;600.00
1772551037.72675;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;97.00;0.00;485.00;0.00;0.00;0.00;450.00;1574.67;150.00;720.00;975.33;1603.00;0.00;0.00;0.00;0.00;0.00;450.00;960.00;2716.99;0.00;0.00;320.00;470.00;1184.67;1819.34;150.00;432.33;0.00;600.00
1772551037.7284446;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1067.00;97.00;0.00;485.00;0.00;0.00;0.00;450.00;1574.67;150.00;720.00;975.33;1603.00;0.00;0.00;0.00;0.00;0.00;450.00;960.00;2716.99;0.00;0.00;320.00;470.00;1184.67;1819.34;150.00;432.33;0.00;600.00
1772551037.7837586;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1164.00;97.00;0.00;485.00;0.00;0.00;0.00;450.00;1574.67;150.00;720.00;975.33;1747.67;240.00;310.00;300.00;300.00;300.00;450.00;960.00;2716.99;310.00;480.00;320.00;470.00;1184.67;1931.67;150.00;432.33;300.00;600.00
1772551037.7854507;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1164.00;97.00;0.00;485.00;0.00;0.00;0.00;450.00;1574.67;150.00;720.00;975.33;1747.67;240.00;310.00;300.00;300.00;300.00;450.00;960.00;2716.99;310.00;480.00;320.00;470.00;1184.67;1931.67;150.00;432.33;300.00;600.00
