timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550647.7719297;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;433.99;2200.00;659.32;585.68;2104.67;1850.00;1580.00;1594.66;1927.00;0.00;886.99;304.67;0.00;310.00;64.67;480.00;160.00;320.00;300.00
1772550647.7731073;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;433.99;2200.00;659.32;585.68;2104.67;1850.00;1580.00;1594.66;1927.00;0.00;886.99;304.67;0.00;310.00;64.67;480.00;160.00;320.00;300.00
1772550647.8084006;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;600.00;480.00;480.00;480.00;480.00;433.99;2200.00;659.32;585.68;2104.67;1850.00;1580.00;1594.66;1927.00;0.00;886.99;304.67;0.00;780.00;384.67;480.00;160.00;320.00;600.00
1772550647.8096418;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;600.00;480.00;480.00;480.00;480.00;433.99;2200.00;659.32;585.68;2104.67;1850.00;1580.00;1594.66;1927.00;0.00;886.99;304.67;0.00;780.00;384.67;480.00;160.00;320.00;600.00
1772550652.6831837;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;600.00;480.00;480.00;480.00;480.00;433.99;1560.00;0.00;240.00;310.00;310.00;300.00;1434.66;1024.67;0.00;544.66;304.67;0.00;780.00;384.67;480.00;0.00;310.00;300.00
1772550652.684165;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;600.00;480.00;480.00;480.00;480.00;433.99;1560.00;0.00;240.00;310.00;310.00;300.00;1434.66;1024.67;0.00;544.66;304.67;0.00;780.00;384.67;480.00;0.00;310.00;300.00
1772550657.6985288;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;202.33;160.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;320.00;0.00;460.00
1772550657.6994405;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;202.33;160.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;320.00;0.00;460.00
1772550657.7324383;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;620.00;620.00;610.00;202.33;320.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;320.00;310.00;760.00
1772550657.7331398;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;620.00;620.00;610.00;202.33;320.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;320.00;310.00;760.00
1772550657.7657347;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;930.00;930.00;920.00;202.33;480.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;320.00;310.00;1060.00
1772550657.766524;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;930.00;930.00;920.00;202.33;480.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;320.00;310.00;1060.00
1772550657.799815;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;1240.00;1240.00;1230.00;202.33;640.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;320.00;310.00;1360.00
1772550657.8006308;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;1240.00;1240.00;1230.00;202.33;640.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;320.00;310.00;1360.00
1772550657.8341975;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;1550.00;1550.00;1540.00;202.33;1120.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;320.00;310.00;1660.00
1772550657.8349967;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;1550.00;1550.00;1540.00;202.33;1120.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;320.00;310.00;1660.00
1772550659.3337245;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;1972.33;1860.00;1840.00;202.33;1440.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;480.00;310.00;1960.00
1772550659.3351705;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;1972.33;1860.00;1840.00;202.33;1440.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;480.00;310.00;1960.00
1772550659.385841;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;2164.66;2100.00;2070.00;202.33;1760.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;480.00;470.00;2260.00
1772550659.3873427;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;2164.66;2100.00;2070.00;202.33;1760.00;0.00;0.00;0.00;0.00;780.00;384.67;480.00;480.00;470.00;2260.00
1772550659.4394615;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1334.67;2474.66;2260.00;2220.00;202.33;2080.00;160.00;0.00;0.00;0.00;780.00;384.67;480.00;630.00;470.00;2410.00
1772550659.4412222;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1334.67;2474.66;2260.00;2220.00;202.33;2080.00;160.00;0.00;0.00;0.00;780.00;384.67;480.00;630.00;470.00;2410.00
1772550659.5001314;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1564.67;2784.66;2420.00;2380.00;202.33;2304.67;320.00;0.00;0.00;0.00;780.00;384.67;480.00;780.00;470.00;2560.00
1772550659.5016558;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1564.67;2784.66;2420.00;2380.00;202.33;2304.67;320.00;0.00;0.00;0.00;780.00;384.67;480.00;780.00;470.00;2560.00
1772550659.5743313;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1794.67;3094.66;2580.00;2540.00;202.33;2529.34;480.00;0.00;0.00;0.00;780.00;384.67;480.00;930.00;470.00;2710.00
1772550659.5758893;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1794.67;3094.66;2580.00;2540.00;202.33;2529.34;480.00;0.00;0.00;0.00;780.00;384.67;480.00;930.00;470.00;2710.00
1772550659.628852;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;2334.67;3394.66;2580.00;2540.00;202.33;2529.34;960.00;0.00;0.00;0.00;780.00;384.67;480.00;1230.00;470.00;2710.00
1772550659.6306274;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;2334.67;3394.66;2580.00;2540.00;202.33;2529.34;960.00;0.00;0.00;0.00;780.00;384.67;480.00;1230.00;470.00;2710.00
1772550662.6860678;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2299.34;960.00;0.00;0.00;470.00;780.00;320.00;480.00;1230.00;470.00;300.00
1772550662.6870625;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2299.34;960.00;0.00;0.00;470.00;780.00;320.00;480.00;1230.00;470.00;300.00
1772550662.7973468;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;610.00;300.00;300.00;300.00;320.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;2529.34;960.00;0.00;0.00;470.00;780.00;320.00;480.00;1230.00;470.00;600.00
1772550662.7983851;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;610.00;300.00;300.00;300.00;320.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;2529.34;960.00;0.00;0.00;470.00;780.00;320.00;480.00;1230.00;470.00;600.00
1772550662.8321607;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;920.00;300.00;300.00;300.00;320.00;0.00;0.00;0.00;662.33;620.00;470.00;470.00;0.00;2529.34;1120.00;0.00;0.00;470.00;780.00;320.00;480.00;1380.00;470.00;750.00
1772550662.8332222;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;920.00;300.00;300.00;300.00;320.00;0.00;0.00;0.00;662.33;620.00;470.00;470.00;0.00;2529.34;1120.00;0.00;0.00;470.00;780.00;320.00;480.00;1380.00;470.00;750.00
1772550672.717629;0.00;679.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;860.00;710.00;710.00;0.00;2529.34;1120.00;0.00;0.00;470.00;480.00;0.00;0.00;1380.00;470.00;300.00
1772550672.7193258;0.00;679.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;860.00;710.00;710.00;0.00;2529.34;1120.00;0.00;0.00;470.00;480.00;0.00;0.00;1380.00;470.00;300.00
1772550672.7656486;0.00;776.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;1170.00;870.00;870.00;0.00;2529.34;1280.00;0.00;0.00;470.00;790.00;0.00;0.00;1530.00;470.00;450.00
1772550672.767376;0.00;776.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.66;1170.00;870.00;870.00;0.00;2529.34;1280.00;0.00;0.00;470.00;790.00;0.00;0.00;1530.00;470.00;450.00
1772550677.7237024;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;1489.34;1280.00;0.00;0.00;470.00;310.00;0.00;0.00;1530.00;470.00;460.00
1772550677.7253397;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;1489.34;1280.00;0.00;0.00;470.00;310.00;0.00;0.00;1530.00;470.00;460.00
1772550686.256994;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1489.34;640.00;0.00;0.00;470.00;480.00;0.00;0.00;930.00;470.00;300.00
1772550686.258381;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1489.34;640.00;0.00;0.00;470.00;480.00;0.00;0.00;930.00;470.00;300.00
1772550686.3125951;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;32.33;304.67;0.00;1489.34;800.00;0.00;0.00;470.00;800.00;0.00;0.00;1080.00;470.00;450.00
1772550686.313997;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;32.33;304.67;0.00;1489.34;800.00;0.00;0.00;470.00;800.00;0.00;0.00;1080.00;470.00;450.00
1772550686.4963226;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;291.00;1074.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;412.33;64.66;369.34;0.00;1489.34;960.00;0.00;0.00;470.00;800.00;0.00;320.00;1230.00;470.00;600.00
1772550686.4979706;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;291.00;1074.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;412.33;64.66;369.34;0.00;1489.34;960.00;0.00;0.00;470.00;800.00;0.00;320.00;1230.00;470.00;600.00
1772550686.5709813;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;1289.34;630.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;594.66;96.99;434.01;0.00;1489.34;1120.00;0.00;0.00;470.00;1024.67;0.00;320.00;1380.00;470.00;750.00
1772550686.5727084;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;1289.34;630.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;594.66;96.99;434.01;0.00;1489.34;1120.00;0.00;0.00;470.00;1024.67;0.00;320.00;1380.00;470.00;750.00
1772550686.6276765;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;485.00;1289.34;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;991.66;193.99;434.01;0.00;1489.34;1600.00;0.00;0.00;470.00;1024.67;0.00;320.00;1680.00;470.00;750.00
1772550686.629441;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;485.00;1289.34;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;991.66;193.99;434.01;0.00;1489.34;1600.00;0.00;0.00;470.00;1024.67;0.00;320.00;1680.00;470.00;750.00
1772550686.6830232;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1289.34;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1388.66;290.99;434.01;0.00;1489.34;2080.00;0.00;0.00;470.00;1024.67;0.00;320.00;1980.00;470.00;750.00
1772550686.6847968;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1289.34;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1388.66;290.99;434.01;0.00;1489.34;2080.00;0.00;0.00;470.00;1024.67;0.00;320.00;1980.00;470.00;750.00
1772550692.7357788;0.00;388.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;989.34;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1867.00;1436.33;290.99;230.00;0.00;1489.34;2080.00;0.00;0.00;470.00;1024.67;0.00;320.00;1980.00;470.00;300.00
1772550692.7369049;0.00;388.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;989.34;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1867.00;1436.33;290.99;230.00;0.00;1489.34;2080.00;0.00;0.00;470.00;1024.67;0.00;320.00;1980.00;470.00;300.00
1772550697.7352164;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;229.34;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;0.00;470.00;1024.67;0.00;320.00;1380.00;470.00;150.00
1772550697.7363217;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;229.34;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;0.00;470.00;1024.67;0.00;320.00;1380.00;470.00;150.00
1772550708.303547;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;529.34;940.00;470.00;0.00;0.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;432.33;470.00;1024.67;0.00;480.00;1380.00;470.00;450.00
1772550708.3052075;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;529.34;940.00;470.00;0.00;0.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;432.33;470.00;1024.67;0.00;480.00;1380.00;470.00;450.00
1772550708.381455;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;829.34;1250.00;940.00;0.00;0.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;864.66;470.00;1024.67;0.00;480.00;1380.00;470.00;750.00
1772550708.3834555;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;829.34;1250.00;940.00;0.00;0.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;864.66;470.00;1024.67;0.00;480.00;1380.00;470.00;750.00
1772550708.5716865;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1129.34;1550.00;1240.00;454.67;0.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;864.66;854.67;1024.67;0.00;480.00;1380.00;470.00;1050.00
1772550708.57386;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1129.34;1550.00;1240.00;454.67;0.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;864.66;854.67;1024.67;0.00;480.00;1380.00;470.00;1050.00
1772550708.6300147;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1429.34;1850.00;1540.00;791.67;0.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;864.66;1239.34;1024.67;0.00;480.00;1380.00;470.00;1350.00
1772550708.6334226;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1429.34;1850.00;1540.00;791.67;0.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;864.66;1239.34;1024.67;0.00;480.00;1380.00;470.00;1350.00
1772550708.6897497;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1729.34;2150.00;1840.00;1331.67;540.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;864.66;1239.34;1024.67;480.00;480.00;1380.00;470.00;1650.00
1772550708.6919212;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1729.34;2150.00;1840.00;1331.67;540.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;864.66;1239.34;1024.67;480.00;480.00;1380.00;470.00;1650.00
1772550708.8102756;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;2029.34;2450.00;2140.00;1754.00;1020.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;864.66;1239.34;1024.67;640.00;480.00;1380.00;470.00;1950.00
1772550708.8146365;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;2029.34;2450.00;2140.00;1754.00;1020.00;0.00;0.00;0.00;1219.33;676.33;280.99;220.00;0.00;1584.67;1600.00;0.00;864.66;1239.34;1024.67;640.00;480.00;1380.00;470.00;1950.00
