timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550714.8816602;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;530.00;310.00;454.67;0.00;1164.67;1120.00;870.00;1304.66;1700.00;1760.00;1760.00;1750.00;2310.00;1120.00;2759.34;2070.00;320.00;129.34;0.00;0.00;160.00;320.00;480.00;2260.00
1772550714.8841035;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;530.00;310.00;454.67;0.00;1164.67;1120.00;870.00;1304.66;1700.00;1760.00;1760.00;1750.00;2310.00;1120.00;2759.34;2070.00;320.00;129.34;0.00;0.00;160.00;320.00;480.00;2260.00
1772550714.9381576;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;830.00;620.00;861.67;230.00;1164.67;1120.00;870.00;1304.66;1700.00;1760.00;1760.00;1750.00;2310.00;1120.00;2759.34;2070.00;640.00;289.34;0.00;0.00;160.00;320.00;480.00;2560.00
1772550714.9404624;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;830.00;620.00;861.67;230.00;1164.67;1120.00;870.00;1304.66;1700.00;1760.00;1760.00;1750.00;2310.00;1120.00;2759.34;2070.00;640.00;289.34;0.00;0.00;160.00;320.00;480.00;2560.00
1772550714.9946153;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;1130.00;920.00;1354.00;460.00;1394.67;1120.00;870.00;1304.66;1700.00;1760.00;1760.00;1750.00;2310.00;1120.00;2759.34;2070.00;960.00;289.34;0.00;160.00;160.00;320.00;480.00;2860.00
1772550714.9969933;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;1130.00;920.00;1354.00;460.00;1394.67;1120.00;870.00;1304.66;1700.00;1760.00;1760.00;1750.00;2310.00;1120.00;2759.34;2070.00;960.00;289.34;0.00;160.00;160.00;320.00;480.00;2860.00
1772550715.0511377;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;1280.00;1070.00;1706.33;860.00;1474.67;1200.00;1020.00;1454.66;1850.00;1910.00;1910.00;1900.00;2310.00;1120.00;2759.34;2070.00;960.00;609.34;0.00;320.00;470.00;320.00;480.00;3160.00
1772550715.0534868;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;1280.00;1070.00;1706.33;860.00;1474.67;1200.00;1020.00;1454.66;1850.00;1910.00;1910.00;1900.00;2310.00;1120.00;2759.34;2070.00;960.00;609.34;0.00;320.00;470.00;320.00;480.00;3160.00
1772550715.1046;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;1430.00;1220.00;2048.66;1250.00;1864.67;1280.00;1170.00;1604.66;2000.00;2060.00;2060.00;2050.00;2310.00;1120.00;2759.34;2070.00;960.00;609.34;0.00;800.00;470.00;320.00;480.00;3460.00
1772550715.107037;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;1430.00;1220.00;2048.66;1250.00;1864.67;1280.00;1170.00;1604.66;2000.00;2060.00;2060.00;2050.00;2310.00;1120.00;2759.34;2070.00;960.00;609.34;0.00;800.00;470.00;320.00;480.00;3460.00
1772550715.1591327;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1580.00;1370.00;2390.99;1640.00;2254.67;1360.00;1320.00;1754.66;2150.00;2210.00;2210.00;2200.00;2310.00;1120.00;2759.34;2070.00;1072.33;609.34;0.00;1280.00;470.00;320.00;480.00;3760.00
1772550715.1604488;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1580.00;1370.00;2390.99;1640.00;2254.67;1360.00;1320.00;1754.66;2150.00;2210.00;2210.00;2200.00;2310.00;1120.00;2759.34;2070.00;1072.33;609.34;0.00;1280.00;470.00;320.00;480.00;3760.00
1772550720.3817525;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1730.00;1520.00;2550.99;1897.00;2094.67;880.00;830.00;150.00;150.00;150.00;150.00;150.00;1350.00;1120.00;2759.34;2070.00;1072.33;609.34;0.00;1280.00;470.00;320.00;480.00;460.00
1772550720.3868191;0.00;291.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1730.00;1520.00;2550.99;1897.00;2094.67;880.00;830.00;150.00;150.00;150.00;150.00;150.00;1350.00;1120.00;2759.34;2070.00;1072.33;609.34;0.00;1280.00;470.00;320.00;480.00;460.00
1772550730.526885;0.00;291.00;0.00;679.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1730.00;1520.00;2550.99;1994.00;1679.34;464.67;500.00;300.00;300.00;300.00;300.00;300.00;710.00;927.67;2759.34;2070.00;1072.33;609.34;0.00;1280.00;470.00;320.00;480.00;300.00
1772550730.5287797;0.00;291.00;0.00;679.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1730.00;1520.00;2550.99;1994.00;1679.34;464.67;500.00;300.00;300.00;300.00;300.00;300.00;710.00;927.67;2759.34;2070.00;1072.33;609.34;0.00;1280.00;470.00;320.00;480.00;300.00
1772550730.5622814;0.00;291.00;0.00;679.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1730.00;1520.00;2550.99;1994.00;1679.34;464.67;730.00;530.00;610.00;610.00;600.00;600.00;710.00;927.67;2759.34;2230.00;1072.33;609.34;0.00;1280.00;470.00;320.00;480.00;600.00
1772550730.5641048;0.00;291.00;0.00;679.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1730.00;1520.00;2550.99;1994.00;1679.34;464.67;730.00;530.00;610.00;610.00;600.00;600.00;710.00;927.67;2759.34;2230.00;1072.33;609.34;0.00;1280.00;470.00;320.00;480.00;600.00
1772550739.8839433;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;1744.01;624.67;660.00;160.00;150.00;150.00;150.00;150.00;480.00;137.67;2199.34;630.00;1072.33;609.34;160.00;1280.00;470.00;320.00;320.00;300.00
1772550739.8865137;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;1744.01;624.67;660.00;160.00;150.00;150.00;150.00;150.00;480.00;137.67;2199.34;630.00;1072.33;609.34;160.00;1280.00;470.00;320.00;320.00;300.00
1772550739.9457884;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;1888.68;864.67;900.00;400.00;450.00;450.00;450.00;450.00;480.00;137.67;2739.34;1110.00;1072.33;609.34;160.00;1280.00;470.00;320.00;320.00;600.00
1772550739.948138;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;1888.68;864.67;900.00;400.00;450.00;450.00;450.00;450.00;480.00;137.67;2739.34;1110.00;1072.33;609.34;160.00;1280.00;470.00;320.00;320.00;600.00
1772550740.0127747;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2033.35;1104.67;1140.00;710.00;760.00;760.00;760.00;750.00;480.00;137.67;2739.34;1590.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;900.00
1772550740.015083;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2033.35;1104.67;1140.00;710.00;760.00;760.00;760.00;750.00;480.00;137.67;2739.34;1590.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;900.00
1772550740.0680811;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2130.35;1344.67;1380.00;940.00;1060.00;1060.00;1060.00;1050.00;800.00;137.67;2739.34;1590.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;1200.00
1772550740.0707314;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2130.35;1344.67;1380.00;940.00;1060.00;1060.00;1060.00;1050.00;800.00;137.67;2739.34;1590.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;1200.00
1772550740.1416605;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2227.35;1489.34;1690.00;1250.00;1360.00;1360.00;1360.00;1350.00;1030.00;137.67;2739.34;1590.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;1500.00
1772550740.1441054;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2227.35;1489.34;1690.00;1250.00;1360.00;1360.00;1360.00;1350.00;1030.00;137.67;2739.34;1590.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;1500.00
1772550740.4620602;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1882.33;1490.00;1590.00;1660.00;1660.00;1650.00;1030.00;137.67;2739.34;1590.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;1800.00
1772550740.4646497;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1882.33;1490.00;1590.00;1660.00;1660.00;1650.00;1030.00;137.67;2739.34;1590.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;1800.00
1772550740.5189512;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1652.33;1030.00;240.00;300.00;300.00;300.00;1030.00;310.00;480.00;1110.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;300.00
1772550740.521586;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1652.33;1030.00;240.00;300.00;300.00;300.00;1030.00;310.00;480.00;1110.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;300.00
1772550740.572799;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1882.33;1260.00;550.00;600.00;600.00;600.00;1030.00;630.00;480.00;1110.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;600.00
1772550740.5750844;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1882.33;1260.00;550.00;600.00;600.00;600.00;1030.00;630.00;480.00;1110.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;600.00
1772550740.6339912;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1882.33;1260.00;550.00;600.00;600.00;600.00;1030.00;630.00;480.00;1110.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;600.00
1772550740.6362631;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1882.33;1260.00;550.00;600.00;600.00;600.00;1030.00;630.00;480.00;1110.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;600.00
1772550740.699754;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1882.33;1260.00;550.00;600.00;600.00;600.00;1030.00;630.00;480.00;1110.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;600.00
1772550740.704321;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1882.33;1260.00;550.00;600.00;600.00;600.00;1030.00;630.00;480.00;1110.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;600.00
1772550740.8419294;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1882.33;1260.00;550.00;600.00;600.00;600.00;1030.00;630.00;480.00;1110.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;600.00
1772550740.8443544;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1650.00;1600.00;2630.99;2074.00;2324.35;1586.34;1882.33;1260.00;550.00;600.00;600.00;600.00;1030.00;630.00;480.00;1110.00;1072.33;721.67;160.00;1280.00;470.00;320.00;320.00;600.00
1772550745.5084796;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;300.00;700.00;1896.32;2171.00;2421.35;1586.34;1882.33;1260.00;550.00;600.00;600.00;600.00;1030.00;630.00;480.00;1110.00;864.66;721.67;160.00;1280.00;470.00;320.00;320.00;300.00
1772550745.5101192;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;300.00;700.00;1896.32;2171.00;2421.35;1586.34;1882.33;1260.00;550.00;600.00;600.00;600.00;1030.00;630.00;480.00;1110.00;864.66;721.67;160.00;1280.00;470.00;320.00;320.00;300.00
1772550750.5295742;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;1251.35;1346.34;1032.33;150.00;150.00;150.00;150.00;150.00;1030.00;630.00;480.00;950.00;1072.33;0.00;160.00;480.00;470.00;320.00;320.00;300.00
1772550750.5321429;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;1251.35;1346.34;1032.33;150.00;150.00;150.00;150.00;150.00;1030.00;630.00;480.00;950.00;1072.33;0.00;160.00;480.00;470.00;320.00;320.00;300.00
1772550750.6033344;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;1251.35;1346.34;1032.33;150.00;150.00;150.00;150.00;150.00;1030.00;630.00;480.00;950.00;1072.33;0.00;160.00;480.00;470.00;320.00;320.00;300.00
1772550750.6067545;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;150.00;160.00;160.00;160.00;1251.35;1346.34;1032.33;150.00;150.00;150.00;150.00;150.00;1030.00;630.00;480.00;950.00;1072.33;0.00;160.00;480.00;470.00;320.00;320.00;300.00
1772550755.5160809;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;240.00;0.00;0.00;466.34;392.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;480.00;950.00;960.00;0.00;480.00;320.00;470.00;320.00;320.00;300.00
1772550755.517617;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;240.00;0.00;0.00;466.34;392.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;480.00;950.00;960.00;0.00;480.00;320.00;470.00;320.00;320.00;300.00
1772550757.8981152;0.00;0.00;0.00;291.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;460.00;390.00;390.00;80.00;80.00;546.34;472.33;80.00;160.00;160.00;160.00;160.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;480.00;470.00;320.00;320.00;600.00
1772550757.9002976;0.00;0.00;0.00;291.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;460.00;390.00;390.00;80.00;80.00;546.34;472.33;80.00;160.00;160.00;160.00;160.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;480.00;470.00;320.00;320.00;600.00
1772550757.9622374;0.00;0.00;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;540.00;230.00;230.00;626.34;552.33;160.00;320.00;320.00;310.00;310.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;640.00;470.00;320.00;320.00;900.00
1772550757.964419;0.00;0.00;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;540.00;230.00;230.00;626.34;552.33;160.00;320.00;320.00;310.00;310.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;640.00;470.00;320.00;320.00;900.00
1772550758.1174343;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;760.00;690.00;690.00;380.00;310.00;706.34;632.33;240.00;480.00;480.00;460.00;460.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;800.00;470.00;320.00;320.00;1200.00
1772550758.1194012;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;760.00;690.00;690.00;380.00;310.00;706.34;632.33;240.00;480.00;480.00;460.00;460.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;800.00;470.00;320.00;320.00;1200.00
1772550758.164787;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;760.00;690.00;690.00;380.00;310.00;706.34;632.33;240.00;480.00;480.00;460.00;460.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;800.00;470.00;320.00;320.00;1200.00
1772550758.166378;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;760.00;690.00;690.00;380.00;310.00;706.34;632.33;240.00;480.00;480.00;460.00;460.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;800.00;470.00;320.00;320.00;1200.00
1772550758.2138243;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;760.00;690.00;690.00;380.00;310.00;706.34;632.33;240.00;480.00;480.00;460.00;460.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;800.00;470.00;320.00;320.00;1200.00
1772550758.2154207;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;760.00;690.00;690.00;380.00;310.00;706.34;632.33;240.00;480.00;480.00;460.00;460.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;800.00;470.00;320.00;320.00;1200.00
1772550758.2625227;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;760.00;690.00;690.00;380.00;310.00;706.34;632.33;240.00;480.00;480.00;460.00;460.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;800.00;470.00;320.00;320.00;1200.00
1772550758.2641885;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;760.00;690.00;690.00;380.00;310.00;706.34;632.33;240.00;480.00;480.00;460.00;460.00;0.00;950.00;480.00;950.00;960.00;0.00;480.00;800.00;470.00;320.00;320.00;1200.00
1772550760.5183156;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;480.00;470.00;630.00;160.00;480.00;320.00;470.00;320.00;320.00;300.00
1772550760.5196767;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;480.00;470.00;630.00;160.00;480.00;320.00;470.00;320.00;320.00;300.00
1772550760.5559886;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;470.00;400.00;80.00;80.00;80.00;150.00;150.00;150.00;150.00;0.00;630.00;480.00;470.00;940.00;480.00;480.00;320.00;470.00;320.00;320.00;600.00
1772550760.557349;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;470.00;400.00;80.00;80.00;80.00;150.00;150.00;150.00;150.00;0.00;630.00;480.00;470.00;940.00;480.00;480.00;320.00;470.00;320.00;320.00;600.00
1772550760.6676865;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;750.00;750.00;750.00;780.00;710.00;240.00;80.00;80.00;150.00;150.00;150.00;150.00;160.00;630.00;480.00;470.00;940.00;480.00;480.00;432.33;470.00;320.00;320.00;900.00
1772550760.669268;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;750.00;750.00;750.00;780.00;710.00;240.00;80.00;80.00;150.00;150.00;150.00;150.00;160.00;630.00;480.00;470.00;940.00;480.00;480.00;432.33;470.00;320.00;320.00;900.00
