timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550926.2741497;0.00;291.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;1380.00;2041.68;1912.33;1380.00;1380.00;300.00;890.00;2562.33;999.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;300.00
1772550926.7676451;0.00;388.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;1920.00;2486.35;2212.33;1680.00;1680.00;600.00;1440.00;2562.33;1159.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;600.00
1772550926.7705834;0.00;388.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;1920.00;2486.35;2212.33;1680.00;1680.00;600.00;1440.00;2562.33;1159.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;600.00
1772550926.842019;0.00;485.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;2460.00;2883.35;2512.33;1980.00;1980.00;900.00;1920.00;2562.33;1159.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;900.00
1772550926.8449056;0.00;485.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;2460.00;2883.35;2512.33;1980.00;1980.00;900.00;1920.00;2562.33;1159.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;900.00
1772550926.9139497;0.00;582.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;2914.67;3290.35;2822.33;2280.00;2280.00;1200.00;2080.00;2562.33;1159.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1200.00
1772550926.9168527;0.00;582.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;2914.67;3290.35;2822.33;2280.00;2280.00;1200.00;2080.00;2562.33;1159.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1200.00
1772550926.9868126;0.00;679.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;3464.67;3697.35;3132.33;2580.00;2580.00;1500.00;2240.00;2562.33;1159.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1500.00
1772550926.9900088;0.00;679.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;3464.67;3697.35;3132.33;2580.00;2580.00;1500.00;2240.00;2562.33;1159.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1500.00
1772550927.0606098;0.00;776.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;4014.67;4104.35;3442.33;2880.00;2880.00;1800.00;2400.00;2562.33;1159.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1800.00
1772550927.0637977;0.00;776.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;4014.67;4104.35;3442.33;2880.00;2880.00;1800.00;2400.00;2562.33;1159.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1800.00
1772550927.3020115;0.00;873.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;150.00;150.00;160.00;160.00;4309.34;4351.35;3592.33;3030.00;3030.00;1950.00;2560.00;2562.33;1159.34;337.00;864.66;310.00;960.00;320.00;150.00;480.00;320.00;1950.00
1772550927.3097856;0.00;873.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;150.00;150.00;160.00;160.00;4309.34;4351.35;3592.33;3030.00;3030.00;1950.00;2560.00;2562.33;1159.34;337.00;864.66;310.00;960.00;320.00;150.00;480.00;320.00;1950.00
1772550931.2412024;0.00;582.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;1210.00;1489.34;0.00;0.00;0.00;160.00;3629.34;240.00;310.00;310.00;310.00;300.00;2240.00;960.00;864.67;0.00;544.66;310.00;960.00;0.00;0.00;480.00;160.00;300.00
1772550931.2437024;0.00;582.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;1210.00;1489.34;0.00;0.00;0.00;160.00;3629.34;240.00;310.00;310.00;310.00;300.00;2240.00;960.00;864.67;0.00;544.66;310.00;960.00;0.00;0.00;480.00;160.00;300.00
1772550941.2395675;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;1210.00;1489.34;0.00;0.00;0.00;0.00;3309.34;0.00;240.00;310.00;300.00;150.00;2240.00;1120.00;1089.34;0.00;544.66;310.00;960.00;0.00;0.00;480.00;150.00;150.00
1772550941.2422504;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;1210.00;1489.34;0.00;0.00;0.00;0.00;3309.34;0.00;240.00;310.00;300.00;150.00;2240.00;1120.00;1089.34;0.00;544.66;310.00;960.00;0.00;0.00;480.00;150.00;150.00
1772550941.3061721;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1210.00;1489.34;0.00;0.00;0.00;0.00;3549.34;240.00;550.00;610.00;600.00;450.00;2240.00;1430.00;1249.34;320.00;544.66;310.00;960.00;0.00;0.00;480.00;150.00;450.00
1772550941.308863;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1210.00;1489.34;0.00;0.00;0.00;0.00;3549.34;240.00;550.00;610.00;600.00;450.00;2240.00;1430.00;1249.34;320.00;544.66;310.00;960.00;0.00;0.00;480.00;150.00;450.00
1772550945.6320236;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1210.00;1489.34;300.00;300.00;240.00;0.00;3549.34;240.00;550.00;610.00;600.00;450.00;2240.00;1430.00;1249.34;320.00;544.66;620.00;960.00;480.00;300.00;480.00;150.00;450.00
1772550945.6339147;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1210.00;1489.34;300.00;300.00;240.00;0.00;3549.34;240.00;550.00;610.00;600.00;450.00;2240.00;1430.00;1249.34;320.00;544.66;620.00;960.00;480.00;300.00;480.00;150.00;450.00
1772550945.771622;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1360.00;1569.34;540.00;540.00;480.00;0.00;3549.34;240.00;550.00;610.00;600.00;450.00;2240.00;1430.00;1249.34;320.00;864.66;780.00;960.00;480.00;450.00;480.00;150.00;600.00
1772550945.773612;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1360.00;1569.34;540.00;540.00;480.00;0.00;3549.34;240.00;550.00;610.00;600.00;450.00;2240.00;1430.00;1249.34;320.00;864.66;780.00;960.00;480.00;450.00;480.00;150.00;600.00
1772550945.8299613;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1360.00;1569.34;700.00;860.00;752.33;0.00;3549.34;240.00;550.00;610.00;600.00;450.00;2240.00;1430.00;1249.34;320.00;1344.66;892.33;960.00;630.00;600.00;480.00;150.00;600.00
1772550945.8336732;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1360.00;1569.34;700.00;860.00;752.33;0.00;3549.34;240.00;550.00;610.00;600.00;450.00;2240.00;1430.00;1249.34;320.00;1344.66;892.33;960.00;630.00;600.00;480.00;150.00;600.00
1772550945.886286;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1360.00;1569.34;700.00;860.00;752.33;240.00;3789.34;480.00;860.00;910.00;900.00;750.00;2240.00;1750.00;1479.34;480.00;1344.66;892.33;960.00;630.00;600.00;480.00;150.00;900.00
1772550945.8883438;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1360.00;1569.34;700.00;860.00;752.33;240.00;3789.34;480.00;860.00;910.00;900.00;750.00;2240.00;1750.00;1479.34;480.00;1344.66;892.33;960.00;630.00;600.00;480.00;150.00;900.00
1772550945.9410508;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1360.00;1569.34;700.00;860.00;752.33;384.67;4029.34;720.00;1100.00;1210.00;1200.00;1050.00;2240.00;2230.00;1479.34;480.00;1344.66;892.33;960.00;630.00;600.00;480.00;150.00;1200.00
1772550945.9429235;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1360.00;1569.34;700.00;860.00;752.33;384.67;4029.34;720.00;1100.00;1210.00;1200.00;1050.00;2240.00;2230.00;1479.34;480.00;1344.66;892.33;960.00;630.00;600.00;480.00;150.00;1200.00
1772550945.9930365;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1360.00;1569.34;700.00;860.00;752.33;529.34;4339.34;1030.00;1400.00;1510.00;1500.00;1350.00;2400.00;2230.00;1479.34;480.00;1344.66;892.33;960.00;630.00;600.00;480.00;150.00;1500.00
1772550945.9949362;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;1360.00;1569.34;700.00;860.00;752.33;529.34;4339.34;1030.00;1400.00;1510.00;1500.00;1350.00;2400.00;2230.00;1479.34;480.00;1344.66;892.33;960.00;630.00;600.00;480.00;150.00;1500.00
1772550946.336446;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;1060.00;1569.34;160.00;347.67;352.33;609.34;4419.34;1110.00;1550.00;1660.00;1650.00;1500.00;2400.00;2230.00;1479.34;480.00;1344.66;1052.33;960.00;630.00;0.00;480.00;150.00;900.00
1772550946.3385444;0.00;582.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;1060.00;1569.34;160.00;347.67;352.33;609.34;4419.34;1110.00;1550.00;1660.00;1650.00;1500.00;2400.00;2230.00;1479.34;480.00;1344.66;1052.33;960.00;630.00;0.00;480.00;150.00;900.00
1772550951.2554994;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;1060.00;1569.34;160.00;347.67;352.33;369.34;4099.34;844.67;310.00;300.00;300.00;300.00;2400.00;2230.00;1479.34;160.00;1344.66;1052.33;960.00;180.00;0.00;480.00;150.00;300.00
1772550951.2583578;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;1060.00;1569.34;160.00;347.67;352.33;369.34;4099.34;844.67;310.00;300.00;300.00;300.00;2400.00;2230.00;1479.34;160.00;1344.66;1052.33;960.00;180.00;0.00;480.00;150.00;300.00
1772550956.2558122;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;1060.00;1569.34;160.00;347.67;352.33;369.34;2899.34;0.00;240.00;310.00;310.00;300.00;2080.00;160.00;320.00;0.00;1344.66;1052.33;960.00;180.00;0.00;480.00;0.00;300.00
1772550956.258483;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;1060.00;1569.34;160.00;347.67;352.33;369.34;2899.34;0.00;240.00;310.00;310.00;300.00;2080.00;160.00;320.00;0.00;1344.66;1052.33;960.00;180.00;0.00;480.00;0.00;300.00
1772550966.6288774;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1060.00;1569.34;160.00;587.67;592.33;529.34;3059.34;160.00;390.00;460.00;460.00;450.00;2080.00;160.00;640.00;0.00;1344.66;1052.33;960.00;330.00;0.00;480.00;0.00;450.00
1772550966.6306472;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1060.00;1569.34;160.00;587.67;592.33;529.34;3059.34;160.00;390.00;460.00;460.00;450.00;2080.00;160.00;640.00;0.00;1344.66;1052.33;960.00;330.00;0.00;480.00;0.00;450.00
1772550966.7135487;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;1060.00;1569.34;160.00;732.34;737.00;674.01;3299.34;400.00;700.00;770.00;760.00;600.00;2080.00;160.00;800.00;0.00;1344.66;1052.33;960.00;330.00;0.00;480.00;150.00;600.00
1772550966.7408657;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;1060.00;1569.34;160.00;732.34;737.00;674.01;3299.34;400.00;700.00;770.00;760.00;600.00;2080.00;160.00;800.00;0.00;1344.66;1052.33;960.00;330.00;0.00;480.00;150.00;600.00
1772550967.016786;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;1060.00;1569.34;160.00;877.01;881.67;818.68;3539.34;640.00;1010.00;1070.00;1060.00;900.00;2240.00;470.00;800.00;320.00;1344.66;1052.33;960.00;330.00;0.00;480.00;150.00;900.00
1772550967.0197213;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;1060.00;1569.34;160.00;877.01;881.67;818.68;3539.34;640.00;1010.00;1070.00;1060.00;900.00;2240.00;470.00;800.00;320.00;1344.66;1052.33;960.00;330.00;0.00;480.00;150.00;900.00
1772550967.0896268;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;1060.00;1569.34;160.00;974.01;1026.34;963.35;3779.34;880.00;1320.00;1370.00;1360.00;1200.00;2400.00;780.00;800.00;640.00;1344.66;1052.33;960.00;330.00;0.00;480.00;150.00;1200.00
1772550967.0925372;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;1060.00;1569.34;160.00;974.01;1026.34;963.35;3779.34;880.00;1320.00;1370.00;1360.00;1200.00;2400.00;780.00;800.00;640.00;1344.66;1052.33;960.00;330.00;0.00;480.00;150.00;1200.00
1772550967.176466;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;1060.00;1569.34;160.00;1071.01;1123.34;1060.35;4019.34;1110.00;1620.00;1670.00;1660.00;1500.00;2560.00;780.00;800.00;960.00;1344.66;1052.33;960.00;330.00;0.00;480.00;150.00;1500.00
1772550967.180443;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;1060.00;1569.34;160.00;1071.01;1123.34;1060.35;4019.34;1110.00;1620.00;1670.00;1660.00;1500.00;2560.00;780.00;800.00;960.00;1344.66;1052.33;960.00;330.00;0.00;480.00;150.00;1500.00
1772550967.2709002;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;1060.00;1569.34;160.00;1168.01;1220.34;1157.35;4259.34;1350.00;1920.00;1970.00;1960.00;1800.00;2720.00;780.00;800.00;960.00;1344.66;1052.33;960.00;330.00;0.00;480.00;150.00;1800.00
1772550967.2747064;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;1060.00;1569.34;160.00;1168.01;1220.34;1157.35;4259.34;1350.00;1920.00;1970.00;1960.00;1800.00;2720.00;780.00;800.00;960.00;1344.66;1052.33;960.00;330.00;0.00;480.00;150.00;1800.00
1772550971.2710617;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.68;4019.34;655.33;490.00;310.00;310.00;310.00;2720.00;1010.00;800.00;800.00;320.00;780.00;0.00;0.00;0.00;480.00;150.00;460.00
1772550971.2732987;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.68;4019.34;655.33;490.00;310.00;310.00;310.00;2720.00;1010.00;800.00;800.00;320.00;780.00;0.00;0.00;0.00;480.00;150.00;460.00
1772550971.4638896;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;0.00;1012.68;4019.34;655.33;730.00;550.00;550.00;550.00;2720.00;1010.00;800.00;800.00;320.00;780.00;0.00;0.00;0.00;480.00;310.00;760.00
1772550971.466373;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;0.00;1012.68;4019.34;655.33;730.00;550.00;550.00;550.00;2720.00;1010.00;800.00;800.00;320.00;780.00;0.00;0.00;0.00;480.00;310.00;760.00
1772550971.5272627;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;0.00;1012.68;4019.34;767.66;1040.00;860.00;860.00;860.00;2720.00;1010.00;800.00;912.33;320.00;780.00;0.00;0.00;0.00;480.00;310.00;1060.00
1772550971.5298522;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;0.00;1012.68;4019.34;767.66;1040.00;860.00;860.00;860.00;2720.00;1010.00;800.00;912.33;320.00;780.00;0.00;0.00;0.00;480.00;310.00;1060.00
1772550971.5918186;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;0.00;1012.68;4019.34;879.99;1350.00;1160.00;1160.00;1160.00;2720.00;1010.00;1024.67;1024.66;320.00;780.00;0.00;0.00;0.00;480.00;310.00;1360.00
1772550971.5943303;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;0.00;1012.68;4019.34;879.99;1350.00;1160.00;1160.00;1160.00;2720.00;1010.00;1024.67;1024.66;320.00;780.00;0.00;0.00;0.00;480.00;310.00;1360.00
1772550971.6553907;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;540.00;0.00;0.00;0.00;0.00;1012.68;4019.34;1109.99;1677.00;1470.00;1470.00;1470.00;2720.00;1122.33;1024.67;1024.66;320.00;780.00;320.00;0.00;0.00;480.00;310.00;1660.00
1772550971.658181;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;540.00;0.00;0.00;0.00;0.00;1012.68;4019.34;1109.99;1677.00;1470.00;1470.00;1470.00;2720.00;1122.33;1024.67;1024.66;320.00;780.00;320.00;0.00;0.00;480.00;310.00;1660.00
1772550971.7226262;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;690.00;160.00;310.00;310.00;240.00;1012.68;4019.34;1109.99;1677.00;1470.00;1470.00;1470.00;2720.00;1122.33;1024.67;1024.66;320.00;780.00;630.00;160.00;150.00;480.00;310.00;1810.00
1772550971.7253397;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;690.00;160.00;310.00;310.00;240.00;1012.68;4019.34;1109.99;1677.00;1470.00;1470.00;1470.00;2720.00;1122.33;1024.67;1024.66;320.00;780.00;630.00;160.00;150.00;480.00;310.00;1810.00
1772550971.9232397;0.00;1261.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1000.00;160.00;310.00;310.00;240.00;1012.68;4179.34;1292.32;1891.67;1780.00;1780.00;1780.00;2880.00;1122.33;1024.67;1136.99;320.00;780.00;950.00;160.00;150.00;480.00;310.00;2110.00
1772550971.9260128;0.00;1261.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1000.00;160.00;310.00;310.00;240.00;1012.68;4179.34;1292.32;1891.67;1780.00;1780.00;1780.00;2880.00;1122.33;1024.67;1136.99;320.00;780.00;950.00;160.00;150.00;480.00;310.00;2110.00
1772550981.680206;0.00;1261.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1000.00;160.00;620.00;550.00;480.00;1012.68;4179.34;1292.32;1891.67;1780.00;1780.00;1780.00;2880.00;1122.33;1024.67;1136.99;320.00;940.00;950.00;160.00;450.00;480.00;310.00;2110.00
1772550981.6829965;0.00;1261.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1000.00;160.00;620.00;550.00;480.00;1012.68;4179.34;1292.32;1891.67;1780.00;1780.00;1780.00;2880.00;1122.33;1024.67;1136.99;320.00;940.00;950.00;160.00;450.00;480.00;310.00;2110.00
1772550981.7540486;0.00;1261.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1150.00;320.00;930.00;790.00;720.00;1012.68;4179.34;1292.32;1891.67;1780.00;1780.00;1780.00;2880.00;1122.33;1024.67;1136.99;480.00;940.00;950.00;160.00;600.00;480.00;310.00;2260.00
