timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550927.4551659;0.00;0.00;388.00;485.00;194.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;1150.00;2550.00;2063.35;580.00;450.00;450.00;300.00;1232.33;764.67;480.00;1414.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;300.00
1772550927.4602895;0.00;0.00;388.00;485.00;194.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;1150.00;2550.00;2063.35;580.00;450.00;450.00;300.00;1232.33;764.67;480.00;1414.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;300.00
1772550932.5910258;0.00;0.00;388.00;291.00;194.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;150.00;80.00;80.00;1230.00;2630.00;80.00;160.00;150.00;150.00;150.00;1232.33;764.67;432.34;230.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550932.5933278;0.00;0.00;388.00;291.00;194.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;150.00;80.00;80.00;1230.00;2630.00;80.00;160.00;150.00;150.00;150.00;1232.33;764.67;432.34;230.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550932.6606183;0.00;0.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;150.00;410.00;300.00;230.00;160.00;1310.00;2710.00;470.00;310.00;300.00;300.00;300.00;1392.33;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;450.00
1772550932.6631134;0.00;0.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;150.00;410.00;300.00;230.00;160.00;1310.00;2710.00;470.00;310.00;300.00;300.00;300.00;1392.33;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;450.00
1772550937.4407418;0.00;0.00;485.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;32.33;1102.33;2710.00;150.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;0.00;790.00;480.00;320.00;300.00
1772550937.44376;0.00;0.00;485.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;32.33;1102.33;2710.00;150.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;0.00;790.00;480.00;320.00;300.00
1772550942.4734364;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550942.4759529;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550944.7295945;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550944.731044;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550944.8752813;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550944.8768735;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550944.9293773;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550944.930913;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550945.0024354;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550945.0045938;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550945.0754745;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550945.0775747;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550945.1467636;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550945.1490898;0.00;97.00;388.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2950.00;390.00;150.00;150.00;150.00;150.00;1487.66;764.67;432.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;150.00
1772550947.577251;0.00;194.00;291.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2550.00;310.00;460.00;300.00;300.00;300.00;1487.66;764.67;609.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;300.00
1772550947.5795517;0.00;194.00;291.00;291.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;150.00;410.00;300.00;102.33;80.00;1102.33;2550.00;310.00;460.00;300.00;300.00;300.00;1487.66;764.67;609.34;550.00;780.00;0.00;762.33;160.00;790.00;480.00;320.00;300.00
1772550957.4882393;0.00;97.00;291.00;194.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;302.33;670.00;0.00;240.00;310.00;310.00;310.00;1007.66;475.33;107.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00
1772550957.4901342;0.00;97.00;291.00;194.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;302.33;670.00;0.00;240.00;310.00;310.00;310.00;1007.66;475.33;107.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00
1772550957.5536327;0.00;97.00;388.00;194.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;302.33;910.00;310.00;550.00;620.00;620.00;610.00;1007.66;475.33;107.01;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;600.00
1772550957.5554748;0.00;97.00;388.00;194.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;302.33;910.00;310.00;550.00;620.00;620.00;610.00;1007.66;475.33;107.01;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;600.00
1772550967.4886272;0.00;194.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;302.33;600.00;0.00;240.00;310.00;310.00;300.00;137.66;230.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00
1772550967.491501;0.00;194.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;302.33;600.00;0.00;240.00;310.00;310.00;300.00;137.66;230.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;300.00
1772550967.5530527;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;302.33;600.00;0.00;710.00;620.00;610.00;600.00;137.66;390.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;600.00
1772550967.554972;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;302.33;600.00;0.00;710.00;620.00;610.00;600.00;137.66;390.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;600.00
1772550967.8468869;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;0.00;0.00;302.33;600.00;0.00;710.00;620.00;610.00;600.00;137.66;390.00;390.00;480.00;0.00;0.00;310.00;0.00;480.00;320.00;320.00;900.00
1772550967.8488643;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;0.00;0.00;302.33;600.00;0.00;710.00;620.00;610.00;600.00;137.66;390.00;390.00;480.00;0.00;0.00;310.00;0.00;480.00;320.00;320.00;900.00
1772550967.9141808;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;710.00;0.00;0.00;302.33;600.00;0.00;710.00;620.00;610.00;600.00;137.66;390.00;390.00;480.00;432.33;0.00;310.00;0.00;780.00;320.00;320.00;900.00
1772550967.9161274;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;710.00;0.00;0.00;302.33;600.00;0.00;710.00;620.00;610.00;600.00;137.66;390.00;390.00;480.00;432.33;0.00;310.00;0.00;780.00;320.00;320.00;900.00
1772550967.9765801;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;390.00;1020.00;230.00;0.00;302.33;600.00;0.00;710.00;620.00;610.00;600.00;137.66;390.00;390.00;480.00;752.33;160.00;310.00;0.00;930.00;320.00;320.00;1050.00
1772550967.9786212;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;390.00;1020.00;230.00;0.00;302.33;600.00;0.00;710.00;620.00;610.00;600.00;137.66;390.00;390.00;480.00;752.33;160.00;310.00;0.00;930.00;320.00;320.00;1050.00
1772550968.0394301;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;550.00;1084.67;310.00;80.00;382.33;680.00;150.00;860.00;770.00;760.00;750.00;137.66;390.00;390.00;710.00;752.33;160.00;630.00;160.00;930.00;320.00;320.00;1350.00
1772550968.041617;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;550.00;1084.67;310.00;80.00;382.33;680.00;150.00;860.00;770.00;760.00;750.00;137.66;390.00;390.00;710.00;752.33;160.00;630.00;160.00;930.00;320.00;320.00;1350.00
1772550968.1054995;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;710.00;1244.67;390.00;160.00;462.33;830.00;300.00;1010.00;920.00;910.00;900.00;367.66;390.00;390.00;710.00;752.33;160.00;950.00;320.00;930.00;320.00;320.00;1650.00
1772550968.1077085;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;710.00;1244.67;390.00;160.00;462.33;830.00;300.00;1010.00;920.00;910.00;900.00;367.66;390.00;390.00;710.00;752.33;160.00;950.00;320.00;930.00;320.00;320.00;1650.00
1772550968.173037;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;934.67;1619.34;470.00;240.00;542.33;910.00;450.00;1160.00;1070.00;1060.00;1050.00;367.66;390.00;390.00;710.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;1800.00
1772550968.175268;0.00;291.00;388.00;194.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;934.67;1619.34;470.00;240.00;542.33;910.00;450.00;1160.00;1070.00;1060.00;1050.00;367.66;390.00;390.00;710.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;1800.00
1772550972.6217978;0.00;194.00;0.00;97.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;0.00;230.00;310.00;310.00;310.00;0.00;0.00;160.00;0.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;460.00
1772550972.6235447;0.00;194.00;0.00;97.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;0.00;230.00;310.00;310.00;310.00;0.00;0.00;160.00;0.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;460.00
1772550972.687;0.00;194.00;0.00;97.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;0.00;470.00;610.00;610.00;610.00;0.00;470.00;480.00;0.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;760.00
1772550972.6905487;0.00;194.00;0.00;97.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;0.00;470.00;610.00;610.00;610.00;0.00;470.00;480.00;0.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;760.00
1772550972.77966;0.00;291.00;0.00;97.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;0.00;710.00;920.00;920.00;920.00;0.00;630.00;800.00;0.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;1060.00
1772550972.7815578;0.00;291.00;0.00;97.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;0.00;710.00;920.00;920.00;920.00;0.00;630.00;800.00;0.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;1060.00
1772550980.7287426;0.00;291.00;0.00;97.00;97.00;97.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;0.00;1180.00;1230.00;1230.00;1230.00;0.00;790.00;912.33;0.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;1360.00
1772550980.7305386;0.00;291.00;0.00;97.00;97.00;97.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;0.00;1180.00;1230.00;1230.00;1230.00;0.00;790.00;912.33;0.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;1360.00
1772550980.7910538;0.00;291.00;0.00;97.00;97.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;230.00;1490.00;1540.00;1530.00;1530.00;0.00;790.00;912.33;160.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;1660.00
1772550980.7928698;0.00;291.00;0.00;97.00;97.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;230.00;1490.00;1540.00;1530.00;1530.00;0.00;790.00;912.33;160.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;1660.00
1772550981.003919;0.00;291.00;0.00;97.00;97.00;291.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;460.00;1800.00;1850.00;1830.00;1830.00;0.00;790.00;912.33;320.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;1960.00
1772550981.005958;0.00;291.00;0.00;97.00;97.00;291.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;460.00;1800.00;1850.00;1830.00;1830.00;0.00;790.00;912.33;320.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;1960.00
1772550981.0697312;0.00;291.00;0.00;97.00;97.00;388.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;1000.00;2100.00;2150.00;2130.00;2130.00;0.00;790.00;912.33;800.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;2260.00
1772550981.071699;0.00;291.00;0.00;97.00;97.00;388.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;1000.00;2100.00;2150.00;2130.00;2130.00;0.00;790.00;912.33;800.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;2260.00
1772550981.132337;0.00;291.00;0.00;97.00;97.00;485.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;1540.00;2400.00;2450.00;2430.00;2430.00;0.00;790.00;1137.00;1280.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;2560.00
1772550981.1342885;0.00;291.00;0.00;97.00;97.00;485.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;0.00;1540.00;2400.00;2450.00;2430.00;2430.00;0.00;790.00;1137.00;1280.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;2560.00
1772550981.2028282;0.00;291.00;0.00;97.00;97.00;582.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;320.00;1984.67;2700.00;2750.00;2730.00;2730.00;320.00;790.00;1137.00;1750.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;2860.00
1772550981.2051296;0.00;291.00;0.00;97.00;97.00;582.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;320.00;1984.67;2700.00;2750.00;2730.00;2730.00;320.00;790.00;1137.00;1750.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;2860.00
1772550982.484423;0.00;291.00;97.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;560.00;2294.67;2150.00;310.00;310.00;310.00;320.00;357.67;577.00;1910.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;460.00
1772550982.4871852;0.00;291.00;97.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;560.00;2294.67;2150.00;310.00;310.00;310.00;320.00;357.67;577.00;1910.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;460.00
1772550982.552184;0.00;291.00;97.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;560.00;2294.67;2390.00;620.00;620.00;620.00;320.00;837.67;801.67;1910.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;760.00
1772550982.55424;0.00;291.00;97.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;510.00;560.00;2294.67;2390.00;620.00;620.00;620.00;320.00;837.67;801.67;1910.00;1072.33;160.00;950.00;480.00;1080.00;320.00;320.00;760.00
1772550995.8253055;0.00;291.00;97.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;750.00;860.00;2594.67;2690.00;920.00;920.00;920.00;630.00;837.67;801.67;1910.00;1072.33;160.00;950.00;960.00;1080.00;320.00;320.00;1060.00
1772550995.826837;0.00;291.00;97.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;854.67;1539.34;437.67;207.67;750.00;860.00;2594.67;2690.00;920.00;920.00;920.00;630.00;837.67;801.67;1910.00;1072.33;160.00;950.00;960.00;1080.00;320.00;320.00;1060.00
