timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550429.4762025;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1080.00;240.00;710.00;1370.00;1274.66;1274.66;544.67;1250.00;1500.00;1120.00;640.00;160.00;1116.34;112.33;384.67;657.00;480.00;600.00
1772550429.5176344;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;380.00;150.00;150.00;150.00;80.00;80.00;1160.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1120.00;640.00;160.00;1116.34;112.33;384.67;657.00;480.00;900.00
1772550429.519942;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;380.00;150.00;150.00;150.00;80.00;80.00;1160.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1120.00;640.00;160.00;1116.34;112.33;384.67;657.00;480.00;900.00
1772550438.080805;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550438.0830688;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550438.1352663;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550438.1376193;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550438.199074;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550438.2012167;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550438.2577245;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550438.2598085;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550438.3110173;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550438.3131745;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550438.364527;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550438.366622;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;690.00;460.00;460.00;460.00;390.00;390.00;1390.00;320.00;870.00;1520.00;1424.66;1424.66;704.67;1560.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;1360.00
1772550439.46153;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;130.00;0.00;630.00;300.00;300.00;300.00;480.00;1110.00;1340.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;300.00
1772550439.4637215;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;130.00;0.00;630.00;300.00;300.00;300.00;480.00;1110.00;1340.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;300.00
1772550439.5079162;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;130.00;0.00;870.00;600.00;600.00;600.00;480.00;1110.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;600.00
1772550439.510086;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;130.00;0.00;870.00;600.00;600.00;600.00;480.00;1110.00;1820.00;1280.00;640.00;160.00;1116.34;432.33;384.67;657.00;480.00;600.00
1772550444.5997996;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;310.00;240.00;240.00;240.00;240.00;240.00;130.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1280.00;960.00;320.00;1116.34;432.33;384.67;657.00;480.00;300.00
1772550444.6017325;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;310.00;240.00;240.00;240.00;240.00;240.00;130.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1280.00;960.00;320.00;1116.34;432.33;384.67;657.00;480.00;300.00
1772550444.6438427;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;460.00;390.00;390.00;390.00;390.00;400.00;210.00;80.00;80.00;150.00;150.00;150.00;800.00;0.00;160.00;1280.00;960.00;320.00;1116.34;432.33;384.67;657.00;480.00;600.00
1772550444.6460943;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;460.00;390.00;390.00;390.00;390.00;400.00;210.00;80.00;80.00;150.00;150.00;150.00;800.00;0.00;160.00;1280.00;960.00;320.00;1116.34;432.33;384.67;657.00;480.00;600.00
1772550456.0239782;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;310.00;160.00;250.00;480.00;150.00;730.00;255.33;320.00;571.67;432.33;160.00;657.00;480.00;150.00
1772550456.0260012;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;310.00;160.00;250.00;480.00;150.00;730.00;255.33;320.00;571.67;432.33;160.00;657.00;480.00;150.00
1772550456.0706222;0.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;150.00;150.00;150.00;150.00;150.00;150.00;150.00;80.00;240.00;470.00;470.00;310.00;250.00;800.00;150.00;890.00;255.33;320.00;571.67;432.33;160.00;657.00;480.00;450.00
1772550456.0726793;0.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;150.00;150.00;150.00;150.00;150.00;150.00;150.00;80.00;240.00;470.00;470.00;310.00;250.00;800.00;150.00;890.00;255.33;320.00;571.67;432.33;160.00;657.00;480.00;450.00
1772550456.1184113;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;300.00;300.00;300.00;300.00;300.00;300.00;300.00;160.00;320.00;630.00;630.00;460.00;250.00;1024.67;150.00;1120.00;255.33;320.00;571.67;432.33;160.00;657.00;480.00;750.00
1772550456.1204472;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;300.00;300.00;300.00;300.00;300.00;300.00;300.00;160.00;320.00;630.00;630.00;460.00;250.00;1024.67;150.00;1120.00;255.33;320.00;571.67;432.33;160.00;657.00;480.00;750.00
1772550456.1704617;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;760.00;450.00;450.00;450.00;450.00;450.00;380.00;240.00;400.00;790.00;790.00;620.00;480.00;1024.67;310.00;1120.00;255.33;320.00;891.67;432.33;160.00;657.00;480.00;1050.00
1772550456.1727767;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;760.00;450.00;450.00;450.00;450.00;450.00;380.00;240.00;400.00;790.00;790.00;620.00;480.00;1024.67;310.00;1120.00;255.33;320.00;891.67;432.33;160.00;657.00;480.00;1050.00
1772550456.2222095;0.00;291.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;1220.00;920.00;600.00;600.00;600.00;600.00;460.00;320.00;480.00;950.00;950.00;780.00;480.00;1024.67;470.00;1120.00;255.33;320.00;891.67;432.33;160.00;657.00;480.00;1350.00
1772550456.2243602;0.00;291.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;1220.00;920.00;600.00;600.00;600.00;600.00;460.00;320.00;480.00;950.00;950.00;780.00;480.00;1024.67;470.00;1120.00;255.33;320.00;891.67;432.33;160.00;657.00;480.00;1350.00
1772550456.2781525;0.00;291.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;1220.00;920.00;600.00;600.00;600.00;600.00;460.00;320.00;480.00;950.00;950.00;780.00;480.00;1024.67;470.00;1120.00;255.33;320.00;891.67;432.33;160.00;657.00;480.00;1350.00
1772550456.2804954;0.00;291.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;1220.00;920.00;600.00;600.00;600.00;600.00;460.00;320.00;480.00;950.00;950.00;780.00;480.00;1024.67;470.00;1120.00;255.33;320.00;891.67;432.33;160.00;657.00;480.00;1350.00
1772550459.2145352;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;571.67;0.00;320.00;544.67;480.00;460.00
1772550459.216302;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;571.67;0.00;320.00;544.67;480.00;460.00
1772550459.255429;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;610.00;540.00;492.33;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;571.67;320.00;320.00;544.67;480.00;760.00
1772550459.2571504;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;610.00;540.00;492.33;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;571.67;320.00;320.00;544.67;480.00;760.00
1772550459.2955277;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;920.00;850.00;802.33;540.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;480.00;571.67;320.00;320.00;544.67;480.00;1060.00
1772550459.297054;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;920.00;850.00;802.33;540.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;480.00;571.67;320.00;320.00;544.67;480.00;1060.00
1772550459.3618662;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1220.00;1160.00;1017.00;770.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;480.00;891.67;480.00;320.00;544.67;480.00;1360.00
1772550459.3655498;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1220.00;1160.00;1017.00;770.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;480.00;891.67;480.00;320.00;544.67;480.00;1360.00
1772550459.4023817;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1520.00;1460.00;1327.00;1080.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;480.00;891.67;592.33;320.00;544.67;480.00;1660.00
1772550459.40448;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1520.00;1460.00;1327.00;1080.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;480.00;891.67;592.33;320.00;544.67;480.00;1660.00
1772550459.4426837;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1520.00;1460.00;1327.00;1080.00;940.00;0.00;0.00;0.00;320.00;412.33;300.00;300.00;0.00;470.00;320.00;0.00;854.67;480.00;891.67;592.33;320.00;657.00;480.00;1960.00
1772550459.444966;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1520.00;1460.00;1327.00;1080.00;940.00;0.00;0.00;0.00;320.00;412.33;300.00;300.00;0.00;470.00;320.00;0.00;854.67;480.00;891.67;592.33;320.00;657.00;480.00;1960.00
1772550459.4872186;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1520.00;1460.00;1327.00;1080.00;940.00;0.00;0.00;0.00;860.00;412.33;300.00;300.00;0.00;770.00;860.00;0.00;854.67;480.00;891.67;592.33;320.00;657.00;480.00;1960.00
1772550459.4892967;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1520.00;1460.00;1327.00;1080.00;940.00;0.00;0.00;0.00;860.00;412.33;300.00;300.00;0.00;770.00;860.00;0.00;854.67;480.00;891.67;592.33;320.00;657.00;480.00;1960.00
1772550459.5273867;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1820.00;2000.00;1867.00;1310.00;1170.00;230.00;230.00;0.00;860.00;412.33;300.00;300.00;0.00;770.00;860.00;160.00;854.67;480.00;1116.34;592.33;320.00;657.00;480.00;2260.00
1772550459.529212;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1820.00;2000.00;1867.00;1310.00;1170.00;230.00;230.00;0.00;860.00;412.33;300.00;300.00;0.00;770.00;860.00;160.00;854.67;480.00;1116.34;592.33;320.00;657.00;480.00;2260.00
1772550459.5663407;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2120.00;2310.00;2177.00;1620.00;1480.00;557.00;460.00;0.00;860.00;412.33;300.00;300.00;0.00;770.00;860.00;160.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;2560.00
1772550459.5683284;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2120.00;2310.00;2177.00;1620.00;1480.00;557.00;460.00;0.00;860.00;412.33;300.00;300.00;0.00;770.00;860.00;160.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;2560.00
1772550459.606508;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2270.00;2470.00;2337.00;1780.00;1640.00;637.00;540.00;80.00;860.00;412.33;300.00;300.00;0.00;770.00;1010.00;320.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;2710.00
1772550459.6086867;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2270.00;2470.00;2337.00;1780.00;1640.00;637.00;540.00;80.00;860.00;412.33;300.00;300.00;0.00;770.00;1010.00;320.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;2710.00
1772550459.7820332;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2270.00;2470.00;2337.00;1780.00;1640.00;637.00;540.00;80.00;860.00;412.33;300.00;300.00;0.00;770.00;1010.00;320.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;2710.00
1772550459.7843487;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2270.00;2470.00;2337.00;1780.00;1640.00;637.00;540.00;80.00;860.00;412.33;300.00;300.00;0.00;770.00;1010.00;320.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;2710.00
1772550459.8310814;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2270.00;2470.00;2337.00;1780.00;1640.00;637.00;540.00;80.00;860.00;412.33;300.00;300.00;0.00;770.00;1010.00;320.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;2710.00
1772550459.8333855;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2270.00;2470.00;2337.00;1780.00;1640.00;637.00;540.00;80.00;860.00;412.33;300.00;300.00;0.00;770.00;1010.00;320.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;2710.00
1772550459.97366;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2270.00;2470.00;2337.00;1780.00;1640.00;637.00;540.00;80.00;860.00;412.33;300.00;300.00;0.00;770.00;1010.00;320.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;2710.00
1772550459.9768686;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2270.00;2470.00;2337.00;1780.00;1640.00;637.00;540.00;80.00;860.00;412.33;300.00;300.00;0.00;770.00;1010.00;320.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;2710.00
1772550460.020848;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;300.00;310.00;700.00;557.00;460.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;854.67;480.00;1116.34;640.00;320.00;657.00;480.00;300.00
1772550460.0228868;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;300.00;310.00;700.00;557.00;460.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;854.67;480.00;1116.34;640.00;320.00;657.00;480.00;300.00
1772550460.0646365;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;600.00;600.00;610.00;620.00;1170.00;557.00;460.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;600.00
1772550460.066557;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;600.00;600.00;610.00;620.00;1170.00;557.00;460.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;600.00
1772550460.10598;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;750.00;760.00;770.00;780.00;1330.00;637.00;540.00;80.00;460.00;150.00;150.00;150.00;0.00;230.00;0.00;320.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;900.00
1772550460.1081703;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;750.00;760.00;770.00;780.00;1330.00;637.00;540.00;80.00;460.00;150.00;150.00;150.00;0.00;230.00;0.00;320.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;900.00
1772550460.146324;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;900.00;910.00;920.00;940.00;1490.00;701.67;572.33;160.00;460.00;150.00;150.00;150.00;0.00;230.00;150.00;480.00;854.67;480.00;1116.34;752.33;320.00;657.00;480.00;1050.00
