timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550639.4448955;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;194.00;388.00;0.00;1210.00;1160.00;1160.00;1014.67;982.33;662.33;112.33;160.00;230.00;300.00;300.00;610.00;480.00;230.00;160.00;160.00;480.00;0.00;1164.67;384.67;320.00;0.00;480.00;1500.00
1772550639.4771652;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;97.00;97.00;0.00;0.00;194.00;388.00;0.00;1360.00;1310.00;1310.00;1174.67;1142.33;1014.66;144.66;240.00;310.00;450.00;450.00;760.00;480.00;230.00;320.00;160.00;480.00;0.00;1164.67;384.67;320.00;0.00;480.00;1800.00
1772550639.478318;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;97.00;97.00;0.00;0.00;194.00;388.00;0.00;1360.00;1310.00;1310.00;1174.67;1142.33;1014.66;144.66;240.00;310.00;450.00;450.00;760.00;480.00;230.00;320.00;160.00;480.00;0.00;1164.67;384.67;320.00;0.00;480.00;1800.00
1772550639.5090714;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;97.00;97.00;0.00;0.00;194.00;388.00;0.00;1520.00;1470.00;1470.00;1239.34;1174.66;1094.66;224.66;320.00;390.00;600.00;910.00;1220.00;480.00;230.00;480.00;160.00;480.00;0.00;1164.67;384.67;320.00;320.00;480.00;2100.00
1772550639.5101998;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;97.00;97.00;0.00;0.00;194.00;388.00;0.00;1520.00;1470.00;1470.00;1239.34;1174.66;1094.66;224.66;320.00;390.00;600.00;910.00;1220.00;480.00;230.00;480.00;160.00;480.00;0.00;1164.67;384.67;320.00;320.00;480.00;2100.00
1772550639.540765;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;97.00;97.00;0.00;0.00;194.00;388.00;0.00;1520.00;1470.00;1470.00;1239.34;1271.66;1239.33;464.66;630.00;540.00;750.00;1060.00;1370.00;640.00;230.00;940.00;710.00;480.00;0.00;1164.67;384.67;320.00;320.00;480.00;2250.00
1772550639.5421405;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;97.00;97.00;0.00;0.00;194.00;388.00;0.00;1520.00;1470.00;1470.00;1239.34;1271.66;1239.33;464.66;630.00;540.00;750.00;1060.00;1370.00;640.00;230.00;940.00;710.00;480.00;0.00;1164.67;384.67;320.00;320.00;480.00;2250.00
1772550649.9278994;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;230.00;0.00;0.00;0.00;0.00;609.33;432.33;550.00;0.00;0.00;320.00;240.00;0.00;230.00;0.00;550.00;320.00;0.00;854.67;224.67;0.00;320.00;480.00;460.00
1772550649.9296186;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;230.00;0.00;0.00;0.00;0.00;609.33;432.33;550.00;0.00;0.00;320.00;240.00;0.00;230.00;0.00;550.00;320.00;0.00;854.67;224.67;0.00;320.00;480.00;460.00
1772550651.3793695;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;230.00;0.00;0.00;0.00;0.00;609.33;432.33;550.00;230.00;310.00;630.00;550.00;0.00;550.00;160.00;550.00;320.00;0.00;854.67;224.67;0.00;320.00;480.00;760.00
1772550651.3805494;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;230.00;0.00;0.00;0.00;0.00;609.33;432.33;550.00;230.00;310.00;630.00;550.00;0.00;550.00;160.00;550.00;320.00;0.00;854.67;224.67;0.00;320.00;480.00;760.00
1772550651.458632;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;230.00;0.00;0.00;0.00;0.00;609.33;432.33;550.00;460.00;620.00;940.00;860.00;0.00;1030.00;390.00;550.00;320.00;0.00;854.67;224.67;0.00;320.00;480.00;1060.00
1772550651.4598823;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;230.00;0.00;0.00;0.00;0.00;609.33;432.33;550.00;460.00;620.00;940.00;860.00;0.00;1030.00;390.00;550.00;320.00;0.00;854.67;224.67;0.00;320.00;480.00;1060.00
1772550651.50872;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;540.00;0.00;0.00;0.00;0.00;609.33;432.33;630.00;540.00;780.00;1100.00;1020.00;0.00;1030.00;550.00;700.00;320.00;0.00;1174.67;224.67;0.00;320.00;480.00;1210.00
1772550651.5101447;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;540.00;0.00;0.00;0.00;0.00;609.33;432.33;630.00;540.00;780.00;1100.00;1020.00;0.00;1030.00;550.00;700.00;320.00;0.00;1174.67;224.67;0.00;320.00;480.00;1210.00
1772550651.5478194;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;690.00;150.00;150.00;150.00;150.00;759.33;512.33;710.00;620.00;1250.00;1250.00;1170.00;0.00;1340.00;710.00;700.00;320.00;0.00;1174.67;224.67;0.00;320.00;480.00;1510.00
1772550651.54908;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;690.00;150.00;150.00;150.00;150.00;759.33;512.33;710.00;620.00;1250.00;1250.00;1170.00;0.00;1340.00;710.00;700.00;320.00;0.00;1174.67;224.67;0.00;320.00;480.00;1510.00
1772550651.5878725;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;840.00;300.00;300.00;300.00;300.00;839.33;592.33;790.00;1010.00;1400.00;1400.00;1320.00;0.00;1340.00;1190.00;700.00;320.00;0.00;1174.67;224.67;0.00;320.00;480.00;1810.00
1772550651.5891635;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;840.00;300.00;300.00;300.00;300.00;839.33;592.33;790.00;1010.00;1400.00;1400.00;1320.00;0.00;1340.00;1190.00;700.00;320.00;0.00;1174.67;224.67;0.00;320.00;480.00;1810.00
1772550651.628344;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;990.00;450.00;450.00;450.00;450.00;919.33;672.33;870.00;1314.67;1550.00;1550.00;1470.00;160.00;1340.00;1414.67;700.00;320.00;0.00;1174.67;224.67;0.00;320.00;480.00;2110.00
1772550651.629644;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;990.00;450.00;450.00;450.00;450.00;919.33;672.33;870.00;1314.67;1550.00;1550.00;1470.00;160.00;1340.00;1414.67;700.00;320.00;0.00;1174.67;224.67;0.00;320.00;480.00;2110.00
1772550654.8288789;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;990.00;450.00;450.00;450.00;450.00;919.33;672.33;870.00;1314.67;1550.00;1550.00;1020.00;160.00;1340.00;1014.67;700.00;320.00;0.00;1174.67;224.67;0.00;320.00;480.00;150.00
1772550654.8303244;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;990.00;450.00;450.00;450.00;450.00;919.33;672.33;870.00;1314.67;1550.00;1550.00;1020.00;160.00;1340.00;1014.67;700.00;320.00;0.00;1174.67;224.67;0.00;320.00;480.00;150.00
1772550659.9103653;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;300.00;300.00;300.00;310.00;144.67;0.00;672.33;870.00;1314.67;1550.00;1550.00;1020.00;0.00;1340.00;1014.67;700.00;310.00;480.00;1174.67;0.00;0.00;320.00;480.00;300.00
1772550659.9117048;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;300.00;300.00;300.00;310.00;144.67;0.00;672.33;870.00;1314.67;1550.00;1550.00;1020.00;0.00;1340.00;1014.67;700.00;310.00;480.00;1174.67;0.00;0.00;320.00;480.00;300.00
1772550664.8450418;0.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;264.67;310.00;300.00;300.00;0.00;1340.00;647.00;0.00;310.00;480.00;1174.67;0.00;0.00;320.00;480.00;300.00
1772550664.847038;0.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;264.67;310.00;300.00;300.00;0.00;1340.00;647.00;0.00;310.00;480.00;1174.67;0.00;0.00;320.00;480.00;300.00
1772550664.892346;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;344.67;460.00;450.00;450.00;0.00;1340.00;909.33;310.00;310.00;480.00;1174.67;0.00;0.00;320.00;480.00;450.00
1772550664.8940363;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;344.67;460.00;450.00;450.00;0.00;1340.00;909.33;310.00;310.00;480.00;1174.67;0.00;0.00;320.00;480.00;450.00
1772550664.9390686;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;300.00;300.00;310.00;230.00;0.00;0.00;0.00;380.00;344.67;460.00;450.00;450.00;0.00;1340.00;909.33;310.00;310.00;640.00;1174.67;0.00;320.00;320.00;480.00;750.00
1772550664.940769;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;300.00;300.00;310.00;230.00;0.00;0.00;0.00;380.00;344.67;460.00;450.00;450.00;0.00;1340.00;909.33;310.00;310.00;640.00;1174.67;0.00;320.00;320.00;480.00;750.00
1772550664.9869597;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;600.00;600.00;802.33;780.00;230.00;0.00;0.00;380.00;344.67;460.00;450.00;450.00;0.00;1340.00;909.33;310.00;310.00;960.00;1174.67;160.00;320.00;320.00;480.00;1050.00
1772550664.991027;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;600.00;600.00;802.33;780.00;230.00;0.00;0.00;380.00;344.67;460.00;450.00;450.00;0.00;1340.00;909.33;310.00;310.00;960.00;1174.67;160.00;320.00;320.00;480.00;1050.00
1772550665.0340502;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;830.00;830.00;1017.00;1100.00;230.00;0.00;0.00;380.00;344.67;690.00;680.00;680.00;0.00;1340.00;909.33;310.00;534.67;960.00;1174.67;160.00;480.00;320.00;480.00;1350.00
1772550665.0357807;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;830.00;830.00;1017.00;1100.00;230.00;0.00;0.00;380.00;344.67;690.00;680.00;680.00;0.00;1340.00;909.33;310.00;534.67;960.00;1174.67;160.00;480.00;320.00;480.00;1350.00
1772550669.8663645;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;460.00;494.67;840.00;830.00;300.00;0.00;1340.00;861.66;320.00;0.00;480.00;864.67;0.00;480.00;320.00;480.00;300.00
1772550669.8701897;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;460.00;494.67;840.00;830.00;300.00;0.00;1340.00;861.66;320.00;0.00;480.00;864.67;0.00;480.00;320.00;480.00;300.00
1772550671.4846647;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;300.00;300.00;300.00;240.00;0.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;310.00;640.00;864.67;0.00;320.00;320.00;480.00;300.00
1772550671.4863248;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;300.00;300.00;300.00;240.00;0.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;310.00;640.00;864.67;0.00;320.00;320.00;480.00;300.00
1772550671.5431867;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;600.00;600.00;600.00;480.00;0.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;620.00;1120.00;864.67;0.00;320.00;320.00;480.00;600.00
1772550671.544952;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;600.00;600.00;600.00;480.00;0.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;620.00;1120.00;864.67;0.00;320.00;320.00;480.00;600.00
1772550671.596819;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;900.00;910.00;910.00;720.00;0.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;780.00;1120.00;1174.67;0.00;320.00;320.00;480.00;900.00
1772550671.5989282;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;900.00;910.00;910.00;720.00;0.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;780.00;1120.00;1174.67;0.00;320.00;320.00;480.00;900.00
1772550671.6494021;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1200.00;1210.00;1210.00;1184.67;0.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;1004.67;1232.33;1174.67;0.00;320.00;320.00;480.00;1200.00
1772550671.6513567;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1200.00;1210.00;1210.00;1184.67;0.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;1004.67;1232.33;1174.67;0.00;320.00;320.00;480.00;1200.00
1772550671.7012007;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1500.00;1510.00;1510.00;1424.67;320.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;1004.67;1344.66;1174.67;320.00;320.00;320.00;480.00;1500.00
1772550671.7031856;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1500.00;1510.00;1510.00;1424.67;320.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;1004.67;1344.66;1174.67;320.00;320.00;320.00;480.00;1500.00
1772550671.7514522;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1800.00;1810.00;1970.00;1664.67;640.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;1004.67;1344.66;1174.67;640.00;480.00;320.00;480.00;1800.00
1772550671.753581;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1800.00;1810.00;1970.00;1664.67;640.00;0.00;0.00;0.00;334.67;0.00;0.00;0.00;0.00;1030.00;541.66;320.00;1004.67;1344.66;1174.67;640.00;480.00;320.00;480.00;1800.00
1772550674.8648345;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;450.00;910.00;1070.00;1144.67;430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;269.33;0.00;1004.67;1344.66;1174.67;1024.67;480.00;0.00;480.00;300.00
1772550674.8671224;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;450.00;910.00;1070.00;1144.67;430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;269.33;0.00;1004.67;1344.66;1174.67;1024.67;480.00;0.00;480.00;300.00
1772550675.0925143;0.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;450.00;910.00;1070.00;1144.67;430.00;0.00;0.00;0.00;240.00;310.00;300.00;300.00;0.00;1030.00;429.33;0.00;1004.67;1344.66;1174.67;1024.67;480.00;320.00;480.00;600.00
1772550675.0944695;0.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;450.00;910.00;1070.00;1144.67;430.00;0.00;0.00;0.00;240.00;310.00;300.00;300.00;0.00;1030.00;429.33;0.00;1004.67;1344.66;1174.67;1024.67;480.00;320.00;480.00;600.00
1772550679.8565953;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;450.00;910.00;1070.00;1144.67;430.00;0.00;0.00;0.00;230.00;310.00;310.00;310.00;0.00;1030.00;160.00;0.00;1004.67;1344.66;1174.67;1024.67;480.00;320.00;480.00;300.00
1772550679.8586662;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;450.00;910.00;1070.00;1144.67;430.00;0.00;0.00;0.00;230.00;310.00;310.00;310.00;0.00;1030.00;160.00;0.00;1004.67;1344.66;1174.67;1024.67;480.00;320.00;480.00;300.00
1772550684.8571103;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;440.00;920.00;994.67;280.00;0.00;0.00;80.00;80.00;460.00;150.00;395.33;0.00;1350.00;160.00;150.00;1004.67;1344.66;950.00;1024.67;480.00;320.00;480.00;150.00
1772550684.859295;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;440.00;920.00;994.67;280.00;0.00;0.00;80.00;80.00;460.00;150.00;395.33;0.00;1350.00;160.00;150.00;1004.67;1344.66;950.00;1024.67;480.00;320.00;480.00;150.00
1772550689.3739398;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;97.00;97.00;0.00;0.00;194.00;97.00;300.00;974.67;1150.00;1224.67;280.00;0.00;0.00;80.00;80.00;460.00;150.00;395.33;0.00;1350.00;160.00;150.00;1004.67;1344.66;1174.67;1024.67;480.00;320.00;480.00;450.00
1772550689.3759878;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;97.00;97.00;0.00;0.00;194.00;97.00;300.00;974.67;1150.00;1224.67;280.00;0.00;0.00;80.00;80.00;460.00;150.00;395.33;0.00;1350.00;160.00;150.00;1004.67;1344.66;1174.67;1024.67;480.00;320.00;480.00;450.00
1772550689.4243972;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;194.00;97.00;0.00;0.00;194.00;97.00;600.00;1274.67;1642.33;1764.67;830.00;0.00;0.00;80.00;80.00;460.00;150.00;395.33;0.00;1350.00;160.00;150.00;1004.67;1344.66;1174.67;1184.67;480.00;320.00;480.00;750.00
1772550689.4267054;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;194.00;97.00;0.00;0.00;194.00;97.00;600.00;1274.67;1642.33;1764.67;830.00;0.00;0.00;80.00;80.00;460.00;150.00;395.33;0.00;1350.00;160.00;150.00;1004.67;1344.66;1174.67;1184.67;480.00;320.00;480.00;750.00
1772550689.4839296;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;291.00;97.00;0.00;0.00;194.00;97.00;900.00;1574.67;2039.33;2161.67;1370.00;540.00;0.00;80.00;80.00;460.00;150.00;395.33;480.00;1350.00;160.00;150.00;1004.67;1344.66;1174.67;1184.67;480.00;320.00;480.00;1050.00
1772550689.4864373;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;291.00;97.00;0.00;0.00;194.00;97.00;900.00;1574.67;2039.33;2161.67;1370.00;540.00;0.00;80.00;80.00;460.00;150.00;395.33;480.00;1350.00;160.00;150.00;1004.67;1344.66;1174.67;1184.67;480.00;320.00;480.00;1050.00
1772550689.5393422;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;388.00;97.00;0.00;0.00;194.00;97.00;1200.00;1874.67;2436.33;2558.67;1814.67;1080.00;0.00;80.00;80.00;460.00;150.00;395.33;960.00;1350.00;160.00;150.00;1004.67;1344.66;1174.67;1184.67;480.00;320.00;480.00;1350.00
1772550689.5418324;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;388.00;97.00;0.00;0.00;194.00;97.00;1200.00;1874.67;2436.33;2558.67;1814.67;1080.00;0.00;80.00;80.00;460.00;150.00;395.33;960.00;1350.00;160.00;150.00;1004.67;1344.66;1174.67;1184.67;480.00;320.00;480.00;1350.00
1772550689.7215333;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;485.00;97.00;0.00;0.00;194.00;97.00;1500.00;2174.67;2833.33;2955.67;2211.67;1620.00;0.00;80.00;80.00;460.00;150.00;395.33;1440.00;1350.00;160.00;150.00;1004.67;1344.66;1174.67;1184.67;480.00;320.00;480.00;1650.00
1772550689.724015;0.00;194.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;97.00;0.00;485.00;97.00;0.00;0.00;194.00;97.00;1500.00;2174.67;2833.33;2955.67;2211.67;1620.00;0.00;80.00;80.00;460.00;150.00;395.33;1440.00;1350.00;160.00;150.00;1004.67;1344.66;1174.67;1184.67;480.00;320.00;480.00;1650.00
