timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550673.8614044;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1610.00;1520.00;1520.00;1520.00;1867.00;2171.67;977.00;97.00;534.67;0.00;0.00;0.00;1729.34;544.67;934.67;1600.00;1174.67;544.67;160.00;1072.34;480.00;0.00;0.00;1500.00
1772550673.891087;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1910.00;1820.00;1820.00;1820.00;2167.00;2568.67;1517.00;97.00;534.67;0.00;0.00;0.00;1729.34;544.67;934.67;2080.00;1174.67;544.67;160.00;1072.34;480.00;0.00;0.00;1800.00
1772550673.8921838;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1910.00;1820.00;1820.00;1820.00;2167.00;2568.67;1517.00;97.00;534.67;0.00;0.00;0.00;1729.34;544.67;934.67;2080.00;1174.67;544.67;160.00;1072.34;480.00;0.00;0.00;1800.00
1772550687.9360392;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;1490.00;1932.33;2798.67;1517.00;97.00;534.67;0.00;0.00;0.00;1729.34;544.67;934.67;2080.00;694.67;320.00;160.00;1072.34;480.00;0.00;0.00;300.00
1772550687.938302;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;1490.00;1932.33;2798.67;1517.00;97.00;534.67;0.00;0.00;0.00;1729.34;544.67;934.67;2080.00;694.67;320.00;160.00;1072.34;480.00;0.00;0.00;300.00
1772550687.9857097;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;1800.00;2147.00;3028.67;1747.00;97.00;534.67;0.00;0.00;0.00;1729.34;544.67;934.67;2240.00;694.67;544.67;160.00;1072.34;480.00;0.00;0.00;600.00
1772550687.988121;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;1800.00;2147.00;3028.67;1747.00;97.00;534.67;0.00;0.00;0.00;1729.34;544.67;934.67;2240.00;694.67;544.67;160.00;1072.34;480.00;0.00;0.00;600.00
1772550690.442469;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;1800.00;2147.00;3028.67;1747.00;97.00;774.67;310.00;310.00;300.00;1729.34;704.67;934.67;2240.00;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;900.00
1772550690.444921;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;1800.00;2147.00;3028.67;1747.00;97.00;774.67;310.00;310.00;300.00;1729.34;704.67;934.67;2240.00;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;900.00
1772550690.4988425;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;1950.00;2297.00;3178.67;1897.00;177.00;934.67;460.00;460.00;450.00;1729.34;1014.67;1254.67;2400.00;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;1200.00
1772550690.5014381;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;1950.00;2297.00;3178.67;1897.00;177.00;934.67;460.00;460.00;450.00;1729.34;1014.67;1254.67;2400.00;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;1200.00
1772550690.5562289;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;1950.00;2297.00;3178.67;1897.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;1500.00
1772550690.55861;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;1950.00;2297.00;3178.67;1897.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;1500.00
1772550690.765463;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;1950.00;2297.00;3178.67;1897.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;1500.00
1772550690.7679477;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;1950.00;2297.00;3178.67;1897.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;1500.00
1772550690.8311636;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;1950.00;2297.00;3178.67;1897.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;1500.00
1772550690.833816;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;1950.00;2297.00;3178.67;1897.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;1500.00
1772550690.8998303;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;1950.00;2297.00;3178.67;1897.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;1500.00
1772550690.9023592;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;750.00;760.00;760.00;1950.00;2297.00;3178.67;1897.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;694.67;544.67;160.00;1072.34;480.00;0.00;320.00;1500.00
1772550692.944528;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;1087.00;2778.67;1497.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;694.67;544.67;160.00;752.34;160.00;0.00;320.00;0.00
1772550692.9469635;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;1087.00;2778.67;1497.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;694.67;544.67;160.00;752.34;160.00;0.00;320.00;0.00
1772550697.9424803;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;622.33;2778.67;1497.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;160.00;544.67;0.00;752.34;480.00;0.00;320.00;300.00
1772550697.944925;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;622.33;2778.67;1497.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;160.00;544.67;0.00;752.34;480.00;0.00;320.00;300.00
1772550697.9984007;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;622.33;2778.67;1497.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;160.00;544.67;0.00;752.34;480.00;0.00;320.00;300.00
1772550698.0007746;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;622.33;2778.67;1497.00;289.33;1244.67;760.00;760.00;750.00;1729.34;1334.67;1254.67;2512.33;160.00;544.67;0.00;752.34;480.00;0.00;320.00;300.00
1772550703.2436318;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;150.00;390.00;390.00;320.00;702.33;2858.67;1529.33;321.66;160.00;160.00;160.00;160.00;1729.34;1334.67;544.67;2512.33;160.00;544.67;160.00;752.34;480.00;320.00;320.00;300.00
1772550703.2460694;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;150.00;390.00;390.00;320.00;702.33;2858.67;1529.33;321.66;160.00;160.00;160.00;160.00;1729.34;1334.67;544.67;2512.33;160.00;544.67;160.00;752.34;480.00;320.00;320.00;300.00
1772550703.2943068;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;150.00;390.00;390.00;320.00;702.33;2858.67;1529.33;481.66;470.00;470.00;470.00;460.00;1729.34;1334.67;1094.67;2512.33;160.00;544.67;160.00;752.34;480.00;320.00;320.00;600.00
1772550703.2968383;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;150.00;390.00;390.00;320.00;702.33;2858.67;1529.33;481.66;470.00;470.00;470.00;460.00;1729.34;1334.67;1094.67;2512.33;160.00;544.67;160.00;752.34;480.00;320.00;320.00;600.00
1772550707.9835844;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;97.00;0.00;0.00;300.00;300.00;310.00;310.00;240.00;240.00;729.33;481.66;470.00;470.00;470.00;460.00;699.34;1334.67;1094.67;1712.33;320.00;384.67;160.00;527.67;480.00;320.00;320.00;300.00
1772550707.985134;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;97.00;0.00;0.00;300.00;300.00;310.00;310.00;240.00;240.00;729.33;481.66;470.00;470.00;470.00;460.00;699.34;1334.67;1094.67;1712.33;320.00;384.67;160.00;527.67;480.00;320.00;320.00;300.00
1772550708.019892;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;194.00;0.00;0.00;600.00;600.00;620.00;620.00;550.00;550.00;889.33;481.66;470.00;470.00;470.00;460.00;929.34;1334.67;1094.67;1872.33;320.00;384.67;160.00;527.67;480.00;320.00;320.00;600.00
1772550708.0226984;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;194.00;0.00;0.00;600.00;600.00;620.00;620.00;550.00;550.00;889.33;481.66;470.00;470.00;470.00;460.00;929.34;1334.67;1094.67;1872.33;320.00;384.67;160.00;527.67;480.00;320.00;320.00;600.00
1772550708.0600781;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;194.00;0.00;0.00;750.00;750.00;770.00;770.00;700.00;700.00;969.33;561.66;630.00;630.00;630.00;610.00;929.34;1334.67;1094.67;2032.33;320.00;384.67;160.00;527.67;480.00;320.00;320.00;900.00
1772550708.0616586;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;194.00;0.00;0.00;750.00;750.00;770.00;770.00;700.00;700.00;969.33;561.66;630.00;630.00;630.00;610.00;929.34;1334.67;1094.67;2032.33;320.00;384.67;160.00;527.67;480.00;320.00;320.00;900.00
1772550708.1016827;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;194.00;0.00;0.00;750.00;750.00;770.00;770.00;700.00;700.00;969.33;561.66;630.00;630.00;630.00;610.00;929.34;1334.67;1094.67;2032.33;320.00;384.67;160.00;527.67;480.00;320.00;320.00;900.00
1772550708.1032543;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;679.00;0.00;194.00;0.00;0.00;750.00;750.00;770.00;770.00;700.00;700.00;969.33;561.66;630.00;630.00;630.00;610.00;929.34;1334.67;1094.67;2032.33;320.00;384.67;160.00;527.67;480.00;320.00;320.00;900.00
1772550712.967564;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;679.00;0.00;194.00;0.00;0.00;310.00;310.00;310.00;240.00;240.00;0.00;0.00;321.66;470.00;470.00;470.00;460.00;929.34;1334.67;1094.67;832.33;160.00;0.00;160.00;160.00;480.00;320.00;320.00;300.00
1772550712.9695854;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;679.00;0.00;194.00;0.00;0.00;310.00;310.00;310.00;240.00;240.00;0.00;0.00;321.66;470.00;470.00;470.00;460.00;929.34;1334.67;1094.67;832.33;160.00;0.00;160.00;160.00;480.00;320.00;320.00;300.00
1772550713.115577;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;679.00;0.00;291.00;0.00;0.00;610.00;610.00;610.00;540.00;550.00;310.00;230.00;321.66;470.00;470.00;470.00;460.00;929.34;1334.67;1094.67;992.33;160.00;310.00;160.00;480.00;480.00;320.00;320.00;600.00
1772550713.1189957;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;679.00;0.00;291.00;0.00;0.00;610.00;610.00;610.00;540.00;550.00;310.00;230.00;321.66;470.00;470.00;470.00;460.00;929.34;1334.67;1094.67;992.33;160.00;310.00;160.00;480.00;480.00;320.00;320.00;600.00
1772550715.4614363;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;679.00;0.00;291.00;0.00;0.00;910.00;920.00;792.33;722.33;780.00;540.00;230.00;321.66;470.00;470.00;470.00;460.00;929.34;1334.67;1094.67;992.33;160.00;310.00;480.00;640.00;480.00;320.00;320.00;900.00
1772550715.46323;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;679.00;0.00;291.00;0.00;0.00;910.00;920.00;792.33;722.33;780.00;540.00;230.00;321.66;470.00;470.00;470.00;460.00;929.34;1334.67;1094.67;992.33;160.00;310.00;480.00;640.00;480.00;320.00;320.00;900.00
1772550715.515736;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;679.00;0.00;291.00;0.00;0.00;1220.00;1230.00;974.66;904.66;1010.00;770.00;230.00;321.66;470.00;470.00;470.00;770.00;929.34;1334.67;1094.67;992.33;160.00;470.00;800.00;640.00;480.00;320.00;320.00;1200.00
1772550715.5175564;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;679.00;0.00;291.00;0.00;0.00;1220.00;1230.00;974.66;904.66;1010.00;770.00;230.00;321.66;470.00;470.00;470.00;770.00;929.34;1334.67;1094.67;992.33;160.00;470.00;800.00;640.00;480.00;320.00;320.00;1200.00
1772550715.573637;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;291.00;679.00;0.00;291.00;0.00;0.00;1520.00;1530.00;1466.99;1086.99;1240.00;1000.00;230.00;321.66;470.00;470.00;470.00;770.00;929.34;1334.67;1094.67;992.33;480.00;630.00;800.00;640.00;480.00;320.00;320.00;1500.00
1772550715.5755503;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;291.00;679.00;0.00;291.00;0.00;0.00;1520.00;1530.00;1466.99;1086.99;1240.00;1000.00;230.00;321.66;470.00;470.00;470.00;770.00;929.34;1334.67;1094.67;992.33;480.00;630.00;800.00;640.00;480.00;320.00;320.00;1500.00
1772550715.6329727;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;1820.00;1830.00;1959.32;1579.32;1470.00;1230.00;230.00;321.66;470.00;470.00;470.00;770.00;929.34;1334.67;1094.67;992.33;480.00;790.00;800.00;640.00;480.00;320.00;320.00;1800.00
1772550715.6351657;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;679.00;0.00;291.00;0.00;0.00;1820.00;1830.00;1959.32;1579.32;1470.00;1230.00;230.00;321.66;470.00;470.00;470.00;770.00;929.34;1334.67;1094.67;992.33;480.00;790.00;800.00;640.00;480.00;320.00;320.00;1800.00
1772550715.6918716;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;679.00;0.00;291.00;0.00;0.00;2120.00;2130.00;2356.32;2071.65;1700.00;1460.00;230.00;321.66;470.00;470.00;470.00;770.00;929.34;1334.67;1094.67;992.33;704.67;950.00;800.00;640.00;480.00;320.00;320.00;2100.00
1772550715.6940367;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;679.00;0.00;291.00;0.00;0.00;2120.00;2130.00;2356.32;2071.65;1700.00;1460.00;230.00;321.66;470.00;470.00;470.00;770.00;929.34;1334.67;1094.67;992.33;704.67;950.00;800.00;640.00;480.00;320.00;320.00;2100.00
1772550715.7519042;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;679.00;0.00;291.00;0.00;0.00;2420.00;2430.00;2753.32;2478.65;1930.00;1690.00;230.00;321.66;470.00;470.00;470.00;770.00;929.34;1334.67;1094.67;992.33;704.67;1334.67;800.00;640.00;480.00;320.00;320.00;2400.00
1772550715.754109;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;679.00;0.00;291.00;0.00;0.00;2420.00;2430.00;2753.32;2478.65;1930.00;1690.00;230.00;321.66;470.00;470.00;470.00;770.00;929.34;1334.67;1094.67;992.33;704.67;1334.67;800.00;640.00;480.00;320.00;320.00;2400.00
1772550718.1284308;0.00;97.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;582.00;0.00;291.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;150.00;310.00;401.66;630.00;150.00;150.00;150.00;129.34;694.67;1094.67;1152.33;704.67;1334.67;800.00;640.00;480.00;320.00;320.00;300.00
1772550718.1298683;0.00;97.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;582.00;0.00;291.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;150.00;310.00;401.66;630.00;150.00;150.00;150.00;129.34;694.67;1094.67;1152.33;704.67;1334.67;800.00;640.00;480.00;320.00;320.00;300.00
1772550718.193815;0.00;97.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;582.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;300.00;460.00;481.66;790.00;310.00;300.00;300.00;129.34;694.67;1094.67;1382.33;704.67;1334.67;800.00;640.00;480.00;320.00;320.00;600.00
1772550718.1952634;0.00;97.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;582.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;300.00;460.00;481.66;790.00;310.00;300.00;300.00;129.34;694.67;1094.67;1382.33;704.67;1334.67;800.00;640.00;480.00;320.00;320.00;600.00
1772550722.9789925;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;330.67;0.00;240.00;310.00;310.00;310.00;0.00;230.00;160.00;1382.33;704.67;1334.67;640.00;640.00;480.00;320.00;320.00;300.00
1772550722.9815383;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;330.67;0.00;240.00;310.00;310.00;310.00;0.00;230.00;160.00;1382.33;704.67;1334.67;640.00;640.00;480.00;320.00;320.00;300.00
1772550727.979351;0.00;194.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.67;0.00;240.00;310.00;300.00;300.00;0.00;160.00;320.00;1062.33;384.67;1334.67;640.00;480.00;480.00;320.00;320.00;300.00
1772550727.9813447;0.00;194.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.67;0.00;240.00;310.00;300.00;300.00;0.00;160.00;320.00;1062.33;384.67;1334.67;640.00;480.00;480.00;320.00;320.00;300.00
1772550728.035052;0.00;194.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.67;0.00;480.00;620.00;600.00;600.00;0.00;320.00;640.00;1062.33;384.67;1334.67;640.00;480.00;480.00;320.00;320.00;600.00
1772550728.037016;0.00;194.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.67;0.00;480.00;620.00;600.00;600.00;0.00;320.00;640.00;1062.33;384.67;1334.67;640.00;480.00;480.00;320.00;320.00;600.00
1772550728.0892377;0.00;194.00;97.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;300.00;300.00;310.00;310.00;310.00;240.00;10.67;0.00;480.00;620.00;600.00;600.00;0.00;320.00;640.00;1062.33;704.67;1334.67;640.00;640.00;480.00;320.00;320.00;900.00
1772550728.0912178;0.00;194.00;97.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;300.00;300.00;310.00;310.00;310.00;240.00;10.67;0.00;480.00;620.00;600.00;600.00;0.00;320.00;640.00;1062.33;704.67;1334.67;640.00;640.00;480.00;320.00;320.00;900.00
1772550728.219586;0.00;194.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;600.00;600.00;610.00;610.00;540.00;480.00;10.67;0.00;480.00;620.00;600.00;600.00;480.00;320.00;640.00;1062.33;704.67;1334.67;640.00;640.00;480.00;320.00;320.00;1200.00
1772550728.221048;0.00;194.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;600.00;600.00;610.00;610.00;540.00;480.00;10.67;0.00;480.00;620.00;600.00;600.00;480.00;320.00;640.00;1062.33;704.67;1334.67;640.00;640.00;480.00;320.00;320.00;1200.00
