timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550640.0438974;0.00;0.00;582.00;0.00;291.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1800.00;1800.00;1800.00;1440.00;2180.00;320.00;0.00;1200.00;1330.00;2224.67;1840.00;1810.00;960.00;1399.33;1180.00;800.00;930.00;1600.00;320.00;1600.00;0.00;600.00;310.00;1800.00
1772550644.6779428;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1800.00;1800.00;1800.00;1440.00;2180.00;320.00;0.00;880.00;300.00;300.00;300.00;300.00;960.00;1399.33;470.00;800.00;930.00;1600.00;320.00;1600.00;0.00;600.00;310.00;300.00
1772550644.6803653;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1800.00;1800.00;1800.00;1440.00;2180.00;320.00;0.00;880.00;300.00;300.00;300.00;300.00;960.00;1399.33;470.00;800.00;930.00;1600.00;320.00;1600.00;0.00;600.00;310.00;300.00
1772550648.247236;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1800.00;1800.00;1800.00;1440.00;2180.00;320.00;0.00;880.00;840.00;744.67;744.67;600.00;960.00;1399.33;790.00;800.00;930.00;1600.00;320.00;1600.00;0.00;600.00;470.00;600.00
1772550648.2497706;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1800.00;1800.00;1800.00;1440.00;2180.00;320.00;0.00;880.00;840.00;744.67;744.67;600.00;960.00;1399.33;790.00;800.00;930.00;1600.00;320.00;1600.00;0.00;600.00;470.00;600.00
1772550648.3082268;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2030.00;1800.00;1800.00;1440.00;2180.00;320.00;0.00;1200.00;1150.00;959.34;959.34;830.00;960.00;1399.33;790.00;800.00;930.00;1600.00;480.00;1600.00;0.00;600.00;470.00;900.00
1772550648.310674;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2030.00;1800.00;1800.00;1440.00;2180.00;320.00;0.00;1200.00;1150.00;959.34;959.34;830.00;960.00;1399.33;790.00;800.00;930.00;1600.00;480.00;1600.00;0.00;600.00;470.00;900.00
1772550648.3640764;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;2030.00;1800.00;1800.00;1440.00;2180.00;320.00;0.00;1654.67;1604.67;1404.01;1206.34;980.00;960.00;1399.33;790.00;960.00;930.00;1600.00;480.00;1600.00;0.00;750.00;470.00;1050.00
1772550648.366517;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;2030.00;1800.00;1800.00;1440.00;2180.00;320.00;0.00;1654.67;1604.67;1404.01;1206.34;980.00;960.00;1399.33;790.00;960.00;930.00;1600.00;480.00;1600.00;0.00;750.00;470.00;1050.00
1772550648.420828;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2340.00;1800.00;1800.00;1440.00;2180.00;320.00;230.00;1687.00;1637.00;1661.01;1463.34;1140.00;1120.00;1399.33;790.00;1110.00;930.00;1600.00;800.00;1600.00;0.00;750.00;470.00;1200.00
1772550648.4233944;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2340.00;1800.00;1800.00;1440.00;2180.00;320.00;230.00;1687.00;1637.00;1661.01;1463.34;1140.00;1120.00;1399.33;790.00;1110.00;930.00;1600.00;800.00;1600.00;0.00;750.00;470.00;1200.00
1772550648.473599;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;2650.00;1800.00;1800.00;1440.00;2180.00;320.00;460.00;1719.33;1669.33;1918.01;1720.34;1300.00;1280.00;1399.33;790.00;1260.00;930.00;1600.00;1120.00;1600.00;0.00;750.00;470.00;1350.00
1772550648.4761715;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;2650.00;1800.00;1800.00;1440.00;2180.00;320.00;460.00;1719.33;1669.33;1918.01;1720.34;1300.00;1280.00;1399.33;790.00;1260.00;930.00;1600.00;1120.00;1600.00;0.00;750.00;470.00;1350.00
1772550648.5270274;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2864.67;2110.00;1800.00;1440.00;2180.00;320.00;690.00;1799.33;1749.33;1998.01;1752.67;1364.67;1440.00;1399.33;790.00;1410.00;930.00;1600.00;1120.00;1600.00;320.00;862.33;470.00;1500.00
1772550648.5296707;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2864.67;2110.00;1800.00;1440.00;2180.00;320.00;690.00;1799.33;1749.33;1998.01;1752.67;1364.67;1440.00;1399.33;790.00;1410.00;930.00;1600.00;1120.00;1600.00;320.00;862.33;470.00;1500.00
1772550649.798052;0.00;0.00;485.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1867.67;1210.00;900.00;540.00;1280.00;0.00;530.00;819.33;0.00;470.00;310.00;310.00;1120.00;887.00;630.00;1410.00;930.00;1600.00;1120.00;640.00;320.00;0.00;470.00;460.00
1772550649.8003473;0.00;0.00;485.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1867.67;1210.00;900.00;540.00;1280.00;0.00;530.00;819.33;0.00;470.00;310.00;310.00;1120.00;887.00;630.00;1410.00;930.00;1600.00;1120.00;640.00;320.00;0.00;470.00;460.00
1772550649.8480666;0.00;0.00;485.00;0.00;194.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1867.67;1210.00;900.00;540.00;1280.00;0.00;530.00;819.33;240.00;780.00;620.00;620.00;1120.00;1207.00;790.00;1410.00;930.00;1600.00;1120.00;640.00;320.00;0.00;470.00;760.00
1772550649.8537703;0.00;0.00;485.00;0.00;194.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1867.67;1210.00;900.00;540.00;1280.00;0.00;530.00;819.33;240.00;780.00;620.00;620.00;1120.00;1207.00;790.00;1410.00;930.00;1600.00;1120.00;640.00;320.00;0.00;470.00;760.00
1772550649.9000168;0.00;97.00;485.00;0.00;194.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1867.67;1210.00;900.00;540.00;1280.00;0.00;530.00;1274.00;550.00;1080.00;770.00;770.00;1120.00;1207.00;902.33;1410.00;930.00;1600.00;1120.00;640.00;320.00;150.00;470.00;910.00
1772550649.9026248;0.00;97.00;485.00;0.00;194.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1867.67;1210.00;900.00;540.00;1280.00;0.00;530.00;1274.00;550.00;1080.00;770.00;770.00;1120.00;1207.00;902.33;1410.00;930.00;1600.00;1120.00;640.00;320.00;150.00;470.00;910.00
1772550659.688355;0.00;194.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1867.67;1210.00;900.00;540.00;1280.00;0.00;530.00;1274.00;550.00;310.00;310.00;310.00;1120.00;1014.67;902.33;1410.00;930.00;1600.00;1120.00;640.00;320.00;150.00;470.00;300.00
1772550659.690875;0.00;194.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1867.67;1210.00;900.00;540.00;1280.00;0.00;530.00;1274.00;550.00;310.00;310.00;310.00;1120.00;1014.67;902.33;1410.00;930.00;1600.00;1120.00;640.00;320.00;150.00;470.00;300.00
1772550664.6966472;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;210.00;514.00;240.00;310.00;310.00;310.00;800.00;944.67;902.33;1410.00;320.00;320.00;1120.00;0.00;320.00;0.00;470.00;460.00
1772550664.6990404;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;210.00;514.00;240.00;310.00;310.00;310.00;800.00;944.67;902.33;1410.00;320.00;320.00;1120.00;0.00;320.00;0.00;470.00;460.00
1772550664.7493086;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;210.00;514.00;480.00;620.00;620.00;610.00;800.00;1174.67;902.33;1410.00;320.00;320.00;1120.00;0.00;320.00;0.00;470.00;760.00
1772550664.751695;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;210.00;514.00;480.00;620.00;620.00;610.00;800.00;1174.67;902.33;1410.00;320.00;320.00;1120.00;0.00;320.00;0.00;470.00;760.00
1772550664.796233;0.00;388.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;594.00;640.00;780.00;770.00;760.00;1030.00;1174.67;902.33;1560.00;320.00;320.00;1120.00;0.00;320.00;0.00;470.00;910.00
1772550664.7986155;0.00;388.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;594.00;640.00;780.00;770.00;760.00;1030.00;1174.67;902.33;1560.00;320.00;320.00;1120.00;0.00;320.00;0.00;470.00;910.00
1772550664.8466716;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;670.00;898.67;800.00;930.00;920.00;910.00;1030.00;1174.67;902.33;1710.00;320.00;320.00;1120.00;0.00;320.00;0.00;470.00;1060.00
1772550664.849306;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;670.00;898.67;800.00;930.00;920.00;910.00;1030.00;1174.67;902.33;1710.00;320.00;320.00;1120.00;0.00;320.00;0.00;470.00;1060.00
1772550670.3572824;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;978.67;1200.00;1320.00;1167.00;1060.00;1030.00;1174.67;902.33;1860.00;320.00;320.00;1120.00;0.00;320.00;224.67;470.00;1210.00
1772550670.359768;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;978.67;1200.00;1320.00;1167.00;1060.00;1030.00;1174.67;902.33;1860.00;320.00;320.00;1120.00;0.00;320.00;224.67;470.00;1210.00
1772550670.4146247;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;444.67;550.00;230.00;0.00;0.00;0.00;900.00;978.67;1200.00;1320.00;1167.00;1157.00;1030.00;1174.67;902.33;1860.00;480.00;320.00;1344.67;0.00;320.00;224.67;470.00;1510.00
1772550670.4170609;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;444.67;550.00;230.00;0.00;0.00;0.00;900.00;978.67;1200.00;1320.00;1167.00;1157.00;1030.00;1174.67;902.33;1860.00;480.00;320.00;1344.67;0.00;320.00;224.67;470.00;1510.00
1772550670.4722266;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;937.00;1100.00;460.00;230.00;0.00;0.00;900.00;978.67;1200.00;1544.67;1391.67;1349.33;1030.00;1174.67;902.33;1860.00;480.00;320.00;1344.67;0.00;480.00;224.67;470.00;1810.00
1772550670.4749806;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;937.00;1100.00;460.00;230.00;0.00;0.00;900.00;978.67;1200.00;1544.67;1391.67;1349.33;1030.00;1174.67;902.33;1860.00;480.00;320.00;1344.67;0.00;480.00;224.67;470.00;1810.00
1772550670.536527;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;1334.00;1640.00;1000.00;780.00;0.00;0.00;900.00;978.67;1200.00;1544.67;1391.67;1446.33;1030.00;1174.67;902.33;1860.00;480.00;800.00;1344.67;0.00;480.00;224.67;470.00;2110.00
1772550670.5392573;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;1334.00;1640.00;1000.00;780.00;0.00;0.00;900.00;978.67;1200.00;1544.67;1391.67;1446.33;1030.00;1174.67;902.33;1860.00;480.00;800.00;1344.67;0.00;480.00;224.67;470.00;2110.00
1772550670.5938537;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;1516.33;1870.00;1230.00;1010.00;0.00;0.00;1210.00;1043.34;1264.67;1609.34;1456.34;1478.66;1350.00;1174.67;902.33;2010.00;640.00;800.00;1344.67;0.00;480.00;224.67;470.00;2260.00
1772550670.5962496;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;1516.33;1870.00;1230.00;1010.00;0.00;0.00;1210.00;1043.34;1264.67;1609.34;1456.34;1478.66;1350.00;1174.67;902.33;2010.00;640.00;800.00;1344.67;0.00;480.00;224.67;470.00;2260.00
1772550670.6631827;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;1516.33;1870.00;1230.00;1010.00;0.00;0.00;1210.00;1043.34;1264.67;1609.34;1456.34;1478.66;1350.00;1174.67;902.33;2010.00;640.00;800.00;1344.67;0.00;480.00;224.67;470.00;2260.00
1772550670.6660242;0.00;485.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;1516.33;1870.00;1230.00;1010.00;0.00;0.00;1210.00;1043.34;1264.67;1609.34;1456.34;1478.66;1350.00;1174.67;902.33;2010.00;640.00;800.00;1344.67;0.00;480.00;224.67;470.00;2260.00
1772550674.8286095;0.00;485.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;300.00;540.00;540.00;230.00;0.00;0.00;1050.00;0.00;0.00;0.00;0.00;0.00;1030.00;1174.67;0.00;1690.00;510.00;0.00;1344.67;0.00;480.00;0.00;470.00;300.00
1772550674.8312414;0.00;485.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;300.00;540.00;540.00;230.00;0.00;0.00;1050.00;0.00;0.00;0.00;0.00;0.00;1030.00;1174.67;0.00;1690.00;510.00;0.00;1344.67;0.00;480.00;0.00;470.00;300.00
1772550674.8795083;0.00;582.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;450.00;690.00;690.00;380.00;150.00;80.00;1130.00;352.33;150.00;150.00;150.00;150.00;1190.00;1174.67;310.00;2010.00;510.00;0.00;1344.67;0.00;480.00;0.00;470.00;600.00
1772550674.8822544;0.00;582.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;450.00;690.00;690.00;380.00;150.00;80.00;1130.00;352.33;150.00;150.00;150.00;150.00;1190.00;1174.67;310.00;2010.00;510.00;0.00;1344.67;0.00;480.00;0.00;470.00;600.00
1772550674.9381888;0.00;582.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;450.00;690.00;690.00;380.00;150.00;80.00;1130.00;352.33;150.00;150.00;150.00;150.00;1190.00;1174.67;310.00;2010.00;510.00;0.00;1344.67;0.00;480.00;0.00;470.00;600.00
1772550674.9409325;0.00;582.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;450.00;690.00;690.00;380.00;150.00;80.00;1130.00;352.33;150.00;150.00;150.00;150.00;1190.00;1174.67;310.00;2010.00;510.00;0.00;1344.67;0.00;480.00;0.00;470.00;600.00
1772550679.0468135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00
1772550679.0474923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00
1772550679.082534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.0833259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.1175413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;880.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.118386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;880.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.1526783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1120.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.1542432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1120.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.1872056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1360.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.1880457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1360.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.3206856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1600.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.3214746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1600.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.3551316;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1600.00;1600.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.3560956;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1600.00;1600.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.388144;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1840.00;1744.67;0.00;0.00;1520.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.3889909;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1840.00;1744.67;0.00;0.00;1520.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.421419;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2000.00;1744.67;0.00;0.00;1520.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
1772550679.4222703;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2000.00;1744.67;0.00;0.00;1520.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00
