timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550766.5546112;0.00;291.00;97.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;160.00;311.67;80.00;390.00;1469.34;1510.00;0.00;0.00;0.00;550.00;1264.67;702.33;70.00;320.00;150.00;1057.00;800.00;544.67;160.00;112.33;150.00
1772550766.6082225;0.00;291.00;97.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;460.00;460.00;460.00;400.00;551.67;80.00;390.00;1469.34;1510.00;0.00;0.00;0.00;550.00;1264.67;702.33;70.00;320.00;310.00;1057.00;800.00;544.67;160.00;112.33;450.00
1772550766.6102107;0.00;291.00;97.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;460.00;460.00;460.00;400.00;551.67;80.00;390.00;1469.34;1510.00;0.00;0.00;0.00;550.00;1264.67;702.33;70.00;320.00;310.00;1057.00;800.00;544.67;160.00;112.33;450.00
1772550766.6881516;0.00;291.00;97.00;0.00;97.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;460.00;460.00;460.00;400.00;551.67;80.00;390.00;1469.34;1750.00;310.00;310.00;300.00;550.00;1494.67;862.33;70.00;320.00;310.00;1057.00;800.00;544.67;160.00;432.33;750.00
1772550766.6910205;0.00;291.00;97.00;0.00;97.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;460.00;460.00;460.00;400.00;551.67;80.00;390.00;1469.34;1750.00;310.00;310.00;300.00;550.00;1494.67;862.33;70.00;320.00;310.00;1057.00;800.00;544.67;160.00;432.33;750.00
1772550771.5704095;0.00;291.00;97.00;0.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;582.00;150.00;80.00;315.33;480.00;631.67;160.00;550.00;1149.34;150.00;150.00;150.00;150.00;550.00;1494.67;412.33;320.00;255.33;310.00;864.67;800.00;544.67;160.00;432.33;300.00
1772550771.5726733;0.00;291.00;97.00;0.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;582.00;150.00;80.00;315.33;480.00;631.67;160.00;550.00;1149.34;150.00;150.00;150.00;150.00;550.00;1494.67;412.33;320.00;255.33;310.00;864.67;800.00;544.67;160.00;432.33;300.00
1772550771.6465049;0.00;291.00;97.00;0.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;582.00;300.00;240.00;475.33;784.67;631.67;160.00;550.00;1149.34;150.00;150.00;150.00;150.00;550.00;1494.67;412.33;320.00;415.33;460.00;864.67;800.00;544.67;160.00;432.33;450.00
1772550771.6488194;0.00;291.00;97.00;0.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;582.00;300.00;240.00;475.33;784.67;631.67;160.00;550.00;1149.34;150.00;150.00;150.00;150.00;550.00;1494.67;412.33;320.00;415.33;460.00;864.67;800.00;544.67;160.00;432.33;450.00
1772550776.6740508;0.00;194.00;97.00;0.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;582.00;450.00;390.00;625.33;944.67;791.67;240.00;700.00;594.67;150.00;150.00;150.00;150.00;710.00;1494.67;412.33;0.00;415.33;460.00;864.67;800.00;544.67;160.00;432.33;300.00
1772550776.6762266;0.00;194.00;97.00;0.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;582.00;450.00;390.00;625.33;944.67;791.67;240.00;700.00;594.67;150.00;150.00;150.00;150.00;710.00;1494.67;412.33;0.00;415.33;460.00;864.67;800.00;544.67;160.00;432.33;300.00
1772550780.8943102;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1772550780.8951933;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1772550780.9499965;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;240.00;0.00;80.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00
1772550780.950986;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;240.00;0.00;80.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00
1772550781.0008621;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;240.00;0.00;240.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;480.00;0.00
1772550781.0018082;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;240.00;0.00;240.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;480.00;0.00
1772550781.0507293;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;480.00;0.00;240.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;480.00;0.00
1772550781.0516548;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;480.00;0.00;240.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;480.00;0.00
1772550781.101276;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;320.00;480.00;0.00;560.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;480.00;0.00
1772550781.102282;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;320.00;480.00;0.00;560.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;480.00;0.00
1772550781.2630715;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;240.00;240.00;240.00;0.00;0.00;0.00;720.00;320.00;320.00;480.00;0.00;560.00;480.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.2643752;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;240.00;240.00;240.00;0.00;0.00;0.00;720.00;320.00;320.00;480.00;0.00;560.00;480.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.3138633;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;320.00;320.00;480.00;0.00;880.00;800.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.3151746;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;320.00;320.00;480.00;0.00;880.00;800.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.3645985;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;240.00;240.00;240.00;0.00;0.00;0.00;1200.00;320.00;320.00;480.00;0.00;1200.00;1120.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.3659072;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;240.00;240.00;240.00;0.00;0.00;0.00;1200.00;320.00;320.00;480.00;0.00;1200.00;1120.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.4149756;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;240.00;240.00;240.00;0.00;0.00;0.00;1440.00;320.00;320.00;480.00;0.00;1520.00;1440.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.4164045;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;240.00;240.00;240.00;0.00;0.00;0.00;1440.00;320.00;320.00;480.00;0.00;1520.00;1440.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.4673755;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;240.00;240.00;240.00;0.00;0.00;0.00;1680.00;480.00;320.00;480.00;0.00;1680.00;1440.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.4686103;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;240.00;240.00;240.00;0.00;0.00;0.00;1680.00;480.00;320.00;480.00;0.00;1680.00;1440.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.517025;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;400.00;400.00;240.00;0.00;0.00;0.00;1680.00;480.00;320.00;480.00;0.00;1680.00;1440.00;0.00;432.33;160.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.5182738;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;80.00;400.00;400.00;240.00;0.00;0.00;0.00;1680.00;480.00;320.00;480.00;0.00;1680.00;1440.00;0.00;432.33;160.00;800.00;0.00;480.00;320.00;480.00;0.00
1772550781.695822;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;400.00;240.00;0.00;0.00;0.00;1680.00;480.00;320.00;624.67;0.00;1680.00;1440.00;0.00;432.33;160.00;1184.67;0.00;480.00;320.00;480.00;0.00
1772550781.6971684;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;400.00;240.00;0.00;0.00;0.00;1680.00;480.00;320.00;624.67;0.00;1680.00;1440.00;0.00;432.33;160.00;1184.67;0.00;480.00;320.00;480.00;0.00
1772550781.7454154;0.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;400.00;240.00;0.00;0.00;240.00;1680.00;480.00;320.00;624.67;0.00;1680.00;1680.00;480.00;432.33;160.00;1184.67;0.00;480.00;320.00;480.00;0.00
1772550781.7471063;0.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;400.00;240.00;0.00;0.00;240.00;1680.00;480.00;320.00;624.67;0.00;1680.00;1680.00;480.00;432.33;160.00;1184.67;0.00;480.00;320.00;480.00;0.00
1772550781.7962322;0.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;560.00;384.67;0.00;0.00;240.00;1680.00;480.00;320.00;624.67;0.00;1680.00;1680.00;480.00;592.33;630.00;1184.67;112.33;480.00;320.00;480.00;0.00
1772550781.797628;0.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;560.00;384.67;0.00;0.00;240.00;1680.00;480.00;320.00;624.67;0.00;1680.00;1680.00;480.00;592.33;630.00;1184.67;112.33;480.00;320.00;480.00;0.00
1772550781.8480277;0.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;710.00;624.67;0.00;0.00;240.00;1680.00;480.00;320.00;624.67;0.00;1680.00;1680.00;480.00;742.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550781.8498359;0.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;710.00;624.67;0.00;0.00;240.00;1680.00;480.00;320.00;624.67;0.00;1680.00;1680.00;480.00;742.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550781.9014153;0.00;97.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;710.00;624.67;0.00;0.00;0.00;1120.00;640.00;320.00;624.67;0.00;1440.00;1530.00;0.00;742.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550781.9029076;0.00;97.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;710.00;624.67;0.00;0.00;0.00;1120.00;640.00;320.00;624.67;0.00;1440.00;1530.00;0.00;742.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550781.9518087;0.00;97.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;710.00;624.67;0.00;0.00;240.00;1120.00;640.00;320.00;624.67;0.00;1440.00;1530.00;480.00;742.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550781.9533393;0.00;97.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;624.67;480.00;480.00;710.00;624.67;0.00;0.00;240.00;1120.00;640.00;320.00;624.67;0.00;1440.00;1530.00;480.00;742.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550782.1765983;0.00;97.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;624.67;640.00;880.00;790.00;704.67;0.00;0.00;240.00;1120.00;640.00;320.00;624.67;0.00;1440.00;1530.00;480.00;902.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550782.179179;0.00;97.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;624.67;640.00;880.00;790.00;704.67;0.00;0.00;240.00;1120.00;640.00;320.00;624.67;0.00;1440.00;1530.00;480.00;902.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550782.2459302;0.00;97.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;624.67;640.00;880.00;790.00;704.67;0.00;0.00;470.00;1280.00;800.00;320.00;624.67;0.00;1440.00;1680.00;710.00;902.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550782.248566;0.00;97.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;624.67;640.00;880.00;790.00;704.67;0.00;0.00;470.00;1280.00;800.00;320.00;624.67;0.00;1440.00;1680.00;710.00;902.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550782.3184738;0.00;97.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;624.67;640.00;880.00;790.00;704.67;0.00;0.00;710.00;1280.00;800.00;320.00;624.67;0.00;1440.00;1680.00;1190.00;902.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550782.3203738;0.00;97.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;624.67;640.00;880.00;790.00;704.67;0.00;0.00;710.00;1280.00;800.00;320.00;624.67;0.00;1440.00;1680.00;1190.00;902.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550782.3700926;0.00;97.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;624.67;640.00;880.00;790.00;704.67;0.00;0.00;710.00;1584.67;800.00;320.00;624.67;0.00;1552.33;1904.67;1190.00;902.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550782.3718114;0.00;97.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;624.67;640.00;880.00;790.00;704.67;0.00;0.00;710.00;1584.67;800.00;320.00;624.67;0.00;1552.33;1904.67;1190.00;902.33;1090.00;1184.67;544.66;480.00;320.00;480.00;0.00
1772550782.4224918;0.00;97.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;689.34;800.00;1040.00;790.00;704.67;0.00;0.00;710.00;1664.67;880.00;400.00;689.34;0.00;1552.33;1904.67;1190.00;902.33;1090.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.4245975;0.00;97.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;689.34;800.00;1040.00;790.00;704.67;0.00;0.00;710.00;1664.67;880.00;400.00;689.34;0.00;1552.33;1904.67;1190.00;902.33;1090.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.475698;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;689.34;800.00;1040.00;790.00;704.67;0.00;80.00;870.00;1664.67;880.00;400.00;689.34;80.00;1552.33;1904.67;1670.00;902.33;1090.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.4774814;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;689.34;800.00;1040.00;790.00;704.67;0.00;80.00;870.00;1664.67;880.00;400.00;689.34;80.00;1552.33;1904.67;1670.00;902.33;1090.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.6455896;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;689.34;960.00;1200.00;950.00;769.34;80.00;160.00;870.00;1664.67;880.00;400.00;689.34;240.00;1552.33;1904.67;1820.00;902.33;1090.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.6495368;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;689.34;960.00;1200.00;950.00;769.34;80.00;160.00;870.00;1664.67;880.00;400.00;689.34;240.00;1552.33;1904.67;1820.00;902.33;1090.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.6999645;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;485.00;754.01;1120.00;1360.00;1110.00;769.34;80.00;160.00;950.00;1744.67;960.00;432.33;754.01;240.00;1552.33;1904.67;1970.00;902.33;1240.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.702101;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;485.00;754.01;1120.00;1360.00;1110.00;769.34;80.00;160.00;950.00;1744.67;960.00;432.33;754.01;240.00;1552.33;1904.67;1970.00;902.33;1240.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.7528899;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;0.00;97.00;0.00;485.00;754.01;1120.00;1360.00;1110.00;769.34;80.00;400.00;1110.00;1744.67;960.00;432.33;754.01;400.00;1552.33;1904.67;2440.00;902.33;1240.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.7550778;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;0.00;97.00;0.00;485.00;754.01;1120.00;1360.00;1110.00;769.34;80.00;400.00;1110.00;1744.67;960.00;432.33;754.01;400.00;1552.33;1904.67;2440.00;902.33;1240.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.805921;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;485.00;754.01;1120.00;1360.00;1270.00;929.34;160.00;400.00;1110.00;1744.67;960.00;432.33;754.01;560.00;1552.33;1904.67;2440.00;902.33;1240.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.808113;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;485.00;754.01;1120.00;1360.00;1270.00;929.34;160.00;400.00;1110.00;1744.67;960.00;432.33;754.01;560.00;1552.33;1904.67;2440.00;902.33;1240.00;1409.34;544.66;480.00;480.00;480.00;0.00
1772550782.8606572;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;582.00;851.01;1360.00;1600.00;1510.00;1009.34;160.00;400.00;1110.00;1744.67;960.00;432.33;851.01;560.00;1552.33;1904.67;2440.00;902.33;1390.00;1409.34;704.66;480.00;480.00;480.00;0.00
1772550782.8629265;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;582.00;851.01;1360.00;1600.00;1510.00;1009.34;160.00;400.00;1110.00;1744.67;960.00;432.33;851.01;560.00;1552.33;1904.67;2440.00;902.33;1390.00;1409.34;704.66;480.00;480.00;480.00;0.00
1772550782.9154332;0.00;97.00;0.00;0.00;97.00;776.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;582.00;851.01;1360.00;1600.00;1510.00;1009.34;160.00;480.00;1270.00;1904.67;960.00;432.33;851.01;720.00;1552.33;1904.67;2440.00;902.33;1390.00;1409.34;704.66;480.00;480.00;480.00;0.00
