timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772551027.6516986;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1060.00;1462.67;2973.33;3672.67;3086.34;1139.34;160.00;1073.35;227.00;600.00;990.00;320.00;1120.00;1744.66;550.00;0.00;1079.33;1014.67;1106.34;1184.67;1970.00;320.00;480.00;1050.00
1772551027.736827;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1210.00;1612.67;3273.33;4069.67;3483.34;1594.01;160.00;1073.35;227.00;600.00;990.00;320.00;1600.00;1744.66;550.00;0.00;1079.33;1014.67;1106.34;1184.67;2120.00;320.00;480.00;1200.00
1772551027.7384894;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1210.00;1612.67;3273.33;4069.67;3483.34;1594.01;160.00;1073.35;227.00;600.00;990.00;320.00;1600.00;1744.66;550.00;0.00;1079.33;1014.67;1106.34;1184.67;2120.00;320.00;480.00;1200.00
1772551027.8251681;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1210.00;1612.67;3273.33;4166.67;3580.34;1691.01;400.00;1383.35;527.00;900.00;1290.00;620.00;1600.00;1744.66;860.00;480.00;1079.33;1014.67;1106.34;1184.67;2120.00;320.00;480.00;1500.00
1772551027.8277926;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1210.00;1612.67;3273.33;4166.67;3580.34;1691.01;400.00;1383.35;527.00;900.00;1290.00;620.00;1600.00;1744.66;860.00;480.00;1079.33;1014.67;1106.34;1184.67;2120.00;320.00;480.00;1500.00
1772551027.902199;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;1261.00;0.00;582.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1210.00;1612.67;3273.33;4263.67;3677.34;1788.01;640.00;1683.35;827.00;1200.00;1590.00;920.00;1600.00;1744.66;860.00;960.00;1079.33;1014.67;1106.34;1184.67;2120.00;320.00;480.00;1800.00
1772551027.905426;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;1261.00;0.00;582.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1210.00;1612.67;3273.33;4263.67;3677.34;1788.01;640.00;1683.35;827.00;1200.00;1590.00;920.00;1600.00;1744.66;860.00;960.00;1079.33;1014.67;1106.34;1184.67;2120.00;320.00;480.00;1800.00
1772551030.235981;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;2297.34;1238.01;640.00;1683.35;0.00;0.00;0.00;0.00;800.00;992.33;140.00;960.00;0.00;630.01;776.34;704.67;160.00;320.00;320.00;300.00
1772551030.2375796;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;2297.34;1238.01;640.00;1683.35;0.00;0.00;0.00;0.00;800.00;992.33;140.00;960.00;0.00;630.01;776.34;704.67;160.00;320.00;320.00;300.00
1772551030.2864091;0.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;2297.34;1238.01;640.00;1683.35;0.00;470.00;310.00;310.00;800.00;1424.66;140.00;960.00;0.00;630.01;776.34;704.67;160.00;320.00;320.00;600.00
1772551030.2879248;0.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;2297.34;1238.01;640.00;1683.35;0.00;470.00;310.00;310.00;800.00;1424.66;140.00;960.00;0.00;630.01;776.34;704.67;160.00;320.00;320.00;600.00
1772551030.3363984;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;2297.34;1238.01;640.00;1683.35;240.00;780.00;620.00;610.00;800.00;1424.66;620.00;960.00;0.00;630.01;776.34;704.67;160.00;320.00;320.00;900.00
1772551030.3379414;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;2297.34;1238.01;640.00;1683.35;240.00;780.00;620.00;610.00;800.00;1424.66;620.00;960.00;0.00;630.01;776.34;704.67;160.00;320.00;320.00;900.00
1772551030.3858407;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;2297.34;1238.01;640.00;1683.35;480.00;1090.00;920.00;910.00;800.00;1584.66;620.00;960.00;0.00;630.01;776.34;704.67;160.00;320.00;320.00;1200.00
1772551030.3873994;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;2297.34;1238.01;640.00;1683.35;480.00;1090.00;920.00;910.00;800.00;1584.66;620.00;960.00;0.00;630.01;776.34;704.67;160.00;320.00;320.00;1200.00
1772551030.4353092;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;610.00;240.00;240.00;240.00;2297.34;1238.01;640.00;1683.35;720.00;1400.00;1230.00;1220.00;800.00;1584.66;732.33;960.00;0.00;630.01;1096.34;704.67;160.00;320.00;320.00;1500.00
1772551030.4369934;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;610.00;240.00;240.00;240.00;2297.34;1238.01;640.00;1683.35;720.00;1400.00;1230.00;1220.00;800.00;1584.66;732.33;960.00;0.00;630.01;1096.34;704.67;160.00;320.00;320.00;1500.00
1772551030.573339;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1064.67;694.67;240.00;240.00;2297.34;1238.01;640.00;1683.35;720.00;1630.00;1460.00;1674.67;800.00;1584.66;732.33;960.00;0.00;630.01;1096.34;704.67;160.00;320.00;544.67;1800.00
1772551030.5750911;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1064.67;694.67;240.00;240.00;2297.34;1238.01;640.00;1683.35;720.00;1630.00;1460.00;1674.67;800.00;1584.66;732.33;960.00;0.00;630.01;1096.34;704.67;160.00;320.00;544.67;1800.00
1772551030.62489;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;1214.67;854.67;550.00;470.00;2297.34;1238.01;640.00;1683.35;720.00;1630.00;1460.00;1674.67;800.00;1584.66;732.33;960.00;320.00;790.01;1096.34;704.67;310.00;320.00;544.67;1950.00
1772551030.626639;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;1214.67;854.67;550.00;470.00;2297.34;1238.01;640.00;1683.35;720.00;1630.00;1460.00;1674.67;800.00;1584.66;732.33;960.00;320.00;790.01;1096.34;704.67;310.00;320.00;544.67;1950.00
1772551030.6768224;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;1524.67;1164.67;780.00;470.00;2297.34;1238.01;640.00;1683.35;720.00;1940.00;1770.00;1984.67;800.00;1584.66;732.33;960.00;480.00;790.01;1096.34;704.67;310.00;320.00;544.67;2250.00
1772551030.6786213;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;1524.67;1164.67;780.00;470.00;2297.34;1238.01;640.00;1683.35;720.00;1940.00;1770.00;1984.67;800.00;1584.66;732.33;960.00;480.00;790.01;1096.34;704.67;310.00;320.00;544.67;2250.00
1772551030.729439;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;1824.67;1474.67;1234.67;470.00;2297.34;1238.01;640.00;1683.35;720.00;1940.00;1770.00;1984.67;800.00;1584.66;732.33;960.00;864.67;790.01;1096.34;704.67;310.00;320.00;544.67;2550.00
1772551030.7313344;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;1824.67;1474.67;1234.67;470.00;2297.34;1238.01;640.00;1683.35;720.00;1940.00;1770.00;1984.67;800.00;1584.66;732.33;960.00;864.67;790.01;1096.34;704.67;310.00;320.00;544.67;2550.00
1772551030.7832704;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;2124.67;1897.00;1689.34;470.00;2297.34;1238.01;640.00;1683.35;720.00;1940.00;1770.00;1984.67;800.00;1584.66;732.33;960.00;1249.34;790.01;1096.34;704.67;310.00;320.00;544.67;2850.00
1772551030.7848825;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;2124.67;1897.00;1689.34;470.00;2297.34;1238.01;640.00;1683.35;720.00;1940.00;1770.00;1984.67;800.00;1584.66;732.33;960.00;1249.34;790.01;1096.34;704.67;310.00;320.00;544.67;2850.00
1772551030.9215806;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;2434.67;2224.00;1919.34;630.00;2297.34;1238.01;640.00;1683.35;1040.00;2250.00;2080.00;2294.67;800.00;1584.66;732.33;960.00;1249.34;790.01;1096.34;704.67;310.00;320.00;544.67;3150.00
1772551030.9257398;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;2434.67;2224.00;1919.34;630.00;2297.34;1238.01;640.00;1683.35;1040.00;2250.00;2080.00;2294.67;800.00;1584.66;732.33;960.00;1249.34;790.01;1096.34;704.67;310.00;320.00;544.67;3150.00
1772551030.9744725;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;2857.00;2678.67;2374.01;854.67;2297.34;1238.01;640.00;1683.35;1040.00;2560.00;2550.00;2717.00;800.00;1584.66;732.33;960.00;1249.34;790.01;1096.34;704.67;310.00;320.00;544.67;3450.00
1772551030.9762754;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;2857.00;2678.67;2374.01;854.67;2297.34;1238.01;640.00;1683.35;1040.00;2560.00;2550.00;2717.00;800.00;1584.66;732.33;960.00;1249.34;790.01;1096.34;704.67;310.00;320.00;544.67;3450.00
1772551031.0260077;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;3114.00;2838.67;2684.01;1164.67;2297.34;1238.01;640.00;1913.35;1270.00;2790.00;2780.00;2899.33;800.00;1584.66;732.33;1120.00;1249.34;790.01;1096.34;704.67;460.00;320.00;657.00;3824.67
1772551031.0277514;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;3114.00;2838.67;2684.01;1164.67;2297.34;1238.01;640.00;1913.35;1270.00;2790.00;2780.00;2899.33;800.00;1584.66;732.33;1120.00;1249.34;790.01;1096.34;704.67;460.00;320.00;657.00;3824.67
1772551031.0747938;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;291.00;97.00;0.00;0.00;0.00;3264.00;2988.67;3081.01;1704.67;2847.34;1788.01;640.00;1913.35;1270.00;2790.00;2780.00;2899.33;1280.00;1584.66;732.33;1120.00;1249.34;790.01;1096.34;704.67;610.00;320.00;657.00;3974.67
1772551031.0765328;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;291.00;97.00;0.00;0.00;0.00;3264.00;2988.67;3081.01;1704.67;2847.34;1788.01;640.00;1913.35;1270.00;2790.00;2780.00;2899.33;1280.00;1584.66;732.33;1120.00;1249.34;790.01;1096.34;704.67;610.00;320.00;657.00;3974.67
1772551040.268394;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;3199.33;3148.67;3241.01;1864.67;3007.34;1948.01;720.00;1993.35;80.00;150.00;150.00;150.00;1600.00;832.33;60.00;1280.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551040.2709572;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;3199.33;3148.67;3241.01;1864.67;3007.34;1948.01;720.00;1993.35;80.00;150.00;150.00;150.00;1600.00;832.33;60.00;1280.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551040.3429935;0.00;0.00;97.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;3199.33;3148.67;3241.01;1864.67;3007.34;1948.01;720.00;2223.35;390.00;450.00;450.00;450.00;1600.00;1152.33;220.00;1510.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;600.00
1772551040.3455603;0.00;0.00;97.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;3199.33;3148.67;3241.01;1864.67;3007.34;1948.01;720.00;2223.35;390.00;450.00;450.00;450.00;1600.00;1152.33;220.00;1510.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;600.00
1772551040.4174757;0.00;0.00;97.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;550.00;600.00;600.00;600.00;1600.00;1472.33;220.00;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;900.00
1772551040.4199927;0.00;0.00;97.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;550.00;600.00;600.00;600.00;1600.00;1472.33;220.00;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;900.00
1772551045.1856472;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551045.1884625;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551049.562557;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551049.5652747;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551049.6530087;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551049.6555696;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551049.7406888;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551049.7432206;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551049.8271964;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551049.8300254;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551050.057984;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551050.0608442;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551050.147517;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551050.150361;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;3349.33;3298.67;3391.01;2014.67;3157.34;2098.01;800.00;2303.35;470.00;310.00;300.00;300.00;1600.00;1280.00;332.33;1670.00;1249.34;790.01;871.67;704.67;610.00;320.00;657.00;300.00
1772551050.2212205;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;2739.33;2890.00;300.00;300.00;1627.34;2098.01;800.00;2303.35;470.00;0.00;0.00;0.00;1600.00;970.00;332.33;1670.00;1249.34;565.34;647.00;289.34;300.00;320.00;657.00;0.00
1772551050.2238917;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;2739.33;2890.00;300.00;300.00;1627.34;2098.01;800.00;2303.35;470.00;0.00;0.00;0.00;1600.00;970.00;332.33;1670.00;1249.34;565.34;647.00;289.34;300.00;320.00;657.00;0.00
1772551050.4429338;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;2739.33;2890.00;300.00;300.00;1627.34;2098.01;800.00;2303.35;470.00;0.00;0.00;0.00;1600.00;970.00;332.33;1670.00;1249.34;565.34;647.00;289.34;300.00;320.00;657.00;0.00
1772551050.4454284;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;2739.33;2890.00;300.00;300.00;1627.34;2098.01;800.00;2303.35;470.00;0.00;0.00;0.00;1600.00;970.00;332.33;1670.00;1249.34;565.34;647.00;289.34;300.00;320.00;657.00;0.00
1772551072.4295504;0.00;0.00;97.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;697.34;1548.01;800.00;2313.35;240.00;310.00;310.00;310.00;1120.00;230.00;0.00;1670.00;0.00;405.34;647.00;289.34;0.00;0.00;400.00;460.00
1772551072.432156;0.00;0.00;97.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;697.34;1548.01;800.00;2313.35;240.00;310.00;310.00;310.00;1120.00;230.00;0.00;1670.00;0.00;405.34;647.00;289.34;0.00;0.00;400.00;460.00
1772551072.5384588;0.00;0.00;97.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;697.34;1548.01;800.00;2553.35;550.00;620.00;620.00;620.00;1120.00;230.00;160.00;1670.00;0.00;405.34;647.00;289.34;0.00;320.00;400.00;760.00
1772551072.5414374;0.00;0.00;97.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;697.34;1548.01;800.00;2553.35;550.00;620.00;620.00;620.00;1120.00;230.00;160.00;1670.00;0.00;405.34;647.00;289.34;0.00;320.00;400.00;760.00
1772551072.6399286;0.00;0.00;97.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;697.34;1548.01;800.00;2793.35;780.00;920.00;920.00;920.00;1120.00;230.00;630.00;1990.00;0.00;405.34;647.00;289.34;0.00;320.00;400.00;1060.00
1772551072.6426134;0.00;0.00;97.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;697.34;1548.01;800.00;2793.35;780.00;920.00;920.00;920.00;1120.00;230.00;630.00;1990.00;0.00;405.34;647.00;289.34;0.00;320.00;400.00;1060.00
1772551072.7204967;0.00;0.00;97.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;697.34;1548.01;800.00;3033.35;1020.00;1160.00;1160.00;1160.00;1120.00;550.00;630.00;1990.00;0.00;405.34;647.00;289.34;0.00;480.00;400.00;1360.00
