timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550754.7308989;0.00;485.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1900.00;843.00;150.00;80.00;2264.67;4512.33;3424.01;732.33;300.00;300.00;300.00;2834.67;480.00;844.66;1844.67;735.33;160.00;1399.34;1361.67;640.00;320.00;470.00;300.00
1772550754.7893307;0.00;485.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1900.00;843.00;150.00;80.00;2264.67;4512.33;3424.01;1512.33;600.00;600.00;600.00;2834.67;480.00;1181.66;1844.67;735.33;160.00;1399.34;1361.67;640.00;320.00;470.00;600.00
1772550754.7917786;0.00;485.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1900.00;843.00;150.00;80.00;2264.67;4512.33;3424.01;1512.33;600.00;600.00;600.00;2834.67;480.00;1181.66;1844.67;735.33;160.00;1399.34;1361.67;640.00;320.00;470.00;600.00
1772550764.6173508;0.00;388.00;97.00;0.00;0.00;582.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1900.00;843.00;150.00;80.00;2264.67;3522.33;1058.68;310.00;310.00;310.00;300.00;2354.67;480.00;1341.66;4.67;735.33;160.00;1399.34;1361.67;640.00;320.00;470.00;300.00
1772550764.6190908;0.00;388.00;97.00;0.00;0.00;582.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1900.00;843.00;150.00;80.00;2264.67;3522.33;1058.68;310.00;310.00;310.00;300.00;2354.67;480.00;1341.66;4.67;735.33;160.00;1399.34;1361.67;640.00;320.00;470.00;300.00
1772550764.6542342;0.00;388.00;97.00;0.00;0.00;582.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1900.00;843.00;150.00;80.00;2264.67;3522.33;1598.68;610.00;610.00;610.00;600.00;2354.67;480.00;1341.66;484.67;735.33;160.00;1399.34;1361.67;640.00;320.00;470.00;600.00
1772550764.6559856;0.00;388.00;97.00;0.00;0.00;582.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1900.00;843.00;150.00;80.00;2264.67;3522.33;1598.68;610.00;610.00;610.00;600.00;2354.67;480.00;1341.66;484.67;735.33;160.00;1399.34;1361.67;640.00;320.00;470.00;600.00
1772550774.1411765;0.00;388.00;97.00;0.00;0.00;485.00;97.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;843.00;150.00;80.00;2264.67;2142.33;314.01;310.00;300.00;300.00;300.00;2354.67;480.00;1341.66;0.00;735.33;160.00;1399.34;1361.67;640.00;320.00;0.00;300.00
1772550774.1438293;0.00;388.00;97.00;0.00;0.00;485.00;97.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;843.00;150.00;80.00;2264.67;2142.33;314.01;310.00;300.00;300.00;300.00;2354.67;480.00;1341.66;0.00;735.33;160.00;1399.34;1361.67;640.00;320.00;0.00;300.00
1772550774.1930528;0.00;388.00;97.00;0.00;0.00;485.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1900.00;843.00;150.00;80.00;2264.67;2142.33;506.34;550.00;540.00;530.00;530.00;2354.67;480.00;1341.66;0.00;735.33;160.00;1399.34;1361.67;640.00;480.00;0.00;600.00
1772550774.1956234;0.00;388.00;97.00;0.00;0.00;485.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1900.00;843.00;150.00;80.00;2264.67;2142.33;506.34;550.00;540.00;530.00;530.00;2354.67;480.00;1341.66;0.00;735.33;160.00;1399.34;1361.67;640.00;480.00;0.00;600.00
1772550774.2433553;0.00;388.00;97.00;0.00;0.00;485.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1900.00;843.00;150.00;80.00;2264.67;2462.33;746.34;790.00;780.00;760.00;760.00;2354.67;480.00;1341.66;0.00;735.33;160.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550774.2460587;0.00;388.00;97.00;0.00;0.00;485.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1900.00;843.00;150.00;80.00;2264.67;2462.33;746.34;790.00;780.00;760.00;760.00;2354.67;480.00;1341.66;0.00;735.33;160.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550774.4102552;0.00;388.00;97.00;0.00;0.00;582.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1900.00;843.00;150.00;80.00;2574.67;2907.00;1041.01;940.00;930.00;910.00;910.00;2579.34;480.00;1341.66;150.00;735.33;160.00;1399.34;1361.67;640.00;480.00;0.00;1050.00
1772550774.4128911;0.00;388.00;97.00;0.00;0.00;582.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1900.00;843.00;150.00;80.00;2574.67;2907.00;1041.01;940.00;930.00;910.00;910.00;2579.34;480.00;1341.66;150.00;735.33;160.00;1399.34;1361.67;640.00;480.00;0.00;1050.00
1772550774.6409898;0.00;388.00;97.00;0.00;0.00;582.00;97.00;679.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;2354.67;1247.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;95.33;160.00;1399.34;1361.67;640.00;480.00;0.00;300.00
1772550774.6435065;0.00;388.00;97.00;0.00;0.00;582.00;97.00;679.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;2354.67;1247.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;95.33;160.00;1399.34;1361.67;640.00;480.00;0.00;300.00
1772550774.6915197;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;460.00;320.00;2594.67;1344.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;640.00;1399.34;1361.67;640.00;480.00;0.00;600.00
1772550774.6941602;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;460.00;320.00;2594.67;1344.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;640.00;1399.34;1361.67;640.00;480.00;0.00;600.00
1772550774.7418406;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550774.7444553;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.1612904;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.1636357;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.3457785;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.3480992;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.411916;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.4144847;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.4795382;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.4821825;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.547815;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.550224;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.6112108;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550775.6140618;0.00;388.00;97.00;0.00;0.00;582.00;97.00;776.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;700.00;560.00;2834.67;1441.00;591.01;310.00;310.00;310.00;310.00;1639.34;160.00;1341.66;160.00;405.33;800.00;1399.34;1361.67;640.00;480.00;0.00;900.00
1772550779.6674786;0.00;388.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;560.00;2519.34;144.67;381.01;240.00;310.00;310.00;310.00;699.34;160.00;1101.66;0.00;0.00;800.00;854.67;1361.67;640.00;480.00;0.00;460.00
1772550779.6696897;0.00;388.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;560.00;2519.34;144.67;381.01;240.00;310.00;310.00;310.00;699.34;160.00;1101.66;0.00;0.00;800.00;854.67;1361.67;640.00;480.00;0.00;460.00
1772550779.859957;0.00;388.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;860.00;624.67;2781.67;294.67;381.01;240.00;310.00;310.00;310.00;859.34;160.00;1101.66;150.00;320.00;800.00;854.67;1361.67;640.00;480.00;0.00;610.00
1772550779.8626013;0.00;388.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;860.00;624.67;2781.67;294.67;381.01;240.00;310.00;310.00;310.00;859.34;160.00;1101.66;150.00;320.00;800.00;854.67;1361.67;640.00;480.00;0.00;610.00
1772550779.9202566;0.00;388.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;860.00;624.67;2781.67;294.67;381.01;240.00;310.00;310.00;310.00;859.34;160.00;1101.66;150.00;320.00;800.00;854.67;1361.67;640.00;480.00;0.00;610.00
1772550779.9225328;0.00;388.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;860.00;624.67;2781.67;294.67;381.01;240.00;310.00;310.00;310.00;859.34;160.00;1101.66;150.00;320.00;800.00;854.67;1361.67;640.00;480.00;0.00;610.00
1772550779.9788728;0.00;388.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;860.00;624.67;2781.67;294.67;381.01;240.00;310.00;310.00;310.00;859.34;160.00;1101.66;150.00;320.00;800.00;854.67;1361.67;640.00;480.00;0.00;610.00
1772550779.981182;0.00;388.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;860.00;624.67;2781.67;294.67;381.01;240.00;310.00;310.00;310.00;859.34;160.00;1101.66;150.00;320.00;800.00;854.67;1361.67;640.00;480.00;0.00;610.00
1772550784.6360223;0.00;291.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;860.00;624.67;2471.67;230.00;407.00;300.00;300.00;300.00;300.00;634.67;160.00;1101.66;384.67;320.00;800.00;854.67;1361.67;640.00;480.00;0.00;300.00
1772550784.6376262;0.00;291.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;860.00;624.67;2471.67;230.00;407.00;300.00;300.00;300.00;300.00;634.67;160.00;1101.66;384.67;320.00;800.00;854.67;1361.67;640.00;480.00;0.00;300.00
1772550784.680754;0.00;291.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;860.00;624.67;2471.67;230.00;407.00;300.00;300.00;300.00;300.00;634.67;160.00;1101.66;384.67;320.00;800.00;854.67;1361.67;640.00;480.00;0.00;300.00
1772550784.6825993;0.00;291.00;97.00;0.00;0.00;485.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;860.00;624.67;2471.67;230.00;407.00;300.00;300.00;300.00;300.00;634.67;160.00;1101.66;384.67;320.00;800.00;854.67;1361.67;640.00;480.00;0.00;300.00
1772550798.290231;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;710.00;544.67;0.00;0.00;0.00;0.00;230.00;230.00;540.00;0.00;230.00;0.00;0.00;320.00;640.00;854.67;0.00;640.00;480.00;480.00;300.00
1772550798.2920399;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;710.00;544.67;0.00;0.00;0.00;0.00;230.00;230.00;540.00;0.00;230.00;0.00;0.00;320.00;640.00;854.67;0.00;640.00;480.00;480.00;300.00
1772550798.35005;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;230.00;940.00;544.67;0.00;0.00;0.00;0.00;230.00;230.00;850.00;0.00;230.00;0.00;0.00;480.00;640.00;854.67;0.00;640.00;480.00;480.00;600.00
1772550798.352222;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;230.00;940.00;544.67;0.00;0.00;0.00;0.00;230.00;230.00;850.00;0.00;230.00;0.00;0.00;480.00;640.00;854.67;0.00;640.00;480.00;480.00;600.00
1772550798.4192016;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;780.00;790.00;454.67;940.00;544.67;0.00;0.00;0.00;230.00;460.00;460.00;1080.00;0.00;230.00;0.00;0.00;704.67;640.00;1014.67;0.00;640.00;480.00;480.00;900.00
1772550798.4210744;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;780.00;790.00;454.67;940.00;544.67;0.00;0.00;0.00;230.00;460.00;460.00;1080.00;0.00;230.00;0.00;0.00;704.67;640.00;1014.67;0.00;640.00;480.00;480.00;900.00
1772550798.488568;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;940.00;950.00;759.34;1020.00;624.67;80.00;80.00;150.00;380.00;610.00;610.00;1540.00;0.00;230.00;0.00;230.00;704.67;640.00;1014.67;160.00;640.00;480.00;480.00;1200.00
1772550798.4907148;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;940.00;950.00;759.34;1020.00;624.67;80.00;80.00;150.00;380.00;610.00;610.00;1540.00;0.00;230.00;0.00;230.00;704.67;640.00;1014.67;160.00;640.00;480.00;480.00;1200.00
1772550798.550744;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1004.67;1014.67;791.67;1100.00;704.67;160.00;160.00;300.00;530.00;1070.00;1070.00;1904.67;0.00;550.00;0.00;230.00;704.67;640.00;1014.67;320.00;640.00;480.00;480.00;1500.00
1772550798.5529723;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1004.67;1014.67;791.67;1100.00;704.67;160.00;160.00;300.00;530.00;1070.00;1070.00;1904.67;0.00;550.00;0.00;230.00;704.67;640.00;1014.67;320.00;640.00;480.00;480.00;1500.00
1772550798.6123433;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1154.67;1164.67;1038.67;1490.00;784.67;310.00;310.00;300.00;530.00;1070.00;1070.00;1904.67;0.00;550.00;0.00;380.00;704.67;960.00;1014.67;480.00;640.00;480.00;480.00;1650.00
1772550798.6145835;0.00;194.00;97.00;0.00;0.00;97.00;97.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1154.67;1164.67;1038.67;1490.00;784.67;310.00;310.00;300.00;530.00;1070.00;1070.00;1904.67;0.00;550.00;0.00;380.00;704.67;960.00;1014.67;480.00;640.00;480.00;480.00;1650.00
1772550799.6920407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1154.67;1164.67;1038.67;1490.00;784.67;240.00;240.00;230.00;300.00;300.00;300.00;300.00;0.00;550.00;230.00;310.00;704.67;960.00;1014.67;960.00;640.00;480.00;480.00;300.00
1772550799.6938593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1154.67;1164.67;1038.67;1490.00;784.67;240.00;240.00;230.00;300.00;300.00;300.00;300.00;0.00;550.00;230.00;310.00;704.67;960.00;1014.67;960.00;640.00;480.00;480.00;300.00
1772550809.828189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;1154.67;1164.67;1038.67;1490.00;784.67;240.00;240.00;310.00;300.00;300.00;300.00;300.00;0.00;550.00;315.33;480.00;704.67;960.00;1014.67;960.00;640.00;480.00;480.00;300.00
1772550809.8302207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;1154.67;1164.67;1038.67;1490.00;784.67;240.00;240.00;310.00;300.00;300.00;300.00;300.00;0.00;550.00;315.33;480.00;704.67;960.00;1014.67;960.00;640.00;480.00;480.00;300.00
1772550814.6803768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;554.67;428.67;1250.00;544.67;0.00;143.00;550.00;600.00;600.00;600.00;600.00;0.00;550.00;785.33;800.00;704.67;800.00;1014.67;960.00;640.00;480.00;480.00;300.00
1772550814.6825209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;554.67;428.67;1250.00;544.67;0.00;143.00;550.00;600.00;600.00;600.00;600.00;0.00;550.00;785.33;800.00;704.67;800.00;1014.67;960.00;640.00;480.00;480.00;300.00
1772550815.1751556;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;554.67;428.67;1250.00;544.67;0.00;143.00;550.00;760.00;910.00;910.00;910.00;0.00;982.33;945.33;800.00;704.67;800.00;1014.67;960.00;640.00;480.00;480.00;600.00
1772550815.1773307;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;554.67;428.67;1250.00;544.67;0.00;143.00;550.00;760.00;910.00;910.00;910.00;0.00;982.33;945.33;800.00;704.67;800.00;1014.67;960.00;640.00;480.00;480.00;600.00
1772550815.238935;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;554.67;428.67;1250.00;544.67;0.00;143.00;780.00;990.00;1220.00;1220.00;1220.00;0.00;1302.33;945.33;960.00;704.67;800.00;1014.67;960.00;640.00;480.00;480.00;900.00
1772550815.2409906;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;554.67;428.67;1250.00;544.67;0.00;143.00;780.00;990.00;1220.00;1220.00;1220.00;0.00;1302.33;945.33;960.00;704.67;800.00;1014.67;960.00;640.00;480.00;480.00;900.00
