timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550672.3855376;0.00;873.00;97.00;97.00;485.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;505.33;547.67;510.00;734.67;47.67;230.00;454.67;780.00;910.00;910.00;910.00;207.67;1896.32;1480.00;384.67;310.00;0.00;950.00;64.67;320.00;320.00;320.00;900.00
1772550672.3875823;0.00;873.00;97.00;97.00;485.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;505.33;547.67;510.00;734.67;47.67;230.00;454.67;780.00;910.00;910.00;910.00;207.67;1896.32;1480.00;384.67;310.00;0.00;950.00;64.67;320.00;320.00;320.00;900.00
1772550677.2970517;0.00;485.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;505.33;547.67;510.00;734.67;47.67;0.00;0.00;160.00;310.00;310.00;310.00;207.67;1271.65;495.33;0.00;310.00;0.00;950.00;64.67;320.00;320.00;320.00;460.00
1772550677.2994547;0.00;485.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;505.33;547.67;510.00;734.67;47.67;0.00;0.00;160.00;310.00;310.00;310.00;207.67;1271.65;495.33;0.00;310.00;0.00;950.00;64.67;320.00;320.00;320.00;460.00
1772550677.3561895;0.00;582.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;505.33;547.67;510.00;734.67;47.67;0.00;230.00;470.00;620.00;620.00;610.00;207.67;1271.65;495.33;160.00;310.00;0.00;950.00;64.67;320.00;320.00;320.00;760.00
1772550677.3583496;0.00;582.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;505.33;547.67;510.00;734.67;47.67;0.00;230.00;470.00;620.00;620.00;610.00;207.67;1271.65;495.33;160.00;310.00;0.00;950.00;64.67;320.00;320.00;320.00;760.00
1772550682.2951646;0.00;582.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;585.33;627.67;350.00;414.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;1271.65;495.33;0.00;694.67;0.00;950.00;64.67;320.00;320.00;320.00;300.00
1772550682.2971368;0.00;582.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;585.33;627.67;350.00;414.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;1271.65;495.33;0.00;694.67;0.00;950.00;64.67;320.00;320.00;320.00;300.00
1772550687.4240763;0.00;485.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;310.00;487.67;600.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;871.65;35.33;0.00;694.67;0.00;950.00;224.67;320.00;320.00;320.00;300.00
1772550687.4260104;0.00;485.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;310.00;487.67;600.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;871.65;35.33;0.00;694.67;0.00;950.00;224.67;320.00;320.00;320.00;300.00
1772550687.497417;0.00;485.00;97.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;310.00;487.67;600.00;230.00;0.00;240.00;240.00;300.00;300.00;300.00;300.00;207.67;871.65;575.33;480.00;694.67;0.00;950.00;224.67;320.00;320.00;320.00;600.00
1772550687.4994574;0.00;485.00;97.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;310.00;487.67;600.00;230.00;0.00;240.00;240.00;300.00;300.00;300.00;300.00;207.67;871.65;575.33;480.00;694.67;0.00;950.00;224.67;320.00;320.00;320.00;600.00
1772550691.696952;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;610.00;540.00;717.67;830.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;207.67;0.00;0.00;0.00;854.67;0.00;950.00;224.67;320.00;320.00;320.00;300.00
1772550691.6988416;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;610.00;540.00;717.67;830.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;207.67;0.00;0.00;0.00;854.67;0.00;950.00;224.67;320.00;320.00;320.00;300.00
1772550691.7623973;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;620.00;797.67;910.00;540.00;80.00;80.00;80.00;150.00;150.00;460.00;770.00;207.67;0.00;230.00;0.00;854.67;0.00;1174.67;224.67;480.00;320.00;320.00;600.00
1772550691.7641685;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;620.00;797.67;910.00;540.00;80.00;80.00;80.00;150.00;150.00;460.00;770.00;207.67;0.00;230.00;0.00;854.67;0.00;1174.67;224.67;480.00;320.00;320.00;600.00
1772550691.8229847;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;717.00;1037.67;1150.00;780.00;320.00;320.00;390.00;450.00;450.00;760.00;1070.00;207.67;0.00;550.00;230.00;854.67;160.00;1174.67;224.67;480.00;320.00;320.00;900.00
1772550691.8249528;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;717.00;1037.67;1150.00;780.00;320.00;320.00;390.00;450.00;450.00;760.00;1070.00;207.67;0.00;550.00;230.00;854.67;160.00;1174.67;224.67;480.00;320.00;320.00;900.00
1772550691.8858428;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;814.00;1134.67;1247.00;1020.00;560.00;560.00;630.00;680.00;750.00;1060.00;1370.00;207.67;230.00;860.00;710.00;854.67;160.00;1174.67;224.67;480.00;320.00;320.00;1200.00
1772550691.8878741;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;814.00;1134.67;1247.00;1020.00;560.00;560.00;630.00;680.00;750.00;1060.00;1370.00;207.67;230.00;860.00;710.00;854.67;160.00;1174.67;224.67;480.00;320.00;320.00;1200.00
1772550691.9465606;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;911.00;1231.67;1344.00;1260.00;800.00;800.00;940.00;980.00;1050.00;1360.00;1670.00;207.67;230.00;1170.00;1190.00;854.67;384.67;1174.67;224.67;480.00;320.00;320.00;1500.00
1772550691.9486115;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;911.00;1231.67;1344.00;1260.00;800.00;800.00;940.00;980.00;1050.00;1360.00;1670.00;207.67;230.00;1170.00;1190.00;854.67;384.67;1174.67;224.67;480.00;320.00;320.00;1500.00
1772550692.1567483;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;1008.00;1328.67;1441.00;1357.00;992.33;1040.00;1250.00;1280.00;1350.00;1660.00;1970.00;207.67;230.00;1490.00;1350.00;854.67;384.67;1174.67;224.67;480.00;320.00;320.00;1800.00
1772550692.1587794;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;1008.00;1328.67;1441.00;1357.00;992.33;1040.00;1250.00;1280.00;1350.00;1660.00;1970.00;207.67;230.00;1490.00;1350.00;854.67;384.67;1174.67;224.67;480.00;320.00;320.00;1800.00
1772550692.289773;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;248.67;881.00;957.00;192.33;400.00;770.00;230.00;310.00;310.00;300.00;207.67;320.00;1330.00;1350.00;854.67;0.00;1174.67;64.67;160.00;320.00;320.00;300.00
1772550692.2912083;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;248.67;881.00;957.00;192.33;400.00;770.00;230.00;310.00;310.00;300.00;207.67;320.00;1330.00;1350.00;854.67;0.00;1174.67;64.67;160.00;320.00;320.00;300.00
1772550692.3285294;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;300.00;558.67;993.33;957.00;192.33;400.00;770.00;230.00;310.00;310.00;300.00;207.67;320.00;1330.00;1350.00;854.67;160.00;1174.67;64.67;480.00;320.00;320.00;600.00
1772550692.3299932;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;300.00;558.67;993.33;957.00;192.33;400.00;770.00;230.00;310.00;310.00;300.00;207.67;320.00;1330.00;1350.00;854.67;160.00;1174.67;64.67;480.00;320.00;320.00;600.00
1772550692.3673608;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;450.00;460.00;718.67;1073.33;1037.00;272.33;480.00;850.00;380.00;460.00;460.00;450.00;207.67;320.00;1330.00;1350.00;854.67;160.00;1174.67;224.67;480.00;320.00;320.00;900.00
1772550692.3687696;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;450.00;460.00;718.67;1073.33;1037.00;272.33;480.00;850.00;380.00;460.00;460.00;450.00;207.67;320.00;1330.00;1350.00;854.67;160.00;1174.67;224.67;480.00;320.00;320.00;900.00
1772550692.4055703;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;560.00;930.00;530.00;610.00;610.00;600.00;207.67;320.00;1330.00;1350.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;1200.00
1772550692.4072578;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;560.00;930.00;530.00;610.00;610.00;600.00;207.67;320.00;1330.00;1350.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;1200.00
1772550697.305183;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;560.00;930.00;520.00;310.00;310.00;310.00;207.67;207.67;1170.00;1350.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;460.00
1772550697.3071315;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;560.00;930.00;520.00;310.00;310.00;310.00;207.67;207.67;1170.00;1350.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;460.00
1772550699.8533483;0.00;0.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;800.00;1240.00;830.00;610.00;610.00;610.00;207.67;517.67;1170.00;1830.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;760.00
1772550699.8564553;0.00;0.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;800.00;1240.00;830.00;610.00;610.00;610.00;207.67;517.67;1170.00;1830.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;760.00
1772550699.9105754;0.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;1040.00;1480.00;1140.00;910.00;910.00;910.00;207.67;837.67;1170.00;1990.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;1060.00
1772550699.9128716;0.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;1040.00;1480.00;1140.00;910.00;910.00;910.00;207.67;837.67;1170.00;1990.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;1060.00
1772550699.966963;0.00;0.00;291.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;1280.00;1710.00;1370.00;1210.00;1210.00;1210.00;527.67;837.67;1170.00;2150.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;1360.00
1772550699.96925;0.00;0.00;291.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;1280.00;1710.00;1370.00;1210.00;1210.00;1210.00;527.67;837.67;1170.00;2150.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;1360.00
1772550700.0250556;0.00;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;1520.00;1940.00;1600.00;1510.00;1510.00;1510.00;847.67;837.67;1170.00;2310.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;1660.00
1772550700.0272112;0.00;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;1520.00;1940.00;1600.00;1510.00;1510.00;1510.00;847.67;837.67;1170.00;2310.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;1660.00
1772550700.081618;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;1760.00;2170.00;1830.00;1810.00;1810.00;1810.00;1167.67;837.67;1170.00;2470.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;1960.00
1772550700.0840182;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;1760.00;2170.00;1830.00;1810.00;1810.00;1810.00;1167.67;837.67;1170.00;2470.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;1960.00
1772550700.135419;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;2000.00;2400.00;2060.00;2110.00;2110.00;2110.00;1487.67;837.67;1170.00;2630.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;2260.00
1772550700.1378443;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;600.00;610.00;868.67;1463.33;1427.00;352.33;2000.00;2400.00;2060.00;2110.00;2110.00;2110.00;1487.67;837.67;1170.00;2630.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;2260.00
1772550702.3079362;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;460.00;868.67;1463.33;1427.00;112.33;1330.00;1730.00;1390.00;1510.00;1510.00;1510.00;767.67;837.67;1170.00;2790.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;300.00
1772550702.3104777;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;460.00;868.67;1463.33;1427.00;112.33;1330.00;1730.00;1390.00;1510.00;1510.00;1510.00;767.67;837.67;1170.00;2790.00;854.67;160.00;1174.67;704.67;480.00;320.00;320.00;300.00
1772550712.507857;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;485.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;300.00;788.67;1303.33;1187.00;160.00;1250.00;1650.00;180.00;150.00;150.00;150.00;767.67;837.67;735.33;2790.00;854.67;160.00;950.00;704.67;320.00;320.00;320.00;300.00
1772550712.5100613;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;485.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;300.00;788.67;1303.33;1187.00;160.00;1250.00;1650.00;180.00;150.00;150.00;150.00;767.67;837.67;735.33;2790.00;854.67;160.00;950.00;704.67;320.00;320.00;320.00;300.00
1772550712.558545;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;485.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;300.00;788.67;1303.33;1187.00;160.00;1250.00;1650.00;650.00;460.00;460.00;450.00;767.67;837.67;965.33;2790.00;854.67;160.00;950.00;704.67;320.00;320.00;320.00;600.00
1772550712.5610578;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;485.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;300.00;788.67;1303.33;1187.00;160.00;1250.00;1650.00;650.00;460.00;460.00;450.00;767.67;837.67;965.33;2790.00;854.67;160.00;950.00;704.67;320.00;320.00;320.00;600.00
1772550717.3433526;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;287.67;0.00;1030.00;854.67;480.00;630.00;0.00;320.00;320.00;0.00;300.00
1772550717.346644;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;287.67;0.00;1030.00;854.67;480.00;630.00;0.00;320.00;320.00;0.00;300.00
1772550717.401005;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;610.00;610.00;610.00;550.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;287.67;0.00;1030.00;854.67;640.00;630.00;0.00;320.00;320.00;0.00;760.00
1772550717.4024613;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;610.00;610.00;610.00;550.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;287.67;0.00;1030.00;854.67;640.00;630.00;0.00;320.00;320.00;0.00;760.00
1772550717.440979;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;760.00;770.00;770.00;710.00;488.67;32.33;80.00;80.00;80.00;150.00;150.00;150.00;47.67;517.67;0.00;1190.00;854.67;640.00;950.00;0.00;320.00;320.00;0.00;1060.00
1772550717.4423814;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;760.00;770.00;770.00;710.00;488.67;32.33;80.00;80.00;80.00;150.00;150.00;150.00;47.67;517.67;0.00;1190.00;854.67;640.00;950.00;0.00;320.00;320.00;0.00;1060.00
1772550717.4848673;0.00;0.00;582.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;760.00;770.00;770.00;710.00;488.67;32.33;80.00;310.00;390.00;460.00;460.00;450.00;47.67;517.67;0.00;1350.00;854.67;640.00;950.00;0.00;320.00;320.00;320.00;1360.00
1772550717.4862204;0.00;0.00;582.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;760.00;770.00;770.00;710.00;488.67;32.33;80.00;310.00;390.00;460.00;460.00;450.00;47.67;517.67;0.00;1350.00;854.67;640.00;950.00;0.00;320.00;320.00;320.00;1360.00
1772550717.6469092;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;760.00;770.00;770.00;710.00;488.67;32.33;310.00;540.00;700.00;760.00;760.00;750.00;47.67;837.67;0.00;1510.00;854.67;640.00;950.00;0.00;320.00;320.00;320.00;1660.00
1772550717.6485605;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;760.00;770.00;770.00;710.00;488.67;32.33;310.00;540.00;700.00;760.00;760.00;750.00;47.67;837.67;0.00;1510.00;854.67;640.00;950.00;0.00;320.00;320.00;320.00;1660.00
1772550717.7058992;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;910.00;930.00;1027.00;1110.00;568.67;112.33;460.00;690.00;850.00;910.00;910.00;900.00;47.67;837.67;0.00;1510.00;854.67;800.00;950.00;0.00;320.00;320.00;320.00;1960.00
1772550717.7074325;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;910.00;930.00;1027.00;1110.00;568.67;112.33;460.00;690.00;850.00;910.00;910.00;900.00;47.67;837.67;0.00;1510.00;854.67;800.00;950.00;0.00;320.00;320.00;320.00;1960.00
1772550722.332629;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;240.00;0.00;0.00;220.00;0.00;0.00;0.00;0.00;47.67;837.67;0.00;1510.00;150.00;480.00;630.00;160.00;320.00;320.00;320.00;300.00
1772550722.3345196;0.00;0.00;582.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;240.00;0.00;0.00;220.00;0.00;0.00;0.00;0.00;47.67;837.67;0.00;1510.00;150.00;480.00;630.00;160.00;320.00;320.00;320.00;300.00
1772550724.773136;0.00;0.00;582.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;240.00;0.00;0.00;220.00;470.00;310.00;310.00;310.00;47.67;837.67;432.33;1510.00;150.00;480.00;630.00;160.00;320.00;320.00;320.00;600.00
1772550724.7753186;0.00;0.00;582.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;240.00;0.00;0.00;220.00;470.00;310.00;310.00;310.00;47.67;837.67;432.33;1510.00;150.00;480.00;630.00;160.00;320.00;320.00;320.00;600.00
